25300,47.68900347,-122.3640829,73,5,4,0.180376023,4/19/2012 8:25
25300,47.68899194,-122.3640924,73,5,4,0.180011243,4/19/2012 8:25
25300,47.6889761,-122.3641034,74,5,4,0.449152946,4/19/2012 8:25
25300,47.68897049,-122.3641091,74,5,4,0.692619383,4/19/2012 8:25
25300,47.68896948,-122.3641123,74,5,3,0.699783802,4/19/2012 8:25
25300,47.68896961,-122.3641117,75,5,3,0.477016747,4/19/2012 8:25
25300,47.68896961,-122.3641117,75,5,3,0,4/19/2012 8:25
25300,47.68896961,-122.3641117,75,5,3,0,4/19/2012 8:25
25300,47.68896961,-122.3641117,75,5,3,0,4/19/2012 8:25
25300,47.68896487,-122.3640965,75,5,3,0.221183032,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0.200651333,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0,4/19/2012 8:25
25300,47.6889634,-122.3640957,75,5,3,0,4/19/2012 8:25
25300,47.6889634,-122.3640957,74,5,3,0,4/19/2012 8:25
25300,47.68895766,-122.3640878,77,5,3,0.203305766,4/19/2012 8:25
25300,47.68896864,-122.3640894,76,5,3,0.209798202,4/19/2012 8:25
25300,47.68897325,-122.3640913,77,5,3,0.518905759,4/19/2012 8:25
25300,47.68898935,-122.3640953,77,5,3,0.529706061,4/19/2012 8:25
25300,47.68899681,-122.3640974,78,5,3,0.810880661,4/19/2012 8:25
25300,47.68900875,-122.3640878,76,5,3,0.819691181,4/19/2012 8:25
25300,47.68901923,-122.3640824,77,5,3,0.208324969,4/19/2012 8:25
25300,47.68902484,-122.3640828,78,5,3,0.36503458,4/19/2012 8:25
25300,47.68903138,-122.3640849,78,5,3,0.369873911,4/19/2012 8:25
25300,47.68903482,-122.36409,79,5,3,0.534874856,4/19/2012 8:25
25300,47.68904404,-122.3640899,79,5,3,0.539833307,4/19/2012 8:25
25300,47.68905204,-122.3640879,77,5,3,0.656589568,4/19/2012 8:25
25300,47.68905929,-122.3640858,77,5,3,0.659904063,4/19/2012 8:25
25300,47.68906223,-122.3640789,77,5,3,0.611947536,4/19/2012 8:25
25300,47.68906591,-122.3640788,78,5,3,0.416203529,4/19/2012 8:25
25300,47.68906591,-122.3640788,77,5,3,0,4/19/2012 8:25
25300,47.68906591,-122.3640788,77,5,3,0,4/19/2012 8:25
25300,47.68906591,-122.3640788,77,5,3,0,4/19/2012 8:25
25300,47.68905305,-122.3640381,78,5,3,0.242862836,4/19/2012 8:25
25300,47.68905829,-122.3640126,78,5,3,0.444745511,4/19/2012 8:25
25300,47.68906252,-122.3640004,78,5,3,0.97565794,4/19/2012 8:25
25300,47.689081,-122.3639656,76,5,4,0.999343276,4/19/2012 8:25
25300,47.68909827,-122.3639464,76,5,4,1.560954571,4/19/2012 8:25
25300,47.68911046,-122.3639589,76,5,6,1.579414129,4/19/2012 8:25
25300,47.68911801,-122.3639908,76,5,6,1.677597523,4/19/2012 8:25
25300,47.6891271,-122.3640085,77,5,6,1.679901242,4/19/2012 8:25
25300,47.68912027,-122.3641065,77,5,6,1.679997087,4/19/2012 8:25
25300,47.68912191,-122.3641597,77,5,6,2.896686554,4/19/2012 8:25
25300,47.68911897,-122.3642378,77,5,6,3.678611279,4/19/2012 8:25
25300,47.68911545,-122.3643108,78,5,6,4.123876572,4/19/2012 8:25
25300,47.68911407,-122.3643775,78,5,6,4.376821995,4/19/2012 8:25
25300,47.68911524,-122.3644432,78,10,8,4.457423687,4/19/2012 8:25
25300,47.68911248,-122.3645054,78,5,6,4.416422367,4/19/2012 8:25
25300,47.68911114,-122.3645625,77,5,6,4.352053642,4/19/2012 8:25
25300,47.68910305,-122.36463,79,5,6,4.33793211,4/19/2012 8:25
25300,47.68910112,-122.364694,80,5,6,4.331543446,4/19/2012 8:25
25300,47.68910271,-122.3647664,80,5,6,4.342220306,4/19/2012 8:25
25300,47.68910321,-122.3648263,81,5,6,4.386098862,4/19/2012 8:25
25300,47.68910799,-122.364897,80,5,6,4.416138172,4/19/2012 8:25
25300,47.6891116,-122.3649727,80,5,6,4.452992916,4/19/2012 8:25
25300,47.68911361,-122.3650719,81,5,4,4.517307281,4/19/2012 8:25
25300,47.68911323,-122.3651397,82,5,4,4.567728996,4/19/2012 8:26
25300,47.68910724,-122.3651956,81,5,4,4.642262936,4/19/2012 8:26
25300,47.68910644,-122.365262,81,5,4,4.704653263,4/19/2012 8:26
25300,47.6891072,-122.365344,83,5,4,4.755608559,4/19/2012 8:26
25300,47.68910636,-122.365412,83,5,4,4.815830708,4/19/2012 8:26
25300,47.68911034,-122.3654958,84,5,6,4.867143631,4/19/2012 8:26
25300,47.68911759,-122.3655522,83,5,4,4.910126686,4/19/2012 8:26
25300,47.68912446,-122.3656118,83,5,4,4.883879185,4/19/2012 8:26
25300,47.68913159,-122.3656766,83,5,4,4.860084057,4/19/2012 8:26
25300,47.68913222,-122.3657449,83,5,4,4.794925213,4/19/2012 8:26
25300,47.68913695,-122.3658115,82,5,4,4.734741688,4/19/2012 8:26
25300,47.68913854,-122.3658698,82,5,4,4.663147449,4/19/2012 8:26
25300,47.68913054,-122.3659226,81,5,4,4.602632999,4/19/2012 8:26
25300,47.68908997,-122.3659511,80,5,4,4.542171955,4/19/2012 8:26
25300,47.68906797,-122.3660312,79,5,4,4.426491261,4/19/2012 8:26
25300,47.68902903,-122.3660542,81,5,6,4.329917908,4/19/2012 8:26
25300,47.68899739,-122.366085,82,5,6,4.251626015,4/19/2012 8:26
25300,47.68896613,-122.3661118,83,5,6,4.215492725,4/19/2012 8:26
25300,47.68893629,-122.3661414,83,5,6,4.185239315,4/19/2012 8:26
25300,47.68889241,-122.3661511,83,5,6,4.160220146,4/19/2012 8:26
25300,47.68885197,-122.3661575,82,5,6,4.179864407,4/19/2012 8:26
25300,47.68877649,-122.3661267,82,5,6,4.206010818,4/19/2012 8:26
25300,47.68873022,-122.3661376,82,5,6,4.338621616,4/19/2012 8:26
25300,47.68864648,-122.3661463,82,5,4,4.45388937,4/19/2012 8:26
25300,47.68859033,-122.3661511,82,5,4,4.742126465,4/19/2012 8:26
25300,47.68853781,-122.3661594,82,5,4,5.081549644,4/19/2012 8:26
25300,47.68848706,-122.3661706,82,5,4,5.240183353,4/19/2012 8:26
25300,47.68843991,-122.3661457,83,5,4,5.567618847,4/19/2012 8:26
25300,47.68834603,-122.3661287,83,5,4,5.646015167,4/19/2012 8:26
25300,47.68827642,-122.3661194,84,5,4,6.017902374,4/19/2012 8:26
25300,47.68821469,-122.3661148,85,5,4,6.244351387,4/19/2012 8:26
25300,47.68814881,-122.3661075,85,5,4,6.387885094,4/19/2012 8:26
25300,47.68807647,-122.3661057,85,5,4,6.93770504,4/19/2012 8:26
25300,47.68800506,-122.3661086,86,5,4,7.356525898,4/19/2012 8:26
25300,47.6879344,-122.3661055,86,5,4,7.369635582,4/19/2012 8:26
25300,47.68787594,-122.3661259,85,5,4,7.36999464,4/19/2012 8:26
25300,47.68781617,-122.3661325,84,5,4,6.728482246,4/19/2012 8:26
25300,47.68774518,-122.3661278,84,5,4,6.710546494,4/19/2012 8:26
25300,47.68767946,-122.3661314,84,5,4,6.710273743,4/19/2012 8:26
25300,47.68761815,-122.3661345,84,5,4,6.765339851,4/19/2012 8:26
25300,47.68754498,-122.3661593,84,5,4,6.793697357,4/19/2012 8:26
25300,47.68747729,-122.3661454,85,5,4,6.877271175,4/19/2012 8:26
25300,47.6874275,-122.3661773,86,5,4,7.317941666,4/19/2012 8:26
25300,47.68735182,-122.366185,86,5,6,7.137473583,4/19/2012 8:26
25300,47.68728979,-122.3661927,86,5,6,6.980641365,4/19/2012 8:26
25300,47.68723665,-122.3661982,85,5,6,6.970820904,4/19/2012 8:26
25300,47.687197,-122.3661693,86,5,6,6.775177002,4/19/2012 8:26
25300,47.68715279,-122.3661641,86,5,6,6.269121647,4/19/2012 8:26
25300,47.68709499,-122.3661428,87,5,6,5.821683407,4/19/2012 8:26
25300,47.68705267,-122.3661198,86,5,6,4.715112686,4/19/2012 8:26
25300,47.68701541,-122.3661117,86,5,6,4.357136726,4/19/2012 8:26
25300,47.68699705,-122.3660804,87,5,6,4.25516367,4/19/2012 8:26
25300,47.68697308,-122.3660613,87,10,6,3.397152662,4/19/2012 8:26
25300,47.68703104,-122.3660775,87,10,6,3.153759241,4/19/2012 8:26
25300,47.68703104,-122.3660775,87,5,6,0,4/19/2012 8:26
25300,47.68705023,-122.3660754,88,5,6,0.155906558,4/19/2012 8:26
25300,47.68705023,-122.3660754,88,5,6,0,4/19/2012 8:26
25300,47.68705023,-122.3660754,89,5,6,0,4/19/2012 8:26
25300,47.68705023,-122.3660754,90,5,6,0,4/19/2012 8:26
25300,47.68704395,-122.3660488,90,5,4,0.18338953,4/19/2012 8:26
25300,47.68704227,-122.3660496,90,5,4,0.189816698,4/19/2012 8:27
25300,47.68703657,-122.3660532,89,5,4,0.18999359,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,4,0.170606598,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,4,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,90,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,3,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,2,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,2,0,4/19/2012 8:27
25300,47.6870354,-122.3660502,89,5,2,0,4/19/2012 8:27
25300,47.68699387,-122.3660318,89,5,2,0.68873024,4/19/2012 8:27
25300,47.68698574,-122.3660354,89,5,2,0.816031575,4/19/2012 8:27
25300,47.68695937,-122.3660377,90,5,2,1.121877432,4/19/2012 8:27
25300,47.68693339,-122.3660361,90,5,2,2.081031322,4/19/2012 8:27
25300,47.68689949,-122.3660375,89,5,3,2.604036331,4/19/2012 8:27
25300,47.68686164,-122.3660423,89,5,3,3.317424774,4/19/2012 8:27
25300,47.68681994,-122.366051,88,5,3,3.698872089,4/19/2012 8:27
25300,47.68677657,-122.3660615,88,5,3,4.07328558,4/19/2012 8:27
25300,47.68673671,-122.3660688,88,5,3,4.388580322,4/19/2012 8:27
25300,47.68666224,-122.3660812,91,5,3,4.467066288,4/19/2012 8:27
25300,47.68660428,-122.3660923,89,5,3,5.552596569,4/19/2012 8:27
25300,47.68654661,-122.366104,89,5,3,6.430872917,4/19/2012 8:27
25300,47.68648282,-122.3661116,89,5,3,6.754910469,4/19/2012 8:27
25300,47.68642339,-122.3661061,88,5,3,6.758535385,4/19/2012 8:27
25300,47.68635005,-122.3661099,88,5,3,6.759568214,4/19/2012 8:27
25300,47.68627671,-122.3661041,87,5,3,7.095398903,4/19/2012 8:27
25300,47.68620031,-122.3660894,87,5,3,8.572123528,4/19/2012 8:27
25300,47.68613355,-122.3660959,86,5,3,8.628909111,4/19/2012 8:27
25300,47.6860711,-122.3660893,86,5,3,7.602506638,4/19/2012 8:27
25300,47.68600333,-122.3660874,87,5,3,7.59034729,4/19/2012 8:27
25300,47.68592689,-122.3660838,85,5,3,7.590003014,4/19/2012 8:27
25300,47.68585456,-122.3660846,85,5,3,7.858884811,4/19/2012 8:27
25300,47.68578436,-122.3660884,86,5,3,7.869314194,4/19/2012 8:27
25300,47.68572619,-122.3660953,84,5,3,7.869962692,4/19/2012 8:27
25300,47.68564937,-122.3660898,83,5,4,7.869998932,4/19/2012 8:27
25300,47.6855707,-122.3660853,83,5,3,7.899177551,4/19/2012 8:27
25300,47.68550046,-122.3660871,82,5,3,7.988089085,4/19/2012 8:27
25300,47.68543014,-122.3660874,82,5,3,7.903565884,4/19/2012 8:27
25300,47.68536233,-122.3660939,81,5,4,8.026573181,4/19/2012 8:27
25300,47.68528739,-122.3660992,80,5,4,8.381810188,4/19/2012 8:27
25300,47.68520915,-122.3660997,80,5,4,8.399547577,4/19/2012 8:27
25300,47.6851356,-122.366101,80,5,4,8.25302887,4/19/2012 8:27
25300,47.68506821,-122.3661074,80,5,4,8.240570068,4/19/2012 8:27
25300,47.6850004,-122.3661024,79,5,4,8.240014076,4/19/2012 8:27
25300,47.68493188,-122.3661216,79,5,4,8.396495819,4/19/2012 8:27
25300,47.68485489,-122.3661141,79,5,4,8.419466019,4/19/2012 8:27
25300,47.68477819,-122.3661159,79,5,4,8.61205864,4/19/2012 8:27
25300,47.68470041,-122.3661122,79,5,4,8.619789124,4/19/2012 8:27
25300,47.68462338,-122.3661176,77,5,4,8.591105461,4/19/2012 8:27
25300,47.68455398,-122.3661079,77,5,4,8.502295494,4/19/2012 8:27
25300,47.68447293,-122.3661009,77,5,4,8.412073135,4/19/2012 8:27
25300,47.68439548,-122.3661017,76,5,4,8.410209656,4/19/2012 8:27
25300,47.68431748,-122.3660982,76,5,4,8.41001606,4/19/2012 8:27
25300,47.68424762,-122.3660976,76,5,3,8.410000801,4/19/2012 8:27
25300,47.6841607,-122.3660898,76,5,4,8.807524681,4/19/2012 8:27
25300,47.68408153,-122.3660835,76,5,4,8.438987732,4/19/2012 8:27
25300,47.68400538,-122.3660827,75,5,4,8.661649704,4/19/2012 8:28
25300,47.68392446,-122.366091,75,5,4,8.623314857,4/19/2012 8:28
25300,47.68384734,-122.3661013,74,5,4,8.668706894,4/19/2012 8:28
25300,47.68376625,-122.366108,74,5,4,8.756939888,4/19/2012 8:28
25300,47.68369856,-122.3661111,74,5,4,8.759919167,4/19/2012 8:28
25300,47.68362162,-122.3661122,74,5,4,8.63133812,4/19/2012 8:28
25300,47.6835453,-122.3661161,74,5,4,8.620728493,4/19/2012 8:28
25300,47.68347049,-122.3661175,74,5,4,8.398498535,4/19/2012 8:28
25300,47.68340603,-122.366128,73,5,3,8.38144207,4/19/2012 8:28
25300,47.68335042,-122.3661611,73,5,3,7.512127876,4/19/2012 8:28
25300,47.68329703,-122.3661925,73,5,3,6.513266087,4/19/2012 8:28
25300,47.68328999,-122.3662794,73,5,3,6.431912899,4/19/2012 8:28
25300,47.68328894,-122.366362,72,5,3,5.477064133,4/19/2012 8:28
25300,47.68327788,-122.3664307,73,5,3,5.345437527,4/19/2012 8:28
25300,47.68327993,-122.3664858,72,5,3,5.340279579,4/19/2012 8:28
25300,47.6832785,-122.3665601,72,5,3,4.920006275,4/19/2012 8:28
25300,47.68327603,-122.3666247,72,5,3,4.900799751,4/19/2012 8:28
25300,47.68328865,-122.3667522,72,5,3,4.900239944,4/19/2012 8:28
25300,47.68329292,-122.3667654,73,5,3,5.063999176,4/19/2012 8:28
25300,47.68328873,-122.3668044,76,5,3,5.163772106,4/19/2012 8:28
25300,47.68327071,-122.3668709,76,5,4,5.207127094,4/19/2012 8:28
25300,47.68327247,-122.3669422,77,5,3,5.243020058,4/19/2012 8:28
25300,47.68327712,-122.3670164,78,5,3,5.285111904,4/19/2012 8:28
25300,47.6832762,-122.3670741,78,5,3,5.315638065,4/19/2012 8:28
25300,47.6832977,-122.3671129,78,5,4,5.263664246,4/19/2012 8:28
25300,47.68329963,-122.3671722,78,5,4,5.133968353,4/19/2012 8:28
25300,47.68330424,-122.3672519,76,5,4,5.027684212,4/19/2012 8:28
25300,47.68331388,-122.3673066,76,5,4,4.945726395,4/19/2012 8:28
25300,47.68333165,-122.3673661,75,10,6,4.880300999,4/19/2012 8:28
25300,47.68333483,-122.367426,75,10,6,4.827064991,4/19/2012 8:28
25300,47.68330378,-122.3674969,76,10,6,4.782327652,4/19/2012 8:28
25300,47.68330046,-122.3675782,73,5,4,4.744376183,4/19/2012 8:28
25300,47.68329321,-122.3676564,73,10,4,4.940198898,4/19/2012 8:28
25300,47.68329866,-122.3677378,73,5,4,5.098704815,4/19/2012 8:28
25300,47.68329803,-122.367817,73,10,4,5.235842228,4/19/2012 8:28
25300,47.68335294,-122.3678082,73,10,4,5.355499268,4/19/2012 8:28
25300,47.68337251,-122.3678568,73,10,4,5.190813541,4/19/2012 8:28
25300,47.68332154,-122.3678498,74,5,4,5.051594257,4/19/2012 8:28
25300,47.68332104,-122.3679116,75,5,4,4.874630928,4/19/2012 8:28
25300,47.68331186,-122.3679431,75,5,4,4.369500637,4/19/2012 8:28
25300,47.68331232,-122.3679759,74,5,4,3.139488935,4/19/2012 8:28
25300,47.68333621,-122.3679825,75,5,4,2.665506124,4/19/2012 8:28
25300,47.68337435,-122.3680488,74,5,4,2.528824806,4/19/2012 8:28
25300,47.68338952,-122.368081,74,10,4,2.775563955,4/19/2012 8:28
25300,47.68330575,-122.3682995,74,5,4,2.841573238,4/19/2012 8:28
25300,47.68330478,-122.3683614,74,5,4,3.219654799,4/19/2012 8:28
25300,47.68330771,-122.3684166,74,5,4,3.482299805,4/19/2012 8:28
25300,47.68330901,-122.36847,74,5,4,3.628118992,4/19/2012 8:28
25300,47.68331459,-122.3685159,74,5,4,3.720319986,4/19/2012 8:28
25300,47.68330893,-122.3685699,76,5,4,3.809499741,4/19/2012 8:28
25300,47.68330851,-122.368621,76,5,4,3.87708354,4/19/2012 8:28
25300,47.68330285,-122.3686849,75,5,6,3.929619312,4/19/2012 8:28
25300,47.68329481,-122.368713,74,5,6,3.949672222,4/19/2012 8:28
25300,47.68331153,-122.368745,74,10,6,3.897451401,4/19/2012 8:28
25300,47.68331354,-122.3687905,74,10,6,3.805507183,4/19/2012 8:28
25300,47.68331203,-122.3688825,71,5,6,3.730155706,4/19/2012 8:28
25300,47.6833073,-122.3689052,72,5,6,3.705923796,4/19/2012 8:28
25300,47.68330738,-122.3689622,71,5,6,3.798624992,4/19/2012 8:28
25300,47.68330784,-122.3690176,71,5,4,3.877471685,4/19/2012 8:28
25300,47.68330679,-122.3690892,71,5,6,3.932078123,4/19/2012 8:28
25300,47.68330696,-122.3691569,72,5,6,3.979171038,4/19/2012 8:29
25300,47.68330575,-122.3692225,72,5,6,4.062340736,4/19/2012 8:29
25300,47.68330499,-122.3692891,73,5,6,4.149464607,4/19/2012 8:29
25300,47.68330616,-122.3693726,73,5,6,4.228701591,4/19/2012 8:29
25300,47.68330746,-122.3694337,74,5,6,4.311009407,4/19/2012 8:29
25300,47.68331228,-122.3695047,75,5,6,4.391922951,4/19/2012 8:29
25300,47.68330679,-122.3695854,75,5,6,4.45985651,4/19/2012 8:29
25300,47.68330818,-122.3696509,75,5,6,4.589984417,4/19/2012 8:29
25300,47.6833083,-122.369722,75,5,6,4.706219196,4/19/2012 8:29
25300,47.68330109,-122.3698072,74,5,6,4.84793663,4/19/2012 8:29
25300,47.68330084,-122.3698822,74,5,6,5.012209892,4/19/2012 8:29
25300,47.68330612,-122.3699734,74,5,6,5.139984608,4/19/2012 8:29
25300,47.68329774,-122.3700709,74,5,6,5.41260767,4/19/2012 8:29
25300,47.68329682,-122.370163,74,5,6,5.747318268,4/19/2012 8:29
25300,47.68331312,-122.3702843,74,5,6,6.571400642,4/19/2012 8:29
25300,47.68329921,-122.3704039,74,5,6,7.569654465,4/19/2012 8:29
25300,47.68329753,-122.3705097,74,5,6,7.986579895,4/19/2012 8:29
25300,47.68329678,-122.3706541,73,5,6,7.999749184,4/19/2012 8:29
25300,47.68330021,-122.3707707,73,5,6,8.28156662,4/19/2012 8:29
25300,47.68330084,-122.3709101,72,5,6,8.493231773,4/19/2012 8:29
25300,47.68330591,-122.3710281,72,5,6,8.927390099,4/19/2012 8:29
25300,47.68329066,-122.3711136,72,10,6,8.939558983,4/19/2012 8:29
25300,47.683285,-122.3712183,71,10,6,7.961316109,4/19/2012 8:29
25300,47.68329778,-122.371434,72,5,6,7.940445423,4/19/2012 8:29
25300,47.683321,-122.3715369,72,5,6,9.446634293,4/19/2012 8:29
25300,47.68334187,-122.3716831,72,5,4,9.754825592,4/19/2012 8:29
25300,47.68331203,-122.3717756,74,5,6,9.581933022,4/19/2012 8:29
25300,47.68329728,-122.3718738,74,5,4,8.837065697,4/19/2012 8:29
25300,47.68325663,-122.3720008,73,5,4,8.399176598,4/19/2012 8:29
25300,47.68328487,-122.3721089,71,5,4,8.165050507,4/19/2012 8:29
25300,47.68327687,-122.3722281,71,5,4,8.141835213,4/19/2012 8:29
25300,47.68329787,-122.3723346,71,5,4,7.973346233,4/19/2012 8:29
