25646,48.505105,-122.919487,5.4,4,4,4.630000114,4/28/2012 9:57
25646,48.505136,-122.919441,5.4,6,6,4.527111053,4/28/2012 9:57
25646,48.505197,-122.919332,5.9,6,6,4.784333229,4/28/2012 9:57
25646,48.505259,-122.919224,5.9,8,8,4.630000114,4/28/2012 9:57
25646,48.505319,-122.919121,6.1,6,6,4.630000114,4/28/2012 9:57
25646,48.505344,-122.919066,6.8,6,6,4.630000114,4/28/2012 9:57
25646,48.505367,-122.91902,7.1,6,6,4.475666523,4/28/2012 9:57
25646,48.505412,-122.918913,7.8,6,6,4.218444347,4/28/2012 9:57
25646,48.505433,-122.918865,8.2,6,6,4.115555763,4/28/2012 9:57
25646,48.505451,-122.918818,9.5,6,6,4.115555763,4/28/2012 9:57
25646,48.505487,-122.91872,9.4,6,6,4.064111233,4/28/2012 9:57
25646,48.505521,-122.918621,9.4,6,6,4.166999817,4/28/2012 9:57
25646,48.505541,-122.918568,9.7,6,6,4.166999817,4/28/2012 9:57
25646,48.505581,-122.918467,10,6,6,4.166999817,4/28/2012 9:57
25646,48.505601,-122.918418,10.6,6,6,4.012666702,4/28/2012 9:57
25646,48.50563,-122.918319,11.1,6,6,3.755444527,4/28/2012 9:57
25646,48.505659,-122.918227,12,6,6,3.858333349,4/28/2012 9:58
25646,48.50567,-122.918173,12,6,6,3.755444527,4/28/2012 9:58
25646,48.505708,-122.918067,11.1,6,6,4.166999817,4/28/2012 9:58
25646,48.505738,-122.917965,11.5,6,6,3.961222172,4/28/2012 9:58
25646,48.505754,-122.917909,12.1,6,6,3.961222172,4/28/2012 9:58
25646,48.505767,-122.917854,11.9,6,6,4.012666702,4/28/2012 9:58
25646,48.505781,-122.91781,11.7,6,6,3.806888819,4/28/2012 9:58
25646,48.505796,-122.91776,11.2,4,4,3.601111174,4/28/2012 9:58
25646,48.505809,-122.917717,10.3,4,4,3.652555466,4/28/2012 9:58
25646,48.50584,-122.917621,9.8,6,6,3.652555466,4/28/2012 9:58
25646,48.505853,-122.917579,10.3,6,6,3.549666643,4/28/2012 9:58
25646,48.505867,-122.917531,10.8,6,6,3.549666643,4/28/2012 9:58
25646,48.505892,-122.917455,10.4,8,8,3.292444468,4/28/2012 9:58
25646,48.505921,-122.917376,9.4,8,8,3.498222113,4/28/2012 9:58
25646,48.505935,-122.917333,8.5,12,12,3.601111174,4/28/2012 9:58
25646,48.505951,-122.917287,7.4,8,8,3.652555466,4/28/2012 9:58
25646,48.505964,-122.917249,9,8,8,3.549666643,4/28/2012 9:58
25646,48.505997,-122.917159,9.1,8,8,3.806888819,4/28/2012 9:58
25646,48.506018,-122.917117,9.4,6,6,4.269888878,4/28/2012 9:58
25646,48.50606,-122.917028,9.6,6,6,4.218444347,4/28/2012 9:58
25646,48.506084,-122.916979,9.4,6,6,4.269888878,4/28/2012 9:58
25646,48.506128,-122.91689,9.8,6,6,4.321333408,4/28/2012 9:58
25646,48.506154,-122.91684,10.2,6,6,4.424221992,4/28/2012 9:58
25646,48.506176,-122.916788,10.8,6,6,4.372777939,4/28/2012 9:58
25646,48.506224,-122.916686,11.2,6,6,4.424221992,4/28/2012 9:58
25646,48.506246,-122.916638,11.5,6,6,4.012666702,4/28/2012 9:58
25646,48.506295,-122.916549,11.6,8,8,3.858333349,4/28/2012 9:58
25646,48.506343,-122.916476,11.9,8,8,3.755444527,4/28/2012 9:58
25646,48.506369,-122.916438,12,8,8,4.012666702,4/28/2012 9:58
25646,48.506396,-122.916401,12.3,8,8,4.218444347,4/28/2012 9:58
25646,48.506428,-122.916357,11.8,8,8,4.527111053,4/28/2012 9:58
25646,48.506555,-122.916253,10.9,6,6,5.607444286,4/28/2012 9:58
25646,48.506594,-122.916207,10.9,6,6,5.504555702,4/28/2012 9:58
25646,48.506675,-122.916118,10.1,6,6,5.504555702,4/28/2012 9:58
25646,48.506714,-122.916063,9.8,6,6,5.401666641,4/28/2012 9:58
25646,48.506801,-122.916021,9.6,4,4,5.453111172,4/28/2012 9:58
25646,48.506888,-122.915964,8.5,4,4,5.041555405,4/28/2012 9:58
25646,48.506927,-122.91594,8,4,4,4.990110874,4/28/2012 9:58
25646,48.506971,-122.915917,8,6,6,5.195888996,4/28/2012 9:58
25646,48.507026,-122.91587,7.7,4,4,5.504555702,4/28/2012 9:58
25646,48.507097,-122.915826,8.7,4,4,6.019000053,4/28/2012 9:58
25646,48.507203,-122.915772,8.1,4,4,5.710333347,4/28/2012 9:58
25646,48.507261,-122.915751,7.7,4,4,5.967555523,4/28/2012 9:58
25646,48.50737,-122.915696,7.2,3,3,6.121889114,4/28/2012 9:59
25646,48.507418,-122.915675,7.3,3,3,6.019000053,4/28/2012 9:59
25646,48.50747,-122.915649,7.4,3,3,5.607444286,4/28/2012 9:59
25646,48.507564,-122.915588,6.8,4,4,5.710333347,4/28/2012 9:59
25646,48.50768,-122.915529,6.3,6,6,6.019000053,4/28/2012 9:59
25646,48.507785,-122.915474,5.8,4,4,6.070444584,4/28/2012 9:59
25646,48.507894,-122.915406,5,6,6,6.173333168,4/28/2012 9:59
25646,48.508012,-122.915348,5,6,6,6.37911129,4/28/2012 9:59
25646,48.508058,-122.915326,4.9,6,6,6.070444584,4/28/2012 9:59
25646,48.508119,-122.915302,5,8,8,6.327666759,4/28/2012 9:59
25646,48.508172,-122.915284,5.6,6,6,5.350222111,4/28/2012 9:59
25646,48.508258,-122.915244,5.9,4,4,5.556000233,4/28/2012 9:59
25646,48.508302,-122.915228,6.8,3,3,5.504555702,4/28/2012 9:59
25646,48.508392,-122.915178,7.3,3,3,5.916110992,4/28/2012 9:59
25646,48.508487,-122.91511,7.1,3,3,5.916110992,4/28/2012 9:59
25646,48.508538,-122.915068,7,3,3,6.121889114,4/28/2012 9:59
25646,48.508584,-122.915023,6.8,3,3,6.327666759,4/28/2012 9:59
25646,48.508637,-122.914976,6.4,3,3,6.327666759,4/28/2012 9:59
25646,48.508733,-122.914884,6.6,3,3,6.327666759,4/28/2012 9:59
25646,48.508825,-122.914785,6.3,3,3,6.327666759,4/28/2012 9:59
25646,48.508922,-122.914682,5.8,3,3,6.019000053,4/28/2012 9:59
25646,48.508965,-122.914633,5,4,4,6.121889114,4/28/2012 9:59
25646,48.509018,-122.914569,4.5,3,3,6.79066658,4/28/2012 9:59
25646,48.509111,-122.914459,5,3,3,6.996444225,4/28/2012 9:59
25646,48.509165,-122.914395,4.8,3,3,6.945000172,4/28/2012 9:59
25646,48.509211,-122.914338,5,3,3,6.79066658,4/28/2012 9:59
25646,48.509304,-122.914238,5.2,3,3,6.430555344,4/28/2012 9:59
25646,48.509395,-122.914134,4.7,3,3,6.121889114,4/28/2012 9:59
25646,48.509482,-122.914031,4.7,4,4,6.070444584,4/28/2012 9:59
25646,48.509524,-122.913976,4.5,4,4,5.761777878,4/28/2012 9:59
25646,48.509568,-122.913926,4.5,4,4,5.916110992,4/28/2012 9:59
25646,48.509649,-122.913808,5.4,4,4,5.29877758,4/28/2012 9:59
25646,48.509724,-122.913709,5.9,6,6,5.195888996,4/28/2012 9:59
25646,48.509805,-122.913631,5.8,4,4,5.453111172,4/28/2012 9:59
25646,48.50988,-122.913524,8.2,4,4,5.29877758,4/28/2012 9:59
25646,48.509918,-122.913479,8.3,4,4,5.29877758,4/28/2012 9:59
25646,48.509953,-122.913435,8.3,4,4,5.247333527,4/28/2012 9:59
25646,48.509986,-122.913392,7.8,3,3,5.350222111,4/28/2012 9:59
25646,48.510024,-122.913347,7.9,4,4,5.247333527,4/28/2012 9:59
25646,48.510109,-122.913278,8.6,3,3,5.401666641,4/28/2012 10:00
25646,48.510191,-122.913214,9.3,4,4,5.092999935,4/28/2012 10:00
25646,48.510247,-122.913162,9.4,4,4,5.916110992,4/28/2012 10:00
25646,48.51034,-122.91312,11,4,4,5.195888996,4/28/2012 10:00
25646,48.510433,-122.913091,10.9,4,4,5.247333527,4/28/2012 10:00
25646,48.510521,-122.913042,12,4,4,5.195888996,4/28/2012 10:00
25646,48.510577,-122.91303,10.8,6,6,3.498222113,4/28/2012 10:00
25646,48.510675,-122.913027,10.7,4,4,6.019000053,4/28/2012 10:00
25646,48.510797,-122.913008,11.9,3,3,6.121889114,4/28/2012 10:00
25646,48.510916,-122.913006,11.1,3,3,6.584888935,4/28/2012 10:00
25646,48.510973,-122.912999,11.3,3,3,6.533444405,4/28/2012 10:00
25646,48.511034,-122.912975,11.9,3,3,6.636333466,4/28/2012 10:00
25646,48.511155,-122.912963,11.8,3,3,6.327666759,4/28/2012 10:00
25646,48.511267,-122.912951,12.2,3,3,6.173333168,4/28/2012 10:00
25646,48.511324,-122.912944,11.8,3,3,6.121889114,4/28/2012 10:00
25646,48.511374,-122.912938,11.5,3,3,6.019000053,4/28/2012 10:00
25646,48.511485,-122.912929,11,3,3,6.070444584,4/28/2012 10:00
25646,48.5116,-122.912924,10.9,3,3,6.121889114,4/28/2012 10:00
25646,48.51171,-122.912921,11,3,3,6.224777699,4/28/2012 10:00
25646,48.511768,-122.912921,11.1,3,3,6.276222229,4/28/2012 10:00
25646,48.511874,-122.912912,11.1,3,3,5.607444286,4/28/2012 10:00
25646,48.511973,-122.91291,11,3,3,5.556000233,4/28/2012 10:00
25646,48.512023,-122.912928,10.9,3,3,5.658888817,4/28/2012 10:00
25646,48.512136,-122.912948,10.9,3,3,6.070444584,4/28/2012 10:00
25646,48.512196,-122.912962,10.6,3,3,6.481999874,4/28/2012 10:00
25646,48.512251,-122.912969,10.5,3,3,6.533444405,4/28/2012 10:00
25646,48.512382,-122.912995,10.3,3,3,6.842111111,4/28/2012 10:00
25646,48.512441,-122.913002,9.9,3,3,6.945000172,4/28/2012 10:00
25646,48.512562,-122.913015,9.3,3,3,6.79066658,4/28/2012 10:00
25646,48.512693,-122.913036,9.3,3,3,6.79066658,4/28/2012 10:00
25646,48.512805,-122.913031,9.2,3,3,6.533444405,4/28/2012 10:00
25646,48.512863,-122.913026,9.3,3,3,6.584888935,4/28/2012 10:00
25646,48.512991,-122.913022,8.1,3,3,6.73922205,4/28/2012 10:00
25646,48.51309,-122.913019,8.2,3,3,6.121889114,4/28/2012 10:00
25646,48.513141,-122.91301,8.8,3,3,6.070444584,4/28/2012 10:00
25646,48.513258,-122.91299,8.7,3,3,6.430555344,4/28/2012 10:00
25646,48.51332,-122.912974,8.5,3,3,6.636333466,4/28/2012 10:00
25646,48.513436,-122.91294,7.6,3,3,6.842111111,4/28/2012 10:01
25646,48.51349,-122.912924,6.8,3,3,6.996444225,4/28/2012 10:01
25646,48.51356,-122.912907,6.8,3,3,7.047888756,4/28/2012 10:01
25646,48.513675,-122.912872,6.7,3,3,6.945000172,4/28/2012 10:01
25646,48.513804,-122.912837,6.4,3,3,7.150777817,4/28/2012 10:01
25646,48.513934,-122.912808,5.3,3,3,7.253666878,4/28/2012 10:01
25646,48.513995,-122.912792,4.6,3,3,7.356555462,4/28/2012 10:01
25646,48.514128,-122.912747,4.4,3,3,7.407999992,4/28/2012 10:01
25646,48.514188,-122.912729,4.7,3,3,7.305110931,4/28/2012 10:01
25646,48.514261,-122.912705,4.9,3,3,7.510889053,4/28/2012 10:01
25646,48.514327,-122.912688,4.9,3,3,7.459444523,4/28/2012 10:01
25646,48.514438,-122.91261,4.3,3,3,6.893555641,4/28/2012 10:01
25646,48.51454,-122.912534,2.9,3,3,6.842111111,4/28/2012 10:01
25646,48.51464,-122.912453,3.6,3,3,6.893555641,4/28/2012 10:01
25646,48.514752,-122.91235,4.9,3,3,7.047888756,4/28/2012 10:01
25646,48.514871,-122.912262,4.8,3,3,6.79066658,4/28/2012 10:01
25646,48.514916,-122.912224,4.1,3,3,6.73922205,4/28/2012 10:01
25646,48.515021,-122.912143,4.8,4,4,6.584888935,4/28/2012 10:01
25646,48.51507,-122.912115,4.8,4,4,6.430555344,4/28/2012 10:01
25646,48.515165,-122.912022,5.9,3,3,6.121889114,4/28/2012 10:01
25646,48.515221,-122.911982,6.3,3,3,6.121889114,4/28/2012 10:01
25646,48.515309,-122.911905,6.2,3,3,5.916110992,4/28/2012 10:01
25646,48.515356,-122.911866,5.9,3,3,5.916110992,4/28/2012 10:01
25646,48.515402,-122.911833,5.7,4,4,5.813222408,4/28/2012 10:01
25646,48.515437,-122.911797,5.9,4,4,5.556000233,4/28/2012 10:01
25646,48.515508,-122.911709,6.4,3,3,5.350222111,4/28/2012 10:01
25646,48.515541,-122.911657,6,3,3,5.29877758,4/28/2012 10:01
25646,48.515582,-122.911613,5.5,3,3,5.401666641,4/28/2012 10:01
25646,48.515672,-122.911533,5.9,4,4,5.453111172,4/28/2012 10:01
25646,48.515738,-122.911453,6.1,6,6,4.938666821,4/28/2012 10:01
25646,48.515774,-122.9114,6.3,6,6,4.990110874,4/28/2012 10:01
25646,48.515825,-122.911308,6.5,6,6,4.681444645,4/28/2012 10:01
25646,48.515886,-122.911278,7.2,6,6,4.88722229,4/28/2012 10:01
25646,48.515904,-122.911234,7.1,6,6,4.681444645,4/28/2012 10:01
25646,48.515944,-122.911197,7,6,6,4.630000114,4/28/2012 10:01
25646,48.515973,-122.911157,7.2,4,4,4.372777939,4/28/2012 10:01
25646,48.516026,-122.911116,6.6,4,4,4.269888878,4/28/2012 10:01
25646,48.516061,-122.911086,7.1,4,4,4.424221992,4/28/2012 10:01
25646,48.516097,-122.911056,7.6,3,3,4.578555584,4/28/2012 10:01
25646,48.51617,-122.911001,7.2,3,3,4.527111053,4/28/2012 10:01
25646,48.516249,-122.910941,7.7,3,3,4.578555584,4/28/2012 10:01
25646,48.516326,-122.910883,8.1,3,3,4.88722229,4/28/2012 10:02
25646,48.516406,-122.910823,8.3,3,3,4.630000114,4/28/2012 10:02
25646,48.516501,-122.910758,8,3,3,4.990110874,4/28/2012 10:02
25646,48.516583,-122.910712,7.3,3,3,4.527111053,4/28/2012 10:02
25646,48.516625,-122.910679,7.2,3,3,4.630000114,4/28/2012 10:02
25646,48.516661,-122.910651,6.9,4,4,4.578555584,4/28/2012 10:02
25646,48.516754,-122.910589,8,3,3,5.195888996,4/28/2012 10:02
25646,48.516788,-122.910574,7.5,3,3,5.041555405,4/28/2012 10:02
25646,48.516868,-122.910499,8.1,3,3,5.29877758,4/28/2012 10:02
25646,48.516909,-122.910475,8.1,3,3,5.041555405,4/28/2012 10:02
25646,48.516977,-122.910437,8.2,3,3,4.732888699,4/28/2012 10:02
25646,48.517079,-122.910377,8.8,3,3,5.658888817,4/28/2012 10:02
25646,48.517163,-122.910317,8.8,3,3,4.990110874,4/28/2012 10:02
25646,48.517202,-122.910289,9.3,3,3,4.83577776,4/28/2012 10:02
25646,48.517245,-122.910261,9.7,4,4,4.784333229,4/28/2012 10:02
25646,48.517343,-122.910202,10.4,3,3,5.401666641,4/28/2012 10:02
25646,48.517396,-122.910174,10.5,3,3,5.401666641,4/28/2012 10:02
25646,48.517497,-122.910105,10,3,3,5.607444286,4/28/2012 10:02
25646,48.517587,-122.910052,9.6,4,4,5.401666641,4/28/2012 10:02
25646,48.517686,-122.909991,9.5,3,3,5.556000233,4/28/2012 10:02
25646,48.5178,-122.909943,8.5,4,4,5.556000233,4/28/2012 10:02
25646,48.517875,-122.909917,8.7,4,4,4.88722229,4/28/2012 10:02
25646,48.517922,-122.909919,8.9,4,4,4.83577776,4/28/2012 10:02
25646,48.518014,-122.909909,8.5,4,4,4.83577776,4/28/2012 10:02
25646,48.518067,-122.909913,7.9,3,3,4.938666821,4/28/2012 10:02
25646,48.518124,-122.909916,8.5,3,3,4.578555584,4/28/2012 10:02
25646,48.518175,-122.909917,8.2,3,3,4.732888699,4/28/2012 10:02
25646,48.518233,-122.909925,8.6,3,3,6.37911129,4/28/2012 10:02
25646,48.518287,-122.909928,8.7,3,3,5.864666462,4/28/2012 10:02
25646,48.518321,-122.909927,8.6,3,3,4.732888699,4/28/2012 10:02
25646,48.518385,-122.909919,8.5,4,4,3.292444468,4/28/2012 10:02
25646,48.518405,-122.909926,8.6,6,6,2.675111055,4/28/2012 10:02
25646,48.518449,-122.909921,8.1,6,6,2.315000057,4/28/2012 10:02
25646,48.518512,-122.909936,8,6,6,2.675111055,4/28/2012 10:02
25646,48.518613,-122.909918,9.3,6,6,3.755444527,4/28/2012 10:02
25646,48.518655,-122.909915,10.4,6,6,3.961222172,4/28/2012 10:02
25646,48.518693,-122.909912,11.3,6,6,3.961222172,4/28/2012 10:02
25646,48.51878,-122.90991,12.3,6,6,4.166999817,4/28/2012 10:02
25646,48.518822,-122.909906,12.2,6,6,4.012666702,4/28/2012 10:02
25646,48.518865,-122.909902,12.3,6,6,4.012666702,4/28/2012 10:03
25646,48.518949,-122.909894,11.6,4,4,3.961222172,4/28/2012 10:03
25646,48.519035,-122.909885,13.4,4,4,4.372777939,4/28/2012 10:03
25646,48.519109,-122.909891,12.4,3,3,5.504555702,4/28/2012 10:03
25646,48.519197,-122.909906,12.5,4,4,4.527111053,4/28/2012 10:03
25646,48.519262,-122.909917,12.8,4,4,3.961222172,4/28/2012 10:03
25646,48.519346,-122.909917,12.5,6,6,3.90977788,4/28/2012 10:03
25646,48.519389,-122.909925,12.7,6,6,3.90977788,4/28/2012 10:03
25646,48.519462,-122.909915,13.3,4,4,4.88722229,4/28/2012 10:03
25646,48.519555,-122.909908,14.2,4,4,4.630000114,4/28/2012 10:03
25646,48.519598,-122.909903,14.2,4,4,4.527111053,4/28/2012 10:03
25646,48.519678,-122.909894,13.8,4,4,4.064111233,4/28/2012 10:03
25646,48.519715,-122.909891,13.8,4,4,3.806888819,4/28/2012 10:03
25646,48.519791,-122.909897,12.8,4,4,3.961222172,4/28/2012 10:03
25646,48.519832,-122.909905,12.2,3,3,4.269888878,4/28/2012 10:03
25646,48.519913,-122.909915,13,4,4,4.218444347,4/28/2012 10:03
25646,48.51995,-122.909919,13.1,4,4,4.012666702,4/28/2012 10:03
25646,48.519993,-122.909917,12.8,4,4,4.012666702,4/28/2012 10:03
25646,48.520042,-122.909916,11.1,3,3,4.784333229,4/28/2012 10:03
25646,48.520138,-122.909908,10,3,3,4.732888699,4/28/2012 10:03
25646,48.520228,-122.9099,7.8,3,3,3.446777821,4/28/2012 10:03
25646,48.520284,-122.909899,7.9,3,3,4.630000114,4/28/2012 10:03
25646,48.520327,-122.909899,8.4,3,3,4.527111053,4/28/2012 10:03
25646,48.520377,-122.9099,8.7,3,3,4.681444645,4/28/2012 10:03
25646,48.520423,-122.909905,9,3,3,4.630000114,4/28/2012 10:03
25646,48.520467,-122.909911,9.8,3,3,4.578555584,4/28/2012 10:03
25646,48.520611,-122.909935,10.2,3,3,5.813222408,4/28/2012 10:03
25646,48.520655,-122.909933,10.6,3,3,5.29877758,4/28/2012 10:03
25646,48.520704,-122.909945,11,4,4,5.092999935,4/28/2012 10:03
25646,48.520752,-122.909942,11.2,3,3,5.195888996,4/28/2012 10:03
25646,48.520854,-122.909954,11.4,3,3,5.041555405,4/28/2012 10:03
25646,48.520968,-122.90994,13.3,3,3,4.83577776,4/28/2012 10:03
25646,48.521014,-122.90994,13.6,3,3,4.630000114,4/28/2012 10:03
25646,48.521055,-122.909941,13.4,3,3,4.578555584,4/28/2012 10:03
25646,48.521091,-122.909928,12.9,3,3,4.064111233,4/28/2012 10:03
25646,48.52113,-122.909932,12,3,3,4.527111053,4/28/2012 10:03
25646,48.521232,-122.909945,12.1,3,3,5.504555702,4/28/2012 10:03
25646,48.521279,-122.909949,12.1,3,3,5.504555702,4/28/2012 10:03
25646,48.52137,-122.909942,12.4,3,3,5.092999935,4/28/2012 10:03
25646,48.521409,-122.909937,12.8,3,3,4.88722229,4/28/2012 10:03
25646,48.521497,-122.909937,13.9,3,3,4.83577776,4/28/2012 10:03
25646,48.521544,-122.909936,13.7,3,3,4.83577776,4/28/2012 10:03
25646,48.521589,-122.90993,13.8,3,3,4.938666821,4/28/2012 10:03
25646,48.521692,-122.909923,14,3,3,5.195888996,4/28/2012 10:04
25646,48.521769,-122.909937,15.6,3,3,5.144444466,4/28/2012 10:04
25646,48.52182,-122.909939,15.2,3,3,5.144444466,4/28/2012 10:04
25646,48.521874,-122.909944,15.7,3,3,5.607444286,4/28/2012 10:04
25646,48.521929,-122.909947,15.6,3,3,5.556000233,4/28/2012 10:04
25646,48.521971,-122.909945,15.8,3,3,5.247333527,4/28/2012 10:04
25646,48.522015,-122.909942,15.5,3,3,5.195888996,4/28/2012 10:04
25646,48.522115,-122.909949,15.2,3,3,5.144444466,4/28/2012 10:04
25646,48.522199,-122.909957,14.9,3,3,4.578555584,4/28/2012 10:04
25646,48.522239,-122.909973,14.9,3,3,4.784333229,4/28/2012 10:04
25646,48.52229,-122.909979,14.9,3,3,4.88722229,4/28/2012 10:04
25646,48.522342,-122.909994,15.4,3,3,5.041555405,4/28/2012 10:04
25646,48.52242,-122.910056,15.4,3,3,4.578555584,4/28/2012 10:04
25646,48.522447,-122.910135,14.8,3,3,5.092999935,4/28/2012 10:04
25646,48.52248,-122.910244,14.4,3,3,4.424221992,4/28/2012 10:04
25646,48.522492,-122.910319,14.9,3,3,4.83577776,4/28/2012 10:04
25646,48.522506,-122.910403,15.6,3,3,5.350222111,4/28/2012 10:04
25646,48.522528,-122.910486,15,4,4,5.813222408,4/28/2012 10:04
25646,48.522558,-122.910691,14.2,6,6,7.150777817,4/28/2012 10:04
25646,48.522533,-122.910953,13.9,4,4,8.899888992,4/28/2012 10:04
25646,48.52253,-122.911076,13.5,6,6,8.899888992,4/28/2012 10:04
25646,48.522517,-122.911353,12.4,6,6,9.311444283,4/28/2012 10:04
25646,48.522507,-122.911488,12.4,6,6,9.465777397,4/28/2012 10:04
25646,48.522512,-122.911617,11.8,4,4,9.260000229,4/28/2012 10:04
25646,48.522549,-122.91186,10.6,4,4,9.157111168,4/28/2012 10:04
25646,48.522647,-122.912106,10,3,3,9.928777695,4/28/2012 10:04
25646,48.522727,-122.912337,9.7,4,4,9.722999573,4/28/2012 10:04
25646,48.52281,-122.912559,9.2,8,8,9.465777397,4/28/2012 10:04
25646,48.522914,-122.912905,10.2,12,12,11.0091114,4/28/2012 10:04
25646,48.522958,-122.913032,10.3,12,12,11.0091114,4/28/2012 10:04
25646,48.523069,-122.913126,10.6,6,6,9.620111465,4/28/2012 10:04
25646,48.523157,-122.913335,9.4,6,6,9.36288929,4/28/2012 10:04
25646,48.523205,-122.913433,9.4,8,8,9.36288929,4/28/2012 10:04
25646,48.523348,-122.913674,8,3,3,9.054222107,4/28/2012 10:04
25646,48.523435,-122.91388,7.8,3,3,8.796999931,4/28/2012 10:04
25646,48.523523,-122.914088,7.4,3,3,8.642666817,4/28/2012 10:04
25646,48.523558,-122.914184,7,3,3,8.436888695,4/28/2012 10:04
25646,48.523753,-122.914548,8.9,3,3,5.144444466,4/28/2012 10:05
25646,48.523822,-122.914534,9.1,3,3,3.806888819,4/28/2012 10:05
25646,48.523844,-122.914524,8.8,3,3,2.983777761,4/28/2012 10:05
25646,48.523882,-122.914494,8.6,3,3,2.366444349,4/28/2012 10:05
25646,48.523902,-122.914483,8.4,3,3,2.366444349,4/28/2012 10:05
25646,48.523918,-122.914476,8.5,3,3,2.212110996,4/28/2012 10:05
25646,48.523929,-122.914453,8,3,3,1.95488894,4/28/2012 10:05
25646,48.523942,-122.914429,7.8,3,3,2.057777882,4/28/2012 10:05
25646,48.523953,-122.914415,7.7,3,3,1.543333292,4/28/2012 10:05
25646,48.523956,-122.914409,7.2,3,3,0.51444447,4/28/2012 10:05
25646,48.52395,-122.914409,7.1,3,3,0,4/28/2012 10:05
25646,48.523947,-122.914413,7.2,4,4,0,4/28/2012 10:05
25646,48.523946,-122.914414,7.3,3,3,0,4/28/2012 10:05
25646,48.523945,-122.914411,7.4,3,3,0,4/28/2012 10:05
25646,48.523943,-122.914411,7.3,3,3,0,4/28/2012 10:05
25646,48.523855,-122.9145,-5.5,6,6,1.286111116,4/28/2012 10:15
25646,48.523853,-122.91444,-9.8,6,6,3.39533329,4/28/2012 10:15
25646,48.523909,-122.914379,6.4,3,3,0,4/28/2012 10:15
25646,48.523931,-122.914348,9.5,4,4,0,4/28/2012 10:15
25646,48.523947,-122.914411,6.5,16,16,0,4/28/2012 10:15
25646,48.523947,-122.914407,6.5,12,12,0.257222235,4/28/2012 10:15
25646,48.523948,-122.914404,6.9,12,12,0.308666676,4/28/2012 10:15
25646,48.523947,-122.914393,7.7,8,8,0,4/28/2012 10:15
25646,48.523947,-122.914382,7.7,6,6,0.617333353,4/28/2012 10:15
25646,48.523949,-122.914368,7.2,6,6,0.823111117,4/28/2012 10:15
25646,48.523958,-122.914328,8.8,4,4,1.543333292,4/28/2012 10:15
25646,48.523977,-122.914292,7.6,3,3,1.851999998,4/28/2012 10:15
25646,48.523992,-122.914273,7.5,3,3,1.851999998,4/28/2012 10:15
25646,48.524007,-122.914255,8,3,3,1.903444409,4/28/2012 10:15
25646,48.524024,-122.914234,7.6,3,3,2.520777702,4/28/2012 10:15
25646,48.524062,-122.914196,7.1,3,3,2.572222233,4/28/2012 10:15
25646,48.524113,-122.914142,8.4,3,3,3.343888998,4/28/2012 10:15
25646,48.524137,-122.914119,8.1,3,3,3.292444468,4/28/2012 10:15
25646,48.524166,-122.914094,7.9,3,3,3.240999937,4/28/2012 10:15
25646,48.524192,-122.914074,7.2,3,3,3.189555645,4/28/2012 10:15
25646,48.524246,-122.914033,7.5,3,3,3.035222292,4/28/2012 10:15
25646,48.524297,-122.913996,7.6,3,3,3.138111115,4/28/2012 10:15
25646,48.524325,-122.913975,7.4,3,3,3.138111115,4/28/2012 10:15
25646,48.524373,-122.913932,7.9,3,3,3.086666584,4/28/2012 10:15
