25717,47.6349053,-122.2796596,8.764625549,10,9.672575207,6.188961143,5/1/2012 6:25
25717,47.63497013,-122.279666,9.566307068,10,9.579320081,6.129671333,5/1/2012 6:25
25717,47.63504061,-122.2796711,6.818398476,10,9.470532279,6.367444052,5/1/2012 6:25
25717,47.63512795,-122.2796725,6.652303696,10,9.377766603,8.385203621,5/1/2012 6:25
25717,47.63521302,-122.2796703,7.738028526,10,9.320341232,8.185066154,5/1/2012 6:25
25717,47.63530246,-122.27967,10.58240318,10,9.206524118,8.350064165,5/1/2012 6:25
25717,47.63539111,-122.2796691,10.57878304,10,9.071226077,7.89537171,5/1/2012 6:25
25717,47.63546563,-122.2796731,8.022171974,10,9,6.423178701,5/1/2012 6:25
25717,47.63554409,-122.2796768,5.685058594,10,9.011631243,6.945547433,5/1/2012 6:25
25717,47.63562302,-122.2796804,5.074932098,10,9.061914693,6.897363768,5/1/2012 6:25
25717,47.63569583,-122.2796803,6.947891235,10,9.094635076,5.892092925,5/1/2012 6:26
25717,47.63578242,-122.2796806,5.6687603,10,9.187624188,7.741570819,5/1/2012 6:26
25717,47.63586715,-122.2796872,2.39547348,10,9.243473351,7.276087361,5/1/2012 6:26
25717,47.63594712,-122.279693,3.187567711,10,9.300839034,7.343803036,5/1/2012 6:26
25717,47.63602824,-122.279698,2.65235424,10,9.383721928,7.424777533,5/1/2012 6:26
25717,47.63611348,-122.2796946,2.405694962,10,9.368835895,7.971488503,5/1/2012 6:26
25717,47.63619966,-122.2796886,6.12928009,10,9.33411202,8.302265673,5/1/2012 6:26
25717,47.63629119,-122.2796863,6.522333145,10,9.380518626,8.903329582,5/1/2012 6:26
25717,47.63637117,-122.2796834,5.425316811,10,9.296651864,7.702193346,5/1/2012 6:26
25717,47.63645681,-122.279677,6.710168839,10,9.286446243,8.42441067,5/1/2012 6:26
25717,47.63653589,-122.2796722,4.814341545,10,9.338048144,7.813282755,5/1/2012 6:26
25717,47.63661518,-122.2796735,4.23727417,10,9.444619244,7.976152283,5/1/2012 6:26
25717,47.63669005,-122.2796772,4.976557732,10,9.531259906,7.801461768,5/1/2012 6:26
25717,47.63676534,-122.2796802,4.448667526,10,9.634545423,7.442453961,5/1/2012 6:26
25717,47.63682548,-122.2796594,4.819013596,10,9.473127925,5.85576186,5/1/2012 6:26
25717,47.63689602,-122.2796363,5.513628006,10,9.441838086,7.079963306,5/1/2012 6:26
25717,47.63696161,-122.2796408,4.913722038,10,9.409584499,5.991868828,5/1/2012 6:26
25717,47.63699373,-122.2796959,3.755255699,10,9.275583865,5.59258816,5/1/2012 6:26
25717,47.63699293,-122.2797633,4.763198853,10,9.179970899,5.406773972,5/1/2012 6:26
25717,47.63699165,-122.279834,4.088143349,10,9,5.660079736,5/1/2012 6:26
25717,47.63698466,-122.2799083,4.465172768,10,9,6.178328713,5/1/2012 6:26
25717,47.63699194,-122.2800005,3.219532967,10,9,7.042390728,5/1/2012 6:26
25717,47.63699766,-122.280102,3.495199203,10,9,7.322243,5/1/2012 6:26
25717,47.63700155,-122.2802032,2.572617531,10,9,7.436387095,5/1/2012 6:26
25717,47.63700189,-122.2803067,3.189837456,10,9,7.548030551,5/1/2012 6:26
25717,47.63700309,-122.2804155,4.377803802,10,9,7.630297784,5/1/2012 6:26
25717,47.63700643,-122.2805271,3.281906128,10,9,7.934327488,5/1/2012 6:26
25717,47.63700929,-122.2806346,4.644735336,10,9,7.931696243,5/1/2012 6:26
25717,47.63701565,-122.2807425,4.655737877,10,9,8.059185438,5/1/2012 6:26
25717,47.63702464,-122.280855,5.201649666,10,9,8.453380132,5/1/2012 6:26
25717,47.63700812,-122.2809704,3.415410995,10,9,8.082864635,5/1/2012 6:26
25717,47.63699242,-122.2810789,4.295060158,10,9,7.760056458,5/1/2012 6:26
25717,47.63698367,-122.2811874,4.198882103,10,9,7.768525922,5/1/2012 6:26
25717,47.63697948,-122.281293,4.347341537,10,9,7.853377135,5/1/2012 6:26
25717,47.63697799,-122.2814006,3.402305603,10,9,8.014651211,5/1/2012 6:26
25717,47.63697992,-122.2815081,5.129349709,10,9,8.103948104,5/1/2012 6:26
25717,47.63698422,-122.2816036,5.566056252,10,9,7.764344976,5/1/2012 6:26
25717,47.63698632,-122.2817114,5.222224236,10,9,7.627132059,5/1/2012 6:26
25717,47.63698996,-122.2818126,6.553798676,10,9,7.108559965,5/1/2012 6:26
25717,47.63698851,-122.2819132,7.247135162,10,9,7.477764636,5/1/2012 6:26
25717,47.6369852,-122.2820233,8.532593727,10,9,7.608913407,5/1/2012 6:26
25717,47.63698258,-122.2821257,8.373335838,10,9,7.636177071,5/1/2012 6:26
25717,47.63698255,-122.2822197,8.623272896,10,9,7.171859956,5/1/2012 6:26
25717,47.63698509,-122.2823053,8.209082603,10,9,6.698935722,5/1/2012 6:26
25717,47.63698858,-122.2823908,9.403014183,10,9,6.698935722,5/1/2012 6:26
25717,47.63698845,-122.2824731,10.22849846,10,9,6.483469356,5/1/2012 6:26
25717,47.63698686,-122.2825607,8.043380737,10,9,6.0168954,5/1/2012 6:26
25717,47.63697543,-122.2826314,8.283148766,10,9,5.067926986,5/1/2012 6:26
25717,47.63697543,-122.2826314,8.283148766,10,9.324376715,0,5/1/2012 6:26
25717,47.63697543,-122.2826314,8.283148766,10,9.636777013,0,5/1/2012 6:26
25717,47.63691456,-122.282681,9.196809769,10,9.657912276,5.000000019,5/1/2012 6:26
25717,47.6368444,-122.2826786,8.678483963,10,9.52917056,6.406668211,5/1/2012 6:26
25717,47.6367698,-122.2826784,8.778741837,10,9.347520727,6.688946631,5/1/2012 6:26
25717,47.63669246,-122.2826744,8.439893723,10,9.196120682,6.681905342,5/1/2012 6:26
25717,47.63660874,-122.2826785,10.5945549,10,9.173650543,7.47097619,5/1/2012 6:26
25717,47.63653384,-122.2826901,7.345518112,10,9.166191697,6.406797957,5/1/2012 6:26
25717,47.63646427,-122.2826998,9.083453178,10,9.223541658,6.031238805,5/1/2012 6:26
25717,47.63638901,-122.2827116,10.97846031,10,9.491425919,6.946149244,5/1/2012 6:26
25717,47.63631732,-122.2827231,13.27799702,10,9.748407115,6.785583152,5/1/2012 6:26
25717,47.63624173,-122.2827295,9.290932655,10,9.658015424,7.461164371,5/1/2012 6:26
25717,47.6361643,-122.282735,7.454721451,10,9.528534988,7.398212396,5/1/2012 6:27
25717,47.63608621,-122.2827404,7.551495552,10,9.368222267,7.641951719,5/1/2012 6:27
25717,47.63601565,-122.2827428,8.568543434,10,9.208033696,7.15155331,5/1/2012 6:27
25717,47.63594044,-122.2827415,7.910833359,10,9.053887899,7.295885511,5/1/2012 6:27
25717,47.63586425,-122.2827404,8.802985191,10,9.027719152,7.65613536,5/1/2012 6:27
25717,47.63578835,-122.2827367,9.012512207,10,9.065737905,7.788125271,5/1/2012 6:27
25717,47.63570767,-122.2827305,7.117884636,10,9.025434394,7.965669449,5/1/2012 6:27
25717,47.63562479,-122.2827245,11.85938835,10,9,8.428859738,5/1/2012 6:27
25717,47.63554812,-122.2827205,12.53349876,10,9,8.064176764,5/1/2012 6:27
25717,47.63547394,-122.2827153,12.72093964,10,9.055675816,8.053237336,5/1/2012 6:27
25717,47.63540275,-122.2827082,13.02251625,10,9.083680167,7.702991412,5/1/2012 6:27
25717,47.63533516,-122.282702,11.13335896,10,9.075844318,7.432746068,5/1/2012 6:27
25717,47.63526548,-122.2826972,13.99318886,10,9.069612687,7.590357319,5/1/2012 6:27
25717,47.63519412,-122.2826938,15.40500641,10,9.220534197,7.904974179,5/1/2012 6:27
25717,47.63512953,-122.2826939,16.34191895,10,9.174237149,7.073898508,5/1/2012 6:27
25717,47.63505694,-122.2826945,13.95110893,10,9.142791141,7.777111964,5/1/2012 6:27
25717,47.63498366,-122.2826975,12.34043503,10,9.057620531,7.512553498,5/1/2012 6:27
25717,47.63490826,-122.2826989,13.68284988,10,9,7.803959475,5/1/2012 6:27
25717,47.63483189,-122.2827005,13.04349613,10,9,7.793836825,5/1/2012 6:27
25717,47.63475969,-122.2827009,11.72860909,10,9,7.402021191,5/1/2012 6:27
25717,47.63469376,-122.2827033,13.51729393,10,9,7.105101933,5/1/2012 6:27
25717,47.63462289,-122.2827011,15.29830933,10,9.031551275,7.637978546,5/1/2012 6:27
25717,47.63455552,-122.2826973,13.86344719,10,9.051649468,7.032622923,5/1/2012 6:27
25717,47.63449419,-122.2826946,15.37450886,10,9.14796596,6.388204145,5/1/2012 6:27
25717,47.63443804,-122.2826957,14.10849953,10,9.203720107,6.100111113,5/1/2012 6:27
25717,47.63437485,-122.2826949,12.03866959,10,9.368424131,7.22543787,5/1/2012 6:27
25717,47.63431477,-122.2826907,13.74040413,10,9.38752634,6.395666766,5/1/2012 6:27
25717,47.63425943,-122.2826822,13.10246658,10,9.367613516,6.110595898,5/1/2012 6:27
25717,47.63420232,-122.2826771,12.37774086,10,9.276073056,6.014092215,5/1/2012 6:27
25717,47.63414276,-122.2826737,11.79559231,10,9.230581472,5.838592343,5/1/2012 6:27
25717,47.6340829,-122.2826752,12.06986237,10,9.204916876,5.749161936,5/1/2012 6:27
25717,47.63402114,-122.2826752,11.35333252,10,9.115958277,5.843940124,5/1/2012 6:27
25717,47.63396024,-122.2826751,12.86981106,10,9.049678564,5.810357157,5/1/2012 6:27
25717,47.63390365,-122.2826784,13.8319912,10,9.063575061,5.721175466,5/1/2012 6:27
25717,47.63385111,-122.2826826,12.85778427,10,9.107617236,5.817342844,5/1/2012 6:27
25717,47.633802,-122.2826882,12.87815666,10,9.200189836,5.264256323,5/1/2012 6:27
25717,47.63375045,-122.2826904,11.73602486,10,9.315925391,5.667248901,5/1/2012 6:27
25717,47.63369555,-122.2826928,12.333498,10,9.502814173,6.320303021,5/1/2012 6:27
25717,47.63363604,-122.2826969,10.58922768,10,9.859263727,6.385918549,5/1/2012 6:27
25717,47.63356994,-122.2827022,9.058600426,10,9.930082853,6.29100666,5/1/2012 6:27
25717,47.63349982,-122.2827019,6.477960587,10,9.746643133,7.188259522,5/1/2012 6:27
25717,47.63343682,-122.2827001,6.28813076,10,9.624134874,6.727848686,5/1/2012 6:27
25717,47.63337391,-122.2826982,4.478782654,10,9.62378214,6.798420325,5/1/2012 6:27
25717,47.63331045,-122.282697,4.014789581,10,9.622608119,6.527465536,5/1/2012 6:27
25717,47.63325461,-122.2827024,1.698308945,10,9.697497185,5.698633026,5/1/2012 6:27
25717,47.63319516,-122.2827069,1.795612335,10,9.746273739,6.221066726,5/1/2012 6:27
25717,47.63313188,-122.2827136,0.676351547,10,9.795900056,6.251599323,5/1/2012 6:27
25717,47.63307062,-122.2827154,0.451717377,10,9.903942553,5.837065408,5/1/2012 6:27
25717,47.63300839,-122.2827176,2.304016113,10,9.990313357,5.848011593,5/1/2012 6:27
25717,47.63295307,-122.2827168,5.842224121,10,9.946129505,4.972136414,5/1/2012 6:27
25717,47.63290509,-122.2827199,8.361439705,10,9.881940227,4.366610382,5/1/2012 6:27
25717,47.6328678,-122.2827245,13.06605339,10,9.929095329,2.925961582,5/1/2012 6:27
25717,47.63283137,-122.2827277,18.4836483,10,10.01088018,2.809386378,5/1/2012 6:27
25717,47.63279397,-122.282729,19.12726021,10,10.0780969,2.625389372,5/1/2012 6:27
25717,47.63275106,-122.2827309,19.88635635,10,10.11985886,3.472013452,5/1/2012 6:27
25717,47.63270842,-122.2827323,21.96854782,10,10.12841434,3.689340958,5/1/2012 6:27
25717,47.63266401,-122.2827301,24.25908661,10,10.11008281,3.553735145,5/1/2012 6:27
25717,47.63266401,-122.2827301,24.25908661,10,10.25231145,0,5/1/2012 6:27
25717,47.6325909,-122.2827293,27.90844727,10,9.720631718,4.545268553,5/1/2012 6:27
25717,47.63253589,-122.282734,30.07004547,10,9.476190024,4.909682293,5/1/2012 6:27
25717,47.63248618,-122.282735,30.81867599,10,9.3855255,4.434968727,5/1/2012 6:28
25717,47.63243213,-122.2827363,29.52593613,10,9.389949777,4.877579559,5/1/2012 6:28
25717,47.63237698,-122.2827351,26.99985886,10,9.317462859,5.069447597,5/1/2012 6:28
25717,47.63232235,-122.2827392,26.21780396,10,9.236360646,5.466773531,5/1/2012 6:28
25717,47.63226582,-122.2827405,27.977005,10,9.13475672,6.158045316,5/1/2012 6:28
25717,47.63221035,-122.2827365,27.19575119,10,9.123062222,6.273175197,5/1/2012 6:28
25717,47.63215369,-122.2827343,26.11081314,10,9.201494016,6.443272102,5/1/2012 6:28
25717,47.63209351,-122.2827337,26.7412014,10,9.077934535,6.376597496,5/1/2012 6:28
25717,47.63202537,-122.2827342,29.5037117,10,9,6.858225052,5/1/2012 6:28
25717,47.63196068,-122.2827345,25.6595726,10,9,6.816322003,5/1/2012 6:28
25717,47.63189411,-122.2827332,25.71360779,10,9,7.009456982,5/1/2012 6:28
25717,47.63182762,-122.2827287,25.32928848,10,9,7.158205142,5/1/2012 6:28
25717,47.63176191,-122.2827276,27.27564621,10,9,6.795764048,5/1/2012 6:28
25717,47.63169225,-122.2827253,30.57462692,10,9,7.018936445,5/1/2012 6:28
25717,47.63162232,-122.2827249,28.27004433,10,9,7.015102443,5/1/2012 6:28
25717,47.63155221,-122.2827251,27.05463791,10,9,7.306843249,5/1/2012 6:28
25717,47.63148235,-122.2827252,23.78629494,10,9,7.28409286,5/1/2012 6:28
25717,47.63141269,-122.2827249,23.49499702,10,9,7.287923611,5/1/2012 6:28
25717,47.63134493,-122.2827222,22.93266296,10,9,6.914153193,5/1/2012 6:28
25717,47.63128297,-122.2827194,24.29932022,10,9,6.219490381,5/1/2012 6:28
25717,47.63122319,-122.2827189,27.03452682,10,9,5.989716218,5/1/2012 6:28
25717,47.63116811,-122.2827242,26.22667694,10,9,5.152660115,5/1/2012 6:28
25717,47.63113012,-122.2827294,25.57325745,10,9.11049971,3.442218042,5/1/2012 6:28
25717,47.63111708,-122.2827312,26.49188614,10,9.491267012,1.143408505,5/1/2012 6:28
25717,47.63109249,-122.282739,25.91729736,10,10.0424391,2.47155604,5/1/2012 6:28
25717,47.63105636,-122.2827452,26.56421661,10,10.35473064,3.648712732,5/1/2012 6:28
25717,47.63101658,-122.2827472,26.28760338,10,10.52640722,3.788903363,5/1/2012 6:28
25717,47.63096482,-122.2827448,27.38888168,10,9.852333437,4.954217923,5/1/2012 6:28
25717,47.63091272,-122.2827442,25.60324287,10,9.548219548,5.532050326,5/1/2012 6:28
25717,47.63085395,-122.282742,24.64675903,10,9.484842713,5.763118402,5/1/2012 6:28
25717,47.63079547,-122.2827431,23.81981087,10,9.362225087,5.509564504,5/1/2012 6:28
25717,47.6307399,-122.2827464,23.53449059,10,9.28512072,5.252042337,5/1/2012 6:28
25717,47.63068354,-122.2827527,25.00090408,10,9.28298935,5.500002339,5/1/2012 6:28
25717,47.630628,-122.2827565,24.66789627,10,9.119146083,5.492350484,5/1/2012 6:28
25717,47.6305826,-122.2827592,26.0239315,10,9,4.685207985,5/1/2012 6:28
25717,47.63053196,-122.2827594,29.83925629,10,9,5.614640381,5/1/2012 6:28
25717,47.63047803,-122.2827594,28.41648102,10,9.01868754,5.439339096,5/1/2012 6:28
25717,47.63041702,-122.2827609,27.34255219,10,9,5.927396801,5/1/2012 6:28
25717,47.63035838,-122.2827608,27.39889908,10,9,6.104266075,5/1/2012 6:28
25717,47.63029561,-122.2827578,25.60032082,10,9,6.590196251,5/1/2012 6:28
25717,47.63023259,-122.2827542,28.8569603,10,9,6.727404565,5/1/2012 6:28
25717,47.63017116,-122.2827491,28.2507515,10,9,6.411751746,5/1/2012 6:28
25717,47.63010676,-122.2827457,26.68695068,10,9,6.770941556,5/1/2012 6:28
25717,47.630044,-122.2827474,28.71208191,10,9,6.412162213,5/1/2012 6:28
25717,47.62998208,-122.2827503,27.79124069,10,9,6.390491935,5/1/2012 6:28
25717,47.62992072,-122.2827583,31.13012505,10,9,6.469500187,5/1/2012 6:28
25717,47.62985754,-122.2827627,29.4260807,10,9,6.983393555,5/1/2012 6:28
25717,47.62979899,-122.282769,27.90391922,10,9,6.390216413,5/1/2012 6:28
25717,47.62973951,-122.2827735,29.81196976,10,9,6.597849745,5/1/2012 6:28
25717,47.62967668,-122.2827762,27.86281586,10,9,6.744953577,5/1/2012 6:28
25717,47.6296147,-122.2827743,27.70297241,10,9,6.70810812,5/1/2012 6:28
25717,47.6295466,-122.2827734,27.84133148,10,9,6.720852898,5/1/2012 6:28
25717,47.62948068,-122.2827736,27.41979408,10,9,6.912690612,5/1/2012 6:28
25717,47.62940912,-122.2827725,26.09067917,10,9,7.384506588,5/1/2012 6:28
25717,47.6293402,-122.2827725,27.25193024,10,9,7.199817006,5/1/2012 6:28
25717,47.6292727,-122.2827723,27.32462883,10,9,7.199343846,5/1/2012 6:28
25717,47.62919968,-122.2827763,29.81119728,10,9,7.458855259,5/1/2012 6:28
25717,47.6291315,-122.2827801,31.89373016,10,9,6.78614293,5/1/2012 6:28
25717,47.62905979,-122.2827826,29.53265762,10,9,6.462371839,5/1/2012 6:28
25717,47.62898504,-122.2827802,29.57820511,10,9,6.462371839,5/1/2012 6:28
25717,47.62892312,-122.2827806,32.98662186,10,9.007025181,6.604249774,5/1/2012 6:29
25717,47.62885492,-122.2827817,33.92559814,10,9.043449569,7.17987466,5/1/2012 6:29
25717,47.62880252,-122.2827842,35.34234619,10,9.047288947,5.58450603,5/1/2012 6:29
25717,47.6287382,-122.2827826,32.80371475,10,9.086375198,6.756938218,5/1/2012 6:29
25717,47.62867618,-122.2827837,30.6479454,10,9.132257969,6.523435934,5/1/2012 6:29
25717,47.62861073,-122.282783,31.60437393,10,9.048277709,6.918206319,5/1/2012 6:29
25717,47.62854205,-122.2827775,34.70141602,10,9,7.416945564,5/1/2012 6:29
25717,47.62847754,-122.2827731,34.93758011,10,9,6.989107624,5/1/2012 6:29
25717,47.62842234,-122.2827675,34.04881668,10,9,5.901053082,5/1/2012 6:29
25717,47.62835759,-122.2827628,33.95485306,10,9.182122701,6.953708306,5/1/2012 6:29
25717,47.62828942,-122.2827551,33.4740181,10,9.32467805,7.328720407,5/1/2012 6:29
25717,47.62822686,-122.2827507,34.12361145,10,9.402712762,6.753940299,5/1/2012 6:29
25717,47.62816143,-122.2827472,36.65194702,10,9.57568594,6.970025942,5/1/2012 6:29
25717,47.62809635,-122.2827445,34.14484787,10,9.641903634,6.700353637,5/1/2012 6:29
25717,47.62802696,-122.2827418,34.67072678,10,9.720206095,7.11781554,5/1/2012 6:29
25717,47.62795265,-122.2827372,30.86102486,10,9.814222451,7.408694821,5/1/2012 6:29
25717,47.62787906,-122.2827341,30.1945858,10,9.819824961,7.408694821,5/1/2012 6:29
25717,47.62781522,-122.2827284,30.06079292,10,9.940276233,6.544691815,5/1/2012 6:29
25717,47.62774918,-122.2827261,30.67832184,10,10.18611319,7.074494675,5/1/2012 6:29
25717,47.62767543,-122.282728,26.02879143,10,10.3244791,7.074494675,5/1/2012 6:29
25717,47.62760353,-122.2827395,25.53129578,10,10.696614,7.235101686,5/1/2012 6:29
25717,47.62752924,-122.2827561,24.66059303,10,10.65969818,7.235101686,5/1/2012 6:29
25717,47.62746524,-122.2827933,20.07224846,10,10.78456109,6.752116367,5/1/2012 6:29
25717,47.6274121,-122.2828328,23.62207031,10,10.74368578,5.860153477,5/1/2012 6:29
25717,47.62736785,-122.2828913,25.66426086,10,11.09139244,5.606095413,5/1/2012 6:29
