26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,4,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
26129,47.6124873,-122.3452852,30,5,6,0,5/7/2012 15:54
