25879,47.6033868,-122.3294958,77.89116669,30,45.78021134,5.364730752,5/2/2012 19:18
25879,47.60338312,-122.3295961,79.2534256,30,47.88513496,3.969449074,5/2/2012 19:18
25879,47.60338788,-122.329682,73.46720886,30,49.76330501,3.487521945,5/2/2012 19:18
25879,47.60339208,-122.329758,67.83825684,30,51.62608484,2.760709401,5/2/2012 19:18
25879,47.60340178,-122.3298167,59.26285934,10,15.60862729,2.577286373,5/2/2012 19:18
25879,47.60340178,-122.3298167,59.26285934,10,15.90550285,0,5/2/2012 19:18
25879,47.60340178,-122.3298167,59.26285934,10,15.73523215,0,5/2/2012 19:18
25879,47.60345233,-122.3299468,43.59229279,10,15.55860085,0,5/2/2012 19:18
25879,47.60345233,-122.3299468,43.59229279,10,15.36278478,0,5/2/2012 19:18
25879,47.60345233,-122.3299468,43.59229279,10,15.16626134,0,5/2/2012 19:18
25879,47.6035187,-122.3300688,45.35274887,10,14.96668996,2.530105467,5/2/2012 19:18
25879,47.60353052,-122.3301086,50.72401428,10,14.78612183,3.214275596,5/2/2012 19:18
25879,47.60353144,-122.3301456,48.44363785,10,14.69291564,3.711205899,5/2/2012 19:18
25879,47.60353144,-122.3301456,48.44363785,10,14.58255541,0,5/2/2012 19:18
25879,47.60353144,-122.3301456,48.44363785,10,14.51736219,0,5/2/2012 19:19
25879,47.60353144,-122.3301456,48.44363785,10,14.45635149,0,5/2/2012 19:19
25879,47.60353144,-122.3301456,48.44363785,10,14.5520431,0,5/2/2012 19:19
25879,47.60359873,-122.3302966,46.31072998,10,14.62412817,0,5/2/2012 19:19
25879,47.60359873,-122.3302966,46.31072998,10,14.80828992,0,5/2/2012 19:19
25879,47.60359873,-122.3302966,46.31072998,10,15.03790699,0,5/2/2012 19:19
25879,47.60359873,-122.3302966,46.31072998,10,15.61489523,0,5/2/2012 19:19
25879,47.60359873,-122.3302966,42.81716919,10,16.04617978,0,5/2/2012 19:19
25879,47.60361997,-122.3303417,25.10801506,10,16.1403726,1.226262574,5/2/2012 19:19
25879,47.60361943,-122.3303595,24.45115852,30,55.76290104,1.186346518,5/2/2012 19:19
25879,47.6036275,-122.3304211,25.25111389,10,16.79128198,1.18345975,5/2/2012 19:19
25879,47.6036275,-122.3304211,32.65080261,30,57,0,5/2/2012 19:19
25879,47.6036275,-122.3304211,39.19343567,30,57,0,5/2/2012 19:19
25879,47.6036275,-122.3304211,46.64813232,30,57,0,5/2/2012 19:19
25879,47.6036275,-122.3304211,53.67911148,30,57,0,5/2/2012 19:19
25879,47.6036275,-122.3304211,52.80105972,30,57,0,5/2/2012 19:19
25879,47.60366878,-122.3304828,52.58132172,10,18.97953554,0,5/2/2012 19:19
25879,47.60366878,-122.3304828,50.26203156,10,19,0,5/2/2012 19:19
25879,47.60366878,-122.3304828,47.05767822,30,57,0,5/2/2012 19:19
25879,47.60774463,-122.3345127,85.04304504,156.5772586,14.87838066,-1,5/2/2012 19:21
25879,47.60731294,-122.33405,85.0011673,30,57,-1,5/2/2012 19:21
25879,47.60718994,-122.334104,58.92320251,30,57,0,5/2/2012 19:21
25879,47.60718994,-122.334104,58.92320251,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.60722769,-122.3339188,66.89222717,10,19,0,5/2/2012 19:21
25879,47.6072277,-122.3339188,66.89530182,65,38.38825129,-1,5/2/2012 19:21
25879,47.60732621,-122.3339783,77.75926971,30,57,-1,5/2/2012 19:21
25879,47.60732604,-122.3339797,77.69655609,200,113.9452051,0.000366382,5/2/2012 19:21
25879,47.60732435,-122.3339935,69.29703522,200,102.3530482,0.001011466,5/2/2012 19:21
25879,47.60729732,-122.3342132,34.28939056,30,57,0,5/2/2012 19:21
25879,47.60722854,-122.3339127,45.42643738,10,19,0,5/2/2012 19:21
25879,47.60722854,-122.3339127,45.42643738,10,19,0,5/2/2012 19:21
25879,47.61587818,-122.3497124,45.42643738,1414,38.07300983,-1,5/2/2012 19:25
25879,47.61637463,-122.3513838,30.25245094,10,19,-1,5/2/2012 19:25
25879,47.61637463,-122.3513838,30.25245094,10,19,0,5/2/2012 19:25
25879,47.61636897,-122.3522003,30.57456589,30,57,0,5/2/2012 19:25
25879,47.61636897,-122.3522003,30.57456589,10,19,0,5/2/2012 19:25
25879,47.61647916,-122.3521551,31.06938553,10,19,0,5/2/2012 19:25
25879,47.61658189,-122.3519026,31.06938553,808.8595549,38.00369084,-1,5/2/2012 19:26
25879,47.61767867,-122.3539148,30.98047638,200,35.65119822,0.008688145,5/2/2012 19:26
25879,47.6176626,-122.3543611,12.60854149,30,57,0,5/2/2012 19:26
25879,47.61801576,-122.3544947,26.86048317,30,57,0,5/2/2012 19:26
25879,47.61812705,-122.3545657,23.23672867,10,19,0,5/2/2012 19:26
25879,47.61812705,-122.3545657,23.23672867,10,19,0,5/2/2012 19:26
25879,47.61812705,-122.3545657,23.23672867,10,19,0,5/2/2012 19:26
25879,47.61823234,-122.3546107,5.600414276,10,19,0,5/2/2012 19:26
25879,47.61823234,-122.3546107,5.600414276,10,19,0,5/2/2012 19:26
25879,47.61830333,-122.3546771,0,10,19,9.296031563,5/2/2012 19:26
25879,47.61837222,-122.3548248,6.85742569,10,19,7.074656805,5/2/2012 19:26
25879,47.61844273,-122.3549618,8.864676476,10,18.75898448,7.17464613,5/2/2012 19:26
25879,47.61859673,-122.3552063,18.07522011,10,18.11112381,7.21040806,5/2/2012 19:26
25879,47.61909098,-122.3557957,18.07522011,439.7871756,36.23432952,-1,5/2/2012 19:27
25879,47.61968278,-122.3556097,19.52277946,400,34.29496008,0.010682244,5/2/2012 19:27
25879,47.620135,-122.3555135,20.67105675,400,32.51668742,0.004308134,5/2/2012 19:27
25879,47.62044629,-122.3555069,29.30532074,30,57,0,5/2/2012 19:27
25879,47.62044629,-122.3555069,29.30532074,30,57,0,5/2/2012 19:27
25879,47.62056911,-122.355489,26.68619537,30,57,0,5/2/2012 19:27
25879,47.62056911,-122.355489,26.68619537,30,57,0,5/2/2012 19:27
25879,47.62056911,-122.355489,26.68619537,30,57,0,5/2/2012 19:27
25879,47.62056911,-122.355489,26.68619537,30,57,0,5/2/2012 19:27
25879,47.62056911,-122.355489,26.68619537,30,57,0,5/2/2012 19:27
25879,47.62067348,-122.3554497,21.79617691,30,57,0,5/2/2012 19:27
25879,47.62067348,-122.3554497,21.79617691,30,57,0,5/2/2012 19:27
25879,47.62077155,-122.3554475,26.86868286,30,57,3.706980481,5/2/2012 19:27
25879,47.62077155,-122.3554475,26.86868286,30,57,0,5/2/2012 19:27
25879,47.6185889,-122.353218,26.86868286,1414,114.0031695,-1,5/2/2012 19:28
25879,47.62320806,-122.3553813,30.37157822,100,100,0,5/2/2012 19:28
25879,47.6233129,-122.3553686,31.67762375,50,95,0,5/2/2012 19:28
25879,47.62352145,-122.3555716,30.85883904,30,57,0,5/2/2012 19:28
25879,47.62352145,-122.3555716,30.85883904,30,57,0,5/2/2012 19:28
25879,47.62352145,-122.3555716,30.85883904,30,57,0,5/2/2012 19:28
25879,47.62352145,-122.3555716,30.85883904,30,57,0,5/2/2012 19:28
25879,47.62352145,-122.3555716,30.85883904,30,57,0,5/2/2012 19:28
25879,47.62352112,-122.3555713,30.85883904,80.68023752,114.0036107,-1,5/2/2012 19:28
25879,47.62387827,-122.3555595,29.97818375,50,95,0,5/2/2012 19:28
25879,47.62394566,-122.3553256,31.38040352,30,57,0,5/2/2012 19:28
25879,47.62394566,-122.3553256,31.38040352,30,57,0,5/2/2012 19:28
25879,47.62412288,-122.3554019,33.05633163,30,57,0,5/2/2012 19:28
25879,47.62412288,-122.3554019,33.05633163,30,57,0,5/2/2012 19:29
25879,47.62412288,-122.3554019,33.05633163,30,57,0,5/2/2012 19:29
25879,47.62424422,-122.3554078,40.71922302,30,57,0,5/2/2012 19:29
25879,47.62424422,-122.3554078,40.71922302,30,57,0,5/2/2012 19:29
25879,47.62434784,-122.3554117,48.38557053,30,57,0,5/2/2012 19:29
25879,47.62434784,-122.3554117,48.38557053,30,57,0,5/2/2012 19:29
25879,47.62446789,-122.3553846,38.84707642,30,57,4.982297917,5/2/2012 19:29
25879,47.62453289,-122.3553744,34.94003296,30,57,3.897998348,5/2/2012 19:29
25879,47.6307944,-122.3592803,34.94003296,848.4210635,114.0039661,-1,5/2/2012 19:41
25879,47.63798689,-122.3645133,30.47312927,100,100,0,5/2/2012 19:41
25879,47.63837028,-122.3644608,112.1209869,30,57,0,5/2/2012 19:41
25879,47.63837028,-122.3644608,112.1209869,10,19,0,5/2/2012 19:41
25879,47.63837028,-122.3644608,112.1209869,10,19,0,5/2/2012 19:41
25879,47.63837028,-122.3644608,112.1209869,10,19,0,5/2/2012 19:41
