26079,47.60838192,-122.3194259,104,5,6,1.784920096,5/6/2012 18:08
26079,47.60843745,-122.3194489,102,5,6,2.033303022,5/6/2012 18:08
26079,47.60849399,-122.3194711,100,5,6,2.331368923,5/6/2012 18:08
26079,47.60854378,-122.3194902,98,5,6,2.955806255,5/6/2012 18:08
26079,47.60859646,-122.3195079,95,5,6,3.204730749,5/6/2012 18:08
26079,47.60864667,-122.3195247,95,10,8,3.250650167,5/6/2012 18:08
26079,47.60869293,-122.3195355,96,10,8,3.259327173,5/6/2012 18:08
26079,47.60874532,-122.3195402,96,10,12,3.263181925,5/6/2012 18:08
26079,47.60879989,-122.3195372,97,10,12,3.338690758,5/6/2012 18:08
26079,47.60885483,-122.3195276,97,10,12,3.436870575,5/6/2012 18:08
26079,47.60890856,-122.3195158,95,10,12,3.542260885,5/6/2012 18:08
26079,47.60896518,-122.3194892,95,10,12,3.652585506,5/6/2012 18:08
26079,47.60901769,-122.3194524,93,10,8,3.748204231,5/6/2012 18:08
26079,47.60906362,-122.3194045,92,5,8,3.822316885,5/6/2012 18:08
26079,47.60909992,-122.3193428,93,5,8,3.896520138,5/6/2012 18:08
26079,47.60913072,-122.3192737,93,5,6,3.980949163,5/6/2012 18:08
26079,47.60917477,-122.3191065,93,5,6,4.066058636,5/6/2012 18:08
26079,47.60919836,-122.3189942,96,5,6,4.24302578,5/6/2012 18:08
26079,47.60919811,-122.3188614,97,5,6,4.753087044,5/6/2012 18:08
26079,47.60919924,-122.3187179,98,5,6,6.850746632,5/6/2012 18:08
26079,47.60918747,-122.3185895,97,5,6,8.304831505,5/6/2012 18:08
26079,47.60920469,-122.3184663,97,5,6,8.348579407,5/6/2012 18:08
26079,47.60921626,-122.3183409,97,5,6,8.349961281,5/6/2012 18:08
26079,47.60921626,-122.3182229,97,5,6,8.543169022,5/6/2012 18:08
26079,47.60920951,-122.3181045,96,5,6,8.666157722,5/6/2012 18:08
26079,47.60922221,-122.317977,96,5,4,8.893024445,5/6/2012 18:08
26079,47.60925071,-122.3178491,96,5,6,8.899801254,5/6/2012 18:08
26079,47.60926437,-122.3177218,97,5,6,8.744612694,5/6/2012 18:09
26079,47.60927367,-122.317615,97,5,6,8.701054573,5/6/2012 18:09
26079,47.60929991,-122.3174791,97,5,6,8.737041473,5/6/2012 18:09
26079,47.60925666,-122.3172912,96,10,6,8.813441277,5/6/2012 18:09
26079,47.60921207,-122.3169708,96,10,8,10.83158875,5/6/2012 18:09
26079,47.60915176,-122.3168391,98,10,8,14.98022842,5/6/2012 18:09
26079,47.60926504,-122.3169355,98,10,8,15.16427994,5/6/2012 18:09
26079,47.60928281,-122.3168613,98,10,6,8.91490078,5/6/2012 18:09
26079,47.60929849,-122.3167871,98,10,6,7.236633301,5/6/2012 18:09
26079,47.60931948,-122.3167974,96,5,6,6.698768616,5/6/2012 18:09
26079,47.60931148,-122.3167607,96,5,6,4.809102058,5/6/2012 18:09
26079,47.60931391,-122.3167349,96,5,6,4.111491203,5/6/2012 18:09
26079,47.60930825,-122.3167283,96,5,6,3.083042145,5/6/2012 18:09
26079,47.60928273,-122.3166806,96,5,6,2.797852278,5/6/2012 18:09
26079,47.60924316,-122.316686,97,5,6,2.462198019,5/6/2012 18:09
26079,47.60924316,-122.316686,97,5,6,0,5/6/2012 18:09
26079,47.60926064,-122.3167331,98,5,6,0.222981334,5/6/2012 18:09
26079,47.60925922,-122.3167429,99,5,4,0.220076978,5/6/2012 18:09
26079,47.60925922,-122.3167429,99,5,4,0,5/6/2012 18:09
26079,47.60924526,-122.3167363,99,5,4,0.155755892,5/6/2012 18:09
26079,47.60924094,-122.3167355,99,5,4,0.16959551,5/6/2012 18:09
26079,47.60923109,-122.3167362,100,5,4,0.169986963,5/6/2012 18:09
26079,47.60922053,-122.3167315,99,5,4,0.305127144,5/6/2012 18:09
26079,47.60920888,-122.3167198,99,5,4,0.504814684,5/6/2012 18:09
26079,47.60919723,-122.3167024,100,5,6,0.752303362,5/6/2012 18:09
26079,47.60919028,-122.3166922,100,5,6,1.069056749,5/6/2012 18:09
26079,47.60917586,-122.3166573,100,5,6,1.07965982,5/6/2012 18:09
26079,47.60916437,-122.316635,100,5,6,1.497157931,5/6/2012 18:09
26079,47.60915633,-122.3166157,100,5,4,1.509614587,5/6/2012 18:09
26079,47.60915256,-122.3166004,100,5,4,1.345077038,5/6/2012 18:09
26079,47.6091513,-122.3165951,100,5,4,1.05911541,5/6/2012 18:09
26079,47.60915172,-122.3165974,99,5,4,0.869915903,5/6/2012 18:09
26079,47.60915515,-122.3165986,98,5,4,0.693884015,5/6/2012 18:09
26079,47.60916203,-122.3166064,99,5,4,0.602994502,5/6/2012 18:09
26079,47.60917012,-122.3166197,98,5,4,0.406300306,5/6/2012 18:09
26079,47.60917452,-122.316635,97,5,4,0.633163691,5/6/2012 18:09
26079,47.60918064,-122.3166446,97,5,4,0.686521232,5/6/2012 18:09
26079,47.60918512,-122.31665,97,5,4,0.705000103,5/6/2012 18:09
26079,47.6091873,-122.3166552,97,5,3,0.692757547,5/6/2012 18:09
26079,47.6091873,-122.3166552,98,5,3,0,5/6/2012 18:09
26079,47.6091873,-122.3166552,97,5,3,0,5/6/2012 18:09
26079,47.6091873,-122.3166552,97,5,3,0,5/6/2012 18:09
26079,47.6091873,-122.3166552,96,5,3,0,5/6/2012 18:09
26079,47.6091873,-122.3166552,96,5,3,0,5/6/2012 18:09
26079,47.60915608,-122.3166197,96,5,3,0.582049847,5/6/2012 18:09
26079,47.60915721,-122.3166051,95,5,3,0.599465728,5/6/2012 18:09
26079,47.60916161,-122.3165801,95,5,3,0.745224059,5/6/2012 18:09
26079,47.6091637,-122.3165454,94,5,3,0.983360767,5/6/2012 18:09
26079,47.60916295,-122.3164986,94,5,3,1.367577434,5/6/2012 18:09
26079,47.60916655,-122.3164434,94,5,3,1.902981758,5/6/2012 18:09
26079,47.60916869,-122.316382,94,5,3,2.461740971,5/6/2012 18:09
26079,47.6091741,-122.3163115,93,5,3,2.975005627,5/6/2012 18:09
26079,47.60917934,-122.3162405,92,5,4,3.317632675,5/6/2012 18:09
26079,47.60919107,-122.3161546,90,5,4,3.5588274,5/6/2012 18:09
26079,47.6091938,-122.3160906,90,5,4,3.706502438,5/6/2012 18:09
26079,47.60919606,-122.3160295,89,5,4,3.751752853,5/6/2012 18:09
26079,47.6092013,-122.3159778,89,5,4,3.736335278,5/6/2012 18:09
26079,47.6092049,-122.3159314,89,5,4,3.630235434,5/6/2012 18:09
26079,47.60920947,-122.3158903,89,5,4,3.514279842,5/6/2012 18:09
26079,47.60920909,-122.3158411,89,5,4,3.401341438,5/6/2012 18:09
26079,47.60921253,-122.3158007,89,5,4,3.323196888,5/6/2012 18:10
26079,47.6092106,-122.3157338,89,5,4,3.267891407,5/6/2012 18:10
26079,47.6092329,-122.3155436,89,5,4,3.301710129,5/6/2012 18:10
26079,47.60921462,-122.3155436,88,5,4,3.486504316,5/6/2012 18:10
26079,47.60921291,-122.3155056,88,5,4,3.631425142,5/6/2012 18:10
26079,47.60923633,-122.3154811,86,5,4,3.545078993,5/6/2012 18:10
26079,47.60923721,-122.315441,86,5,4,3.460722208,5/6/2012 18:10
26079,47.60923797,-122.3154085,86,5,4,3.390256166,5/6/2012 18:10
26079,47.60925653,-122.3153837,84,5,4,3.330878973,5/6/2012 18:10
26079,47.60926253,-122.3153394,84,5,4,3.341689587,5/6/2012 18:10
26079,47.60926416,-122.3153057,83,5,4,3.350717545,5/6/2012 18:10
26079,47.60927041,-122.3152512,80,5,4,3.358413458,5/6/2012 18:10
26079,47.6092715,-122.3152044,80,5,4,3.383454561,5/6/2012 18:10
26079,47.60926429,-122.315162,83,5,4,3.405110598,5/6/2012 18:10
26079,47.60926408,-122.3151128,83,5,4,3.450624943,5/6/2012 18:10
26079,47.60926605,-122.3150638,82,5,4,3.488681316,5/6/2012 18:10
26079,47.60926295,-122.3150162,83,5,4,3.510304451,5/6/2012 18:10
26079,47.60926047,-122.3149701,83,5,4,3.528691769,5/6/2012 18:10
26079,47.60925666,-122.3149258,83,5,4,3.533495426,5/6/2012 18:10
26079,47.60925523,-122.31488,83,5,4,3.518823624,5/6/2012 18:10
26079,47.60924178,-122.3148388,83,5,4,3.506698608,5/6/2012 18:10
26079,47.60923235,-122.3148057,84,5,4,3.460327148,5/6/2012 18:10
26079,47.60922187,-122.3147775,85,5,4,3.377124786,5/6/2012 18:10
26079,47.6092145,-122.3147438,85,5,4,3.266017199,5/6/2012 18:10
26079,47.6092049,-122.3147085,86,5,4,3.172459364,5/6/2012 18:10
26079,47.60920293,-122.3146601,87,5,3,3.092336893,5/6/2012 18:10
26079,47.60919891,-122.3146198,88,5,3,3.087373972,5/6/2012 18:10
26079,47.6092054,-122.3145459,89,5,4,3.083145857,5/6/2012 18:10
26079,47.60920607,-122.3144991,87,5,3,3.190006256,5/6/2012 18:10
26079,47.60920649,-122.3144554,86,5,3,3.279593706,5/6/2012 18:10
26079,47.60920507,-122.3144132,87,5,3,3.333080053,5/6/2012 18:10
26079,47.60920331,-122.3143663,87,5,3,3.36214757,5/6/2012 18:10
26079,47.60920461,-122.3143278,87,5,3,3.386511326,5/6/2012 18:10
26079,47.60920591,-122.3142829,90,5,3,3.37623477,5/6/2012 18:10
26079,47.60920574,-122.31424,92,5,3,3.352575541,5/6/2012 18:10
26079,47.60920884,-122.3142004,92,5,3,3.33217597,5/6/2012 18:10
26079,47.60921098,-122.3141643,93,5,3,3.286703587,5/6/2012 18:10
26079,47.60921374,-122.3141297,92,5,3,3.215107918,5/6/2012 18:10
26079,47.60921467,-122.3140944,93,5,3,3.128359795,5/6/2012 18:10
26079,47.60922317,-122.3140605,92,5,3,3.054857969,5/6/2012 18:10
26079,47.60923189,-122.3140293,93,5,3,2.979030609,5/6/2012 18:10
26079,47.60923663,-122.3139959,93,5,3,2.913691044,5/6/2012 18:10
26079,47.60925733,-122.3139795,93,5,3,2.859662533,5/6/2012 18:10
26079,47.60926634,-122.3139516,93,5,3,2.776736975,5/6/2012 18:10
26079,47.60929924,-122.3139742,91,5,4,2.706866264,5/6/2012 18:10
26079,47.60932095,-122.3139866,90,5,4,2.582508564,5/6/2012 18:10
26079,47.60933985,-122.3140041,90,5,3,2.457307577,5/6/2012 18:10
26079,47.60935749,-122.3140224,89,5,3,2.284914732,5/6/2012 18:10
26079,47.60937556,-122.3140377,88,5,4,2.130658865,5/6/2012 18:10
26079,47.60939697,-122.3140492,88,5,4,2.006036758,5/6/2012 18:10
26079,47.60942061,-122.3140559,87,5,4,1.946641445,5/6/2012 18:10
26079,47.60944408,-122.3140602,87,5,3,1.929240465,5/6/2012 18:10
26079,47.6094686,-122.3140657,86,5,3,1.9407866,5/6/2012 18:10
26079,47.6094942,-122.3140691,85,5,3,1.972690701,5/6/2012 18:10
26079,47.60952006,-122.3140712,84,5,3,2.010959387,5/6/2012 18:10
26079,47.60955363,-122.3140724,84,5,4,2.056804895,5/6/2012 18:10
26079,47.60958062,-122.3140726,83,5,4,2.125918388,5/6/2012 18:10
26079,47.60960736,-122.3140805,83,5,4,2.19189477,5/6/2012 18:10
26079,47.60963523,-122.3140928,83,5,4,2.252908468,5/6/2012 18:10
26079,47.60966477,-122.3141082,83,5,4,2.316779852,5/6/2012 18:10
26079,47.60969679,-122.3141203,83,5,4,2.393882751,5/6/2012 18:11
26079,47.60972814,-122.3141302,82,5,3,2.485189199,5/6/2012 18:11
26079,47.60976096,-122.3141356,82,5,3,2.575269222,5/6/2012 18:11
26079,47.60979339,-122.3141309,81,5,3,2.651574373,5/6/2012 18:11
26079,47.60982466,-122.3141254,81,5,3,2.711439133,5/6/2012 18:11
26079,47.60985492,-122.3141157,80,5,3,2.75296855,5/6/2012 18:11
26079,47.60988425,-122.3141035,80,5,3,2.778819323,5/6/2012 18:11
26079,47.60991145,-122.3140948,79,5,3,2.79434371,5/6/2012 18:11
26079,47.60993735,-122.3140895,80,5,3,2.79521656,5/6/2012 18:11
26079,47.60996493,-122.3140869,80,5,3,2.789755821,5/6/2012 18:11
26079,47.6099933,-122.3140868,78,5,3,2.782069921,5/6/2012 18:11
26079,47.61001912,-122.3140885,78,5,3,2.77553606,5/6/2012 18:11
26079,47.61004577,-122.3140888,78,5,3,2.770088196,5/6/2012 18:11
26079,47.61007008,-122.3140881,77,5,3,2.763901472,5/6/2012 18:11
26079,47.61009414,-122.3140856,76,5,3,2.75093317,5/6/2012 18:11
26079,47.61012029,-122.3140815,77,5,3,2.739967585,5/6/2012 18:11
26079,47.61014623,-122.3140759,77,5,3,2.744675875,5/6/2012 18:11
26079,47.61017142,-122.3140702,77,5,3,2.754887342,5/6/2012 18:11
26079,47.61019619,-122.3140635,78,5,3,2.766379118,5/6/2012 18:11
26079,47.61022154,-122.3140574,77,5,3,2.77613306,5/6/2012 18:11
26079,47.61024581,-122.3140538,76,5,3,2.775193691,5/6/2012 18:11
26079,47.61027271,-122.3140521,78,5,2,2.774401188,5/6/2012 18:11
26079,47.61030113,-122.314052,78,5,3,2.776803017,5/6/2012 18:11
26079,47.61033202,-122.3140534,79,5,2,2.794282198,5/6/2012 18:11
26079,47.61036349,-122.3140539,79,5,2,2.829113245,5/6/2012 18:11
26079,47.61039467,-122.314052,79,5,2,2.88244319,5/6/2012 18:11
26079,47.61042799,-122.314051,80,5,2,2.93253684,5/6/2012 18:11
26079,47.61045997,-122.3140517,80,5,2,2.98614049,5/6/2012 18:11
26079,47.61049173,-122.3140526,80,5,3,3.031316519,5/6/2012 18:11
26079,47.61052182,-122.3140538,80,5,2,3.069621325,5/6/2012 18:11
26079,47.61054957,-122.3140553,80,5,3,3.088050365,5/6/2012 18:11
26079,47.61057626,-122.3140564,80,5,2,3.08528614,5/6/2012 18:11
26079,47.61060066,-122.3140554,80,5,3,3.065962791,5/6/2012 18:11
26079,47.61062304,-122.3140512,80,5,3,3.023272991,5/6/2012 18:11
26079,47.61064298,-122.3140476,80,5,3,2.964127302,5/6/2012 18:11
26079,47.61066394,-122.3140439,81,5,3,2.89539814,5/6/2012 18:11
26079,47.61068393,-122.3140371,81,5,3,2.825182438,5/6/2012 18:11
26079,47.61070505,-122.3140318,81,5,3,2.762698174,5/6/2012 18:11
26079,47.61072471,-122.3140329,82,5,3,2.706735373,5/6/2012 18:11
26079,47.6107434,-122.3140339,82,5,3,2.659694195,5/6/2012 18:11
26079,47.61076528,-122.314035,82,5,3,2.613843918,5/6/2012 18:11
26079,47.61078497,-122.3140335,82,5,4,2.573249578,5/6/2012 18:11
26079,47.61080781,-122.3140241,82,5,4,2.528280258,5/6/2012 18:11
26079,47.61082881,-122.3140154,83,5,4,2.489851236,5/6/2012 18:11
26079,47.61085224,-122.3140091,83,5,4,2.460413456,5/6/2012 18:11
26079,47.61087902,-122.3140124,83,5,3,2.440186501,5/6/2012 18:11
26079,47.61090823,-122.3140201,84,5,4,2.441696882,5/6/2012 18:11
26079,47.61093752,-122.314029,85,5,3,2.45531702,5/6/2012 18:11
26079,47.61096699,-122.3140359,85,5,3,2.476211786,5/6/2012 18:11
26079,47.61099628,-122.3140432,85,5,3,2.493838072,5/6/2012 18:11
26079,47.61102717,-122.3140489,86,5,3,2.504062891,5/6/2012 18:11
26079,47.61105692,-122.3140525,86,5,3,2.506503105,5/6/2012 18:11
26079,47.61108433,-122.3140524,86,5,3,2.508587837,5/6/2012 18:11
26079,47.61110973,-122.3140512,86,5,3,2.50263381,5/6/2012 18:11
26079,47.61113085,-122.3140587,83,5,3,2.486791372,5/6/2012 18:11
26079,47.61115273,-122.3140657,82,5,3,2.443833351,5/6/2012 18:11
26079,47.61117385,-122.3140729,82,5,3,2.391880989,5/6/2012 18:11
26079,47.61119347,-122.3140838,82,5,3,2.336509228,5/6/2012 18:11
26079,47.61121488,-122.3140916,82,5,3,2.280440569,5/6/2012 18:11
26079,47.61123533,-122.3140964,82,5,3,2.229532003,5/6/2012 18:11
26079,47.61125587,-122.3141008,82,5,3,2.186676264,5/6/2012 18:12
26079,47.6112772,-122.3141068,82,5,3,2.150164604,5/6/2012 18:12
26079,47.61129958,-122.3141122,83,5,3,2.12536478,5/6/2012 18:12
26079,47.6113233,-122.3141171,82,5,3,2.110598803,5/6/2012 18:12
26079,47.61135046,-122.3141183,82,5,3,2.11204505,5/6/2012 18:12
26079,47.61137913,-122.3141164,83,5,3,2.145631075,5/6/2012 18:12
26079,47.61140737,-122.3141121,83,5,3,2.194210291,5/6/2012 18:12
26079,47.61143394,-122.3141061,83,5,3,2.255609274,5/6/2012 18:12
26079,47.61146072,-122.3141005,84,5,3,2.308792114,5/6/2012 18:12
26079,47.61148704,-122.3140962,84,5,3,2.353312969,5/6/2012 18:12
26079,47.61151407,-122.314093,84,5,3,2.391151667,5/6/2012 18:12
26079,47.61154119,-122.3140937,84,5,3,2.423442841,5/6/2012 18:12
26079,47.61156952,-122.3140953,85,5,3,2.453893423,5/6/2012 18:12
26079,47.61159597,-122.3140962,85,5,3,2.479728699,5/6/2012 18:12
26079,47.61162312,-122.314095,85,5,3,2.498274326,5/6/2012 18:12
26079,47.61164898,-122.3140918,85,5,3,2.514058352,5/6/2012 18:12
26079,47.6116758,-122.3140899,84,5,3,2.524222851,5/6/2012 18:12
26079,47.61170204,-122.3140899,84,5,3,2.53283,5/6/2012 18:12
26079,47.6117266,-122.3140894,84,5,3,2.540064812,5/6/2012 18:12
26079,47.61175107,-122.31409,84,5,3,2.532346964,5/6/2012 18:12
26079,47.61177496,-122.3140884,84,5,3,2.515045166,5/6/2012 18:12
26079,47.61179705,-122.3140838,85,5,3,2.486593008,5/6/2012 18:12
26079,47.61181666,-122.3140799,84,5,3,2.445330381,5/6/2012 18:12
26079,47.6118343,-122.314075,84,5,3,2.390913486,5/6/2012 18:12
26079,47.61185254,-122.3140719,83,5,3,2.329302549,5/6/2012 18:12
26079,47.61187244,-122.3140673,84,5,3,2.273688078,5/6/2012 18:12
26079,47.61189315,-122.3140627,85,5,3,2.226938963,5/6/2012 18:12
26079,47.6119154,-122.3140579,85,5,3,2.201329708,5/6/2012 18:12
26079,47.61193795,-122.3140523,85,5,3,2.188774824,5/6/2012 18:12
26079,47.61195861,-122.3140488,84,5,3,2.178130865,5/6/2012 18:12
26079,47.61197793,-122.3140473,84,5,3,2.144240141,5/6/2012 18:12
26079,47.61199662,-122.3140476,84,5,3,2.098563194,5/6/2012 18:12
26079,47.61201322,-122.3140445,84,5,3,2.042261362,5/6/2012 18:12
26079,47.61202944,-122.3140407,84,5,3,1.974149942,5/6/2012 18:12
26079,47.61204536,-122.3140373,84,5,3,1.913256049,5/6/2012 18:12
26079,47.61206124,-122.3140359,85,5,3,1.861911416,5/6/2012 18:12
26079,47.61207495,-122.3140371,85,5,3,1.814186692,5/6/2012 18:12
26079,47.61208911,-122.3140421,85,5,3,1.764433146,5/6/2012 18:12
26079,47.61210688,-122.3140481,86,5,3,1.716094732,5/6/2012 18:12
26079,47.61212356,-122.3140538,87,5,4,1.673564911,5/6/2012 18:12
26079,47.61214146,-122.314062,89,5,4,1.63762033,5/6/2012 18:12
26079,47.61215847,-122.3140714,89,5,4,1.607161403,5/6/2012 18:12
26079,47.61217909,-122.3140792,89,5,4,1.581397533,5/6/2012 18:12
26079,47.6122039,-122.3140916,90,5,4,1.568860531,5/6/2012 18:12
26079,47.61223173,-122.3141044,90,5,4,1.584450722,5/6/2012 18:12
26079,47.6122583,-122.3141196,90,5,4,1.622298002,5/6/2012 18:12
26079,47.6122858,-122.3141346,89,5,4,1.657318234,5/6/2012 18:12
26079,47.61231895,-122.3141471,89,5,4,1.687131405,5/6/2012 18:12
26079,47.61235805,-122.3141588,88,5,4,1.721472025,5/6/2012 18:12
26079,47.61239853,-122.3141662,87,5,4,1.79987216,5/6/2012 18:12
26079,47.61243436,-122.3141672,87,5,4,1.901911139,5/6/2012 18:12
26079,47.61246601,-122.3141603,86,5,4,1.987745285,5/6/2012 18:12
26079,47.61249295,-122.3141505,88,5,4,2.054551601,5/6/2012 18:12
26079,47.61251751,-122.3141386,89,5,4,2.049224377,5/6/2012 18:12
26079,47.61254408,-122.3141276,90,5,4,1.998181462,5/6/2012 18:12
26079,47.61256889,-122.3141139,90,5,4,1.939756751,5/6/2012 18:12
26079,47.61259316,-122.314101,91,5,4,1.882679701,5/6/2012 18:12
26079,47.6126186,-122.3140936,91,5,4,1.832902193,5/6/2012 18:12
26079,47.61264211,-122.3140905,91,5,4,1.789152503,5/6/2012 18:12
26079,47.61266319,-122.3140962,91,5,4,1.727513433,5/6/2012 18:12
26079,47.61268033,-122.3141037,90,5,4,1.632635713,5/6/2012 18:13
26079,47.61269575,-122.3141132,90,5,4,1.510704041,5/6/2012 18:13
26079,47.6127121,-122.3141233,90,5,4,1.369848967,5/6/2012 18:13
26079,47.61272505,-122.3141338,90,5,4,1.166251898,5/6/2012 18:13
26079,47.61273565,-122.3141421,90,5,4,0.238854527,5/6/2012 18:13
26079,47.61274433,-122.3141481,90,5,4,0.172158509,5/6/2012 18:13
26079,47.61275514,-122.3141534,91,5,4,0.160373807,5/6/2012 18:13
26079,47.61275514,-122.3141534,91,5,4,0,5/6/2012 18:13
26079,47.61275514,-122.3141534,91,5,4,0,5/6/2012 18:13
