25612,46.999839,-122.878338,43.9,6.928203106,6.928203106,1.100000024,4/28/2012 10:02
25612,46.999839,-122.878397,44.9,5.656854153,5.656854153,1.100000024,4/28/2012 10:02
25612,46.999844,-122.8784,44.4,5.656854153,5.656854153,1.100000024,4/28/2012 10:02
25612,46.999832,-122.878417,44.5,5.656854153,5.656854153,1.100000024,4/28/2012 10:02
25612,46.999832,-122.878425,44.7,5.656854153,5.656854153,1.100000024,4/28/2012 10:02
25612,46.999826,-122.878442,44.5,5.656854153,5.656854153,1.100000024,4/28/2012 10:02
25612,46.999821,-122.878492,44.4,5.656854153,5.656854153,1.100000024,4/28/2012 10:03
25612,46.999813,-122.878555,44,5.656854153,5.656854153,1.299999952,4/28/2012 10:03
25612,46.999805,-122.878667,44.9,5.656854153,5.656854153,1.299999952,4/28/2012 10:03
25612,46.999777,-122.878705,45,5.656854153,5.656854153,1.5,4/28/2012 10:03
25612,46.99978,-122.878726,45,5.656854153,5.656854153,1.299999952,4/28/2012 10:03
25612,46.999791,-122.878747,44.9,4.242640495,4.242640495,1.299999952,4/28/2012 10:03
25612,46.999794,-122.878761,44.8,4.242640495,4.242640495,1.299999952,4/28/2012 10:03
25612,46.999808,-122.87879,44.9,4.242640495,4.242640495,1.399999976,4/28/2012 10:03
25612,46.999809,-122.878797,43.9,4.242640495,4.242640495,1.399999976,4/28/2012 10:03
25612,46.999815,-122.878802,43.3,4.242640495,4.242640495,0.899999976,4/28/2012 10:03
25612,46.999823,-122.878816,41.9,4.242640495,4.242640495,1,4/28/2012 10:03
25612,46.999831,-122.878857,42.8,3.464101553,3.464101553,1.100000024,4/28/2012 10:03
25612,46.999823,-122.878885,42.5,3.464101553,3.464101553,1.100000024,4/28/2012 10:03
25612,46.99982,-122.878905,42.2,3.464101553,3.464101553,1.200000048,4/28/2012 10:03
25612,46.999835,-122.878934,42.8,3.464101553,3.464101553,1.100000024,4/28/2012 10:03
25612,46.999834,-122.878954,42.8,3.464101553,3.464101553,1.200000048,4/28/2012 10:03
25612,46.999834,-122.879017,43.3,4.242640495,4.242640495,1.299999952,4/28/2012 10:03
25612,46.999835,-122.879091,43.3,4.898979664,4.898979664,1.5,4/28/2012 10:03
25612,46.999856,-122.879016,43.1,3.464101553,3.464101553,0.699999988,4/28/2012 10:03
25612,46.999855,-122.87903,42.6,4,4,0.699999988,4/28/2012 10:03
25612,46.999856,-122.87904,43.1,3.464101553,3.464101553,0.699999988,4/28/2012 10:03
25612,46.999869,-122.879046,42.8,3,3,0.800000012,4/28/2012 10:03
25612,46.999894,-122.879055,43.5,3,3,1,4/28/2012 10:03
25612,46.999916,-122.87908,43.5,3,3,1,4/28/2012 10:03
25612,46.999928,-122.879102,43.8,3,3,0.899999976,4/28/2012 10:03
25612,46.999939,-122.879113,43.8,3,3,1.100000024,4/28/2012 10:03
25612,46.999971,-122.879114,43.7,3,3,1.399999976,4/28/2012 10:03
25612,46.999981,-122.879123,43.5,2.828427076,2.828427076,1.299999952,4/28/2012 10:03
25612,46.999998,-122.879124,43.4,2.449489832,2.449489832,1.299999952,4/28/2012 10:03
25612,47.000027,-122.879124,43.5,2.828427076,2.828427076,1.399999976,4/28/2012 10:03
25612,47.000051,-122.879135,43.7,2.828427076,2.828427076,1.399999976,4/28/2012 10:03
25612,47.000078,-122.879125,43.2,2.828427076,2.828427076,1.399999976,4/28/2012 10:03
25612,47.00009,-122.87912,43.3,2.828427076,2.828427076,1.200000048,4/28/2012 10:03
25612,47.000081,-122.879116,43.3,2.828427076,2.828427076,0.600000024,4/28/2012 10:03
25612,47.000118,-122.879136,43.2,2.828427076,2.828427076,1,4/28/2012 10:03
25612,47.000142,-122.879147,44,4.242640495,4.242640495,1,4/28/2012 10:04
25612,47.000199,-122.879157,43.7,4.242640495,4.242640495,1.5,4/28/2012 10:04
25612,47.000243,-122.879154,44,4.242640495,4.242640495,1.600000024,4/28/2012 10:04
25612,47.000257,-122.879154,44,4.242640495,4.242640495,1.600000024,4/28/2012 10:04
25612,47.00029,-122.879155,44,4.242640495,4.242640495,1.600000024,4/28/2012 10:04
25612,47.000302,-122.879158,43.6,4.242640495,4.242640495,1.5,4/28/2012 10:04
25612,47.000307,-122.879156,43.7,4.242640495,4.242640495,1.299999952,4/28/2012 10:04
25612,47.000319,-122.879151,43.8,4.242640495,4.242640495,1.200000048,4/28/2012 10:04
25612,47.000364,-122.879137,44.2,4.242640495,4.242640495,1.299999952,4/28/2012 10:04
25612,47.000384,-122.879139,43.4,4.242640495,4.242640495,1.399999976,4/28/2012 10:04
25612,47.000406,-122.879137,43.4,3.464101553,3.464101553,1.5,4/28/2012 10:04
25612,47.000429,-122.879162,42.5,4.242640495,4.242640495,1.399999976,4/28/2012 10:04
25612,47.00046,-122.879168,42,3.464101553,3.464101553,1.399999976,4/28/2012 10:04
25612,47.000494,-122.879164,41.7,3.464101553,3.464101553,1.399999976,4/28/2012 10:04
25612,47.000526,-122.879162,41.5,3.464101553,3.464101553,1.299999952,4/28/2012 10:04
25612,47.000544,-122.879183,41.4,3.464101553,3.464101553,1.200000048,4/28/2012 10:04
25612,47.000549,-122.879187,41.3,3.464101553,3.464101553,1.100000024,4/28/2012 10:04
25612,47.000566,-122.879195,41.2,3.464101553,3.464101553,1,4/28/2012 10:04
25612,47.000577,-122.879192,40.8,2.828427076,2.828427076,1,4/28/2012 10:04
25612,47.000598,-122.879196,41.1,2.828427076,2.828427076,1.100000024,4/28/2012 10:04
25612,47.000614,-122.879197,40.5,2.828427076,2.828427076,1.100000024,4/28/2012 10:04
25612,47.000639,-122.879197,40.4,2.828427076,2.828427076,1.100000024,4/28/2012 10:04
25612,47.000649,-122.879192,40.1,2.828427076,2.828427076,1,4/28/2012 10:04
25612,47.000661,-122.879183,40.1,2.828427076,2.828427076,1.100000024,4/28/2012 10:04
25612,47.000682,-122.879183,40.2,2.828427076,2.828427076,0.800000012,4/28/2012 10:04
25612,47.00072,-122.879195,41.1,3.464101553,3.464101553,1.100000024,4/28/2012 10:04
25612,47.000736,-122.87921,41.1,3.464101553,3.464101553,1.100000024,4/28/2012 10:04
25612,47.000765,-122.879205,41.1,3.464101553,3.464101553,1,4/28/2012 10:04
25612,47.000793,-122.879192,41.2,3.464101553,3.464101553,1.299999952,4/28/2012 10:04
25612,47.00082,-122.879187,41.4,3.464101553,3.464101553,1.399999976,4/28/2012 10:04
25612,47.000848,-122.879194,41.4,4.242640495,4.242640495,1.299999952,4/28/2012 10:04
25612,47.00087,-122.879181,41.8,4.242640495,4.242640495,1.5,4/28/2012 10:04
25612,47.000888,-122.879181,41.8,4.242640495,4.242640495,1.299999952,4/28/2012 10:04
25612,47.000913,-122.879163,41.9,4.242640495,4.242640495,1.200000048,4/28/2012 10:04
25612,47.000934,-122.879158,42.2,4.242640495,4.242640495,1.299999952,4/28/2012 10:04
25612,47.000953,-122.879158,41.9,4.242640495,4.242640495,1.5,4/28/2012 10:04
25612,47.000971,-122.879155,42.1,3.464101553,3.464101553,1.200000048,4/28/2012 10:05
25612,47.000986,-122.87916,42.4,3.464101553,3.464101553,1.100000024,4/28/2012 10:05
25612,47.001004,-122.879155,42,3.464101553,3.464101553,1.100000024,4/28/2012 10:05
25612,47.001031,-122.879163,42.6,3.464101553,3.464101553,0.899999976,4/28/2012 10:05
25612,47.001086,-122.879189,42.7,2.449489832,2.449489832,1.399999976,4/28/2012 10:05
25612,47.001126,-122.879228,43.1,2.449489832,2.449489832,1.399999976,4/28/2012 10:05
25612,47.001149,-122.879245,43.4,2.449489832,2.449489832,1.399999976,4/28/2012 10:05
25612,47.001156,-122.879265,42.7,2.449489832,2.449489832,1.399999976,4/28/2012 10:05
25612,47.001158,-122.879294,42.9,2.828427076,2.828427076,1.299999952,4/28/2012 10:05
25612,47.001178,-122.879312,42.8,4.242640495,4.242640495,1.299999952,4/28/2012 10:05
25612,47.001163,-122.879325,43.2,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001172,-122.879332,43.2,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001179,-122.879335,43.8,4.898979664,4.898979664,1,4/28/2012 10:05
25612,47.001191,-122.879347,43.5,6,6,1.100000024,4/28/2012 10:05
25612,47.001205,-122.879351,43.2,6,6,1,4/28/2012 10:05
25612,47.001205,-122.879397,42.9,6,6,1.100000024,4/28/2012 10:05
25612,47.001208,-122.879433,42.5,6,6,1.299999952,4/28/2012 10:05
25612,47.001213,-122.87946,42.7,6,6,1.200000048,4/28/2012 10:05
25612,47.001214,-122.879494,42.7,6,6,1.200000048,4/28/2012 10:05
25612,47.001233,-122.87955,43,6,6,1.600000024,4/28/2012 10:05
25612,47.001238,-122.879582,42.1,6,6,1.399999976,4/28/2012 10:05
25612,47.001203,-122.87963,41.9,6,6,1.299999952,4/28/2012 10:05
25612,47.001218,-122.879645,42.4,6,6,1.200000048,4/28/2012 10:05
25612,47.001204,-122.87967,42.6,6,6,1,4/28/2012 10:05
25612,47.001216,-122.879751,40.6,4.898979664,4.898979664,1,4/28/2012 10:05
25612,47.001193,-122.879788,40.6,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001186,-122.879834,41,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001195,-122.87984,41.4,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001197,-122.879853,42.1,4.898979664,4.898979664,1.100000024,4/28/2012 10:05
25612,47.001213,-122.87988,42.4,4.898979664,4.898979664,1,4/28/2012 10:05
25612,47.001217,-122.879957,43.3,4.898979664,4.898979664,0.699999988,4/28/2012 10:05
25612,47.001241,-122.879976,43,4.898979664,4.898979664,0.699999988,4/28/2012 10:05
25612,47.001234,-122.880023,44.4,4.898979664,4.898979664,0.300000012,4/28/2012 10:05
25612,47.00124,-122.880069,45.2,4.898979664,4.898979664,0,4/28/2012 10:05
25612,47.00123,-122.880083,44.9,4,4,0,4/28/2012 10:06
25612,47.001232,-122.880086,44.9,3.464101553,3.464101553,0,4/28/2012 10:06
25612,47.00122,-122.880096,44.7,3.464101553,3.464101553,0,4/28/2012 10:06
25612,47.001226,-122.880095,45.1,3.464101553,3.464101553,0,4/28/2012 10:06
25612,47.001223,-122.880104,44.7,3.464101553,3.464101553,0,4/28/2012 10:06
25612,47.001223,-122.880108,44.4,3.464101553,3.464101553,0,4/28/2012 10:06
25612,47.001224,-122.880109,44.3,4.242640495,4.242640495,0,4/28/2012 10:06
25612,47.001224,-122.88011,44.3,6,6,0,4/28/2012 10:06
25612,47.001226,-122.880108,44.3,4.898979664,4.898979664,0,4/28/2012 10:06
25612,47.001228,-122.880107,44.4,4.898979664,4.898979664,0,4/28/2012 10:06
25612,47.001228,-122.880109,44.3,4.898979664,4.898979664,0,4/28/2012 10:06
25612,47.001227,-122.88011,44.3,4.898979664,4.898979664,0,4/28/2012 10:06
25612,47.001227,-122.880111,44.3,6,6,0,4/28/2012 10:06
25612,47.001227,-122.880113,44.3,6,6,0,4/28/2012 10:06
25612,47.001239,-122.880126,44.1,6,6,0.800000012,4/28/2012 10:06
25612,47.001246,-122.880178,44.4,6,6,0.899999976,4/28/2012 10:06
25612,47.00127,-122.880219,43.5,6,6,0.800000012,4/28/2012 10:06
25612,47.001298,-122.880326,40.7,6,6,1.200000048,4/28/2012 10:06
25612,47.001311,-122.880353,40.3,6,6,1.5,4/28/2012 10:06
25612,47.00132,-122.880387,40.3,6,6,1.399999976,4/28/2012 10:06
25612,47.001333,-122.880438,38.9,4.898979664,4.898979664,1.5,4/28/2012 10:06
25612,47.001351,-122.880546,40.8,4.898979664,4.898979664,1.5,4/28/2012 10:06
25612,47.001367,-122.880571,40.5,4.898979664,4.898979664,1.200000048,4/28/2012 10:06
25612,47.001377,-122.88059,40.3,4.898979664,4.898979664,1.299999952,4/28/2012 10:06
25612,47.001387,-122.880615,40.8,4.898979664,4.898979664,1.100000024,4/28/2012 10:06
25612,47.001395,-122.880713,42.2,4,4,1.100000024,4/28/2012 10:06
25612,47.001401,-122.880741,43,3.464101553,3.464101553,0.800000012,4/28/2012 10:06
25612,47.001421,-122.88075,43.2,4.242640495,4.242640495,0.899999976,4/28/2012 10:06
25612,47.001427,-122.880777,43.5,4.242640495,4.242640495,0.699999988,4/28/2012 10:06
25612,47.001469,-122.880792,43.6,4.242640495,4.242640495,0,4/28/2012 10:06
25612,47.001464,-122.880792,43.7,4.242640495,4.242640495,0,4/28/2012 10:06
25612,47.001473,-122.880791,43.6,4.242640495,4.242640495,0,4/28/2012 10:07
25612,47.001476,-122.880793,43.8,4.242640495,4.242640495,0,4/28/2012 10:07
25612,47.001477,-122.880793,43.8,4.242640495,4.242640495,0,4/28/2012 10:07
25612,47.001487,-122.880794,43.6,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001478,-122.880789,43.6,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.00147,-122.880782,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001473,-122.880781,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001477,-122.880783,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001473,-122.880782,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001474,-122.880782,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001475,-122.880782,43.3,4.898979664,4.898979664,0,4/28/2012 10:07
25612,47.001531,-122.880811,43.1,4.242640495,4.242640495,1,4/28/2012 10:07
25612,47.00155,-122.880819,43.1,4.242640495,4.242640495,1.100000024,4/28/2012 10:07
25612,47.00158,-122.880799,42.5,4.242640495,4.242640495,0.899999976,4/28/2012 10:07
25612,47.001587,-122.880802,42.6,4.242640495,4.242640495,0.800000012,4/28/2012 10:07
25612,47.00162,-122.880804,42.9,4.242640495,4.242640495,0.800000012,4/28/2012 10:07
25612,47.001718,-122.880819,44.4,4.242640495,4.242640495,1.299999952,4/28/2012 10:07
25612,47.001804,-122.880843,45.9,3.464101553,3.464101553,1.399999976,4/28/2012 10:07
25612,47.001822,-122.880845,46.1,3.464101553,3.464101553,1.299999952,4/28/2012 10:07
25612,47.001839,-122.880838,45.9,2.828427076,2.828427076,1.299999952,4/28/2012 10:07
25612,47.001859,-122.880843,46.1,2.828427076,2.828427076,1.399999976,4/28/2012 10:07
25612,47.001873,-122.880846,46.4,2.828427076,2.828427076,1.399999976,4/28/2012 10:07
25612,47.001875,-122.880851,46.2,2.828427076,2.828427076,1.200000048,4/28/2012 10:07
25612,47.001878,-122.880853,46.2,2.828427076,2.828427076,0.600000024,4/28/2012 10:07
25612,47.001917,-122.880848,46,2.828427076,2.828427076,0.899999976,4/28/2012 10:07
25612,47.00194,-122.880841,46,2.828427076,2.828427076,1.100000024,4/28/2012 10:08
25612,47.002578,-122.880791,44.9,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002628,-122.880784,45.3,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002649,-122.880793,45.3,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002652,-122.880793,45.2,2.121320248,2.121320248,0.800000012,4/28/2012 10:08
25612,47.00268,-122.880785,44.9,2.121320248,2.121320248,1,4/28/2012 10:08
25612,47.002688,-122.880789,44.6,2.121320248,2.121320248,1,4/28/2012 10:08
25612,47.002696,-122.880785,44.8,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002705,-122.880789,44.5,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002708,-122.880794,44.4,2.121320248,2.121320248,0.899999976,4/28/2012 10:08
25612,47.002738,-122.880781,45,2.121320248,2.121320248,1.5,4/28/2012 10:08
25612,47.002755,-122.880782,43.8,1.732050776,1.732050776,1.399999976,4/28/2012 10:08
25612,47.002794,-122.880769,44.4,1.732050776,1.732050776,1.5,4/28/2012 10:08
25612,47.002814,-122.880771,44.7,1.732050776,1.732050776,1.299999952,4/28/2012 10:08
25612,47.002836,-122.880767,46,2.121320248,2.121320248,1.100000024,4/28/2012 10:08
25612,47.002855,-122.880771,45.7,1.732050776,1.732050776,1.299999952,4/28/2012 10:08
25612,47.002876,-122.88077,46.3,2.121320248,2.121320248,1.299999952,4/28/2012 10:08
25612,47.002898,-122.880771,45.8,2.121320248,2.121320248,1.299999952,4/28/2012 10:08
25612,47.002925,-122.880769,45.9,2.121320248,2.121320248,1.200000048,4/28/2012 10:08
25612,47.002942,-122.880776,45.7,2.121320248,2.121320248,1.200000048,4/28/2012 10:08
25612,47.002975,-122.880771,45.2,1.732050776,1.732050776,1.5,4/28/2012 10:08
25612,47.002994,-122.880763,44.8,2.121320248,2.121320248,1.5,4/28/2012 10:08
25612,47.003032,-122.880755,44.5,2.121320248,2.121320248,1.600000024,4/28/2012 10:08
25612,47.003038,-122.880748,44.6,2.121320248,2.121320248,1.5,4/28/2012 10:08
25612,47.003081,-122.880745,44.1,2.121320248,2.121320248,1.5,4/28/2012 10:09
25612,47.003102,-122.880726,45.3,2.121320248,2.121320248,1.5,4/28/2012 10:09
25612,47.003132,-122.880716,45.4,2.121320248,2.121320248,1.399999976,4/28/2012 10:09
25612,47.00314,-122.880722,45.5,2.121320248,2.121320248,1.399999976,4/28/2012 10:09
25612,47.00316,-122.880702,46.8,2.121320248,2.121320248,1.299999952,4/28/2012 10:09
25612,47.003176,-122.880704,46.5,2.121320248,2.121320248,1.100000024,4/28/2012 10:09
25612,47.003201,-122.880674,47.4,2.449489832,2.449489832,1.200000048,4/28/2012 10:09
25612,47.003229,-122.880664,47.4,2.449489832,2.449489832,1.200000048,4/28/2012 10:09
25612,47.00324,-122.880657,47.8,2.449489832,2.449489832,1.200000048,4/28/2012 10:09
25612,47.003258,-122.880636,47.1,2.828427076,2.828427076,1.399999976,4/28/2012 10:09
25612,47.003249,-122.880619,46.3,2.828427076,2.828427076,1.299999952,4/28/2012 10:09
25612,47.003244,-122.880611,47.2,3.464101553,3.464101553,1.100000024,4/28/2012 10:09
25612,47.003266,-122.880601,47.6,2.828427076,2.828427076,1.299999952,4/28/2012 10:09
25612,47.003312,-122.880578,48,2.449489832,2.449489832,1.5,4/28/2012 10:09
25612,47.003344,-122.880561,47.6,2.121320248,2.121320248,1.600000024,4/28/2012 10:09
25612,47.003373,-122.880548,47.8,2.121320248,2.121320248,1.700000048,4/28/2012 10:09
25612,47.003389,-122.880542,47.7,2.121320248,2.121320248,1.700000048,4/28/2012 10:09
25612,47.003403,-122.880533,47.8,2.121320248,2.121320248,1.600000024,4/28/2012 10:09
25612,47.0034,-122.880522,47.3,2.121320248,2.121320248,1.5,4/28/2012 10:09
25612,47.003404,-122.880505,47.4,2.449489832,2.449489832,1.299999952,4/28/2012 10:09
25612,47.003414,-122.880486,48.1,2.449489832,2.449489832,1.100000024,4/28/2012 10:09
25612,47.003406,-122.880442,48.2,2.449489832,2.449489832,1.100000024,4/28/2012 10:09
25612,47.003392,-122.880396,48.9,2.449489832,2.449489832,1.5,4/28/2012 10:09
25612,47.003392,-122.880299,48.1,2.449489832,2.449489832,2.200000048,4/28/2012 10:09
25612,47.003399,-122.880268,48.3,2.449489832,2.449489832,1.5,4/28/2012 10:09
25612,47.003392,-122.880236,48.4,2.449489832,2.449489832,1.299999952,4/28/2012 10:09
25612,47.003388,-122.880199,48.8,2.449489832,2.449489832,1.399999976,4/28/2012 10:09
25612,47.003394,-122.880173,48.4,2.449489832,2.449489832,1.5,4/28/2012 10:09
25612,47.003406,-122.880167,48.4,2.449489832,2.449489832,1.100000024,4/28/2012 10:09
25612,47.003399,-122.880129,48.1,2.449489832,2.449489832,1.100000024,4/28/2012 10:09
25612,47.003393,-122.88009,48.3,2.449489832,2.449489832,1.399999976,4/28/2012 10:09
25612,47.003393,-122.880072,48,3,3,1.200000048,4/28/2012 10:09
25612,47.003398,-122.880058,48.1,3,3,1.100000024,4/28/2012 10:09
25612,47.003418,-122.880027,48.7,3,3,1.399999976,4/28/2012 10:09
25612,47.003424,-122.880014,48.3,3,3,1.299999952,4/28/2012 10:09
25612,47.00342,-122.879968,48,3,3,1.399999976,4/28/2012 10:09
25612,47.003424,-122.879942,47.7,3.464101553,3.464101553,1.5,4/28/2012 10:09
25612,47.003415,-122.879934,47.8,3.464101553,3.464101553,1.399999976,4/28/2012 10:09
