25271,47.19483764,-122.4311895,120,5,3,6.337320328,4/18/2012 16:12
25271,47.19490042,-122.4311768,120,5,3,6.421714306,4/18/2012 16:12
25271,47.1949842,-122.4311798,120,5,4,6.492842674,4/18/2012 16:12
25271,47.19502992,-122.4311856,120,5,4,6.553311825,4/18/2012 16:12
25271,47.19509077,-122.4311787,120,5,4,6.596579552,4/18/2012 16:12
25271,47.19512987,-122.4311889,122,5,4,6.632646561,4/18/2012 16:12
25271,47.1951963,-122.43118,124,5,4,6.725933075,4/18/2012 16:13
25271,47.19525468,-122.431174,123,5,3,7.224653721,4/18/2012 16:13
25271,47.19531306,-122.4311671,123,5,3,6.891950607,4/18/2012 16:13
25271,47.19538079,-122.4311002,124,5,3,6.777722836,4/18/2012 16:13
25271,47.19543757,-122.4310852,125,5,3,6.691903114,4/18/2012 16:13
25271,47.19547496,-122.4310876,124,5,3,6.638665199,4/18/2012 16:13
25271,47.19551708,-122.4310806,125,5,3,6.435471535,4/18/2012 16:13
25271,47.19556649,-122.4311222,124,5,3,6.277958393,4/18/2012 16:13
25271,47.1956296,-122.4311251,124,5,4,6.159142017,4/18/2012 16:13
25271,47.19571057,-122.4311525,124,5,3,6.035321712,4/18/2012 16:13
25271,47.19576526,-122.4311489,124,5,3,6.054614544,4/18/2012 16:13
25271,47.1958384,-122.4311872,124,5,3,6.06867218,4/18/2012 16:13
25271,47.19591476,-122.4312596,121,5,4,6.079506874,4/18/2012 16:13
25271,47.19597816,-122.4312724,119,5,4,6.059360981,4/18/2012 16:13
25271,47.19604602,-122.4312524,119,5,4,6.042894363,4/18/2012 16:13
25271,47.19610054,-122.4312242,119,5,3,6.169033051,4/18/2012 16:13
25271,47.19616843,-122.4312375,119,5,4,6.273331165,4/18/2012 16:13
25271,47.19622765,-122.4312667,118,5,4,6.31381321,4/18/2012 16:13
25271,47.19628599,-122.4312644,118,5,4,6.347735405,4/18/2012 16:13
25271,47.19629643,-122.4312356,117,5,4,6.37699461,4/18/2012 16:13
25271,47.19627367,-122.4312696,117,5,4,6.10528183,4/18/2012 16:13
25271,47.19645786,-122.4312667,117,5,4,5.875336647,4/18/2012 16:13
25271,47.19651331,-122.4312655,117,5,4,5.928193092,4/18/2012 16:13
25271,47.19657617,-122.431267,116,5,3,5.971116543,4/18/2012 16:13
25271,47.19664654,-122.4313068,116,5,4,6.057178974,4/18/2012 16:13
25271,47.19670597,-122.4313085,115,5,4,6.147696018,4/18/2012 16:13
25271,47.19676933,-122.4312965,116,5,4,6.225099087,4/18/2012 16:13
25271,47.19681724,-122.4313279,116,5,4,6.291245461,4/18/2012 16:13
25271,47.19687012,-122.4313437,116,5,4,6.252169132,4/18/2012 16:13
25271,47.19688882,-122.4313346,116,5,4,6.219565868,4/18/2012 16:13
25271,47.19698609,-122.4312623,116,5,4,6.192060471,4/18/2012 16:13
25271,47.19704983,-122.4313526,115,5,4,6.188660622,4/18/2012 16:13
25271,47.19710872,-122.431332,115,5,4,6.196643353,4/18/2012 16:13
25271,47.19717724,-122.4313555,115,5,4,6.203334808,4/18/2012 16:13
25271,47.19723859,-122.4313504,115,5,4,6.266364574,4/18/2012 16:13
25271,47.19730179,-122.4313462,115,5,4,6.318918228,4/18/2012 16:13
25271,47.19735904,-122.4313478,115,5,4,6.332959175,4/18/2012 16:13
25271,47.1974318,-122.4313144,115,5,4,6.344831944,4/18/2012 16:13
25271,47.19750208,-122.43131,115,5,3,6.354824543,4/18/2012 16:13
25271,47.19757576,-122.4313031,116,5,3,6.380209923,4/18/2012 16:13
25271,47.19764432,-122.4312921,116,5,3,6.420217514,4/18/2012 16:13
25271,47.1977045,-122.4313011,115,5,3,6.473016262,4/18/2012 16:13
25271,47.19776774,-122.431282,117,5,3,6.521961689,4/18/2012 16:13
25271,47.19783006,-122.4312559,117,5,3,6.558644772,4/18/2012 16:13
25271,47.19789737,-122.4312623,117,5,3,6.586611271,4/18/2012 16:13
25271,47.19794921,-122.4312478,117,5,3,6.610235214,4/18/2012 16:13
25271,47.19800483,-122.4312338,118,5,3,6.616392136,4/18/2012 16:13
25271,47.19806383,-122.4312265,118,5,3,6.61850214,4/18/2012 16:13
25271,47.19812012,-122.4312338,119,5,3,6.620290279,4/18/2012 16:13
25271,47.19817988,-122.4312282,119,5,3,6.632796288,4/18/2012 16:13
25271,47.19824379,-122.431249,118,5,3,6.643092632,4/18/2012 16:13
25271,47.19829044,-122.4312456,118,5,3,6.651815414,4/18/2012 16:13
25271,47.19834069,-122.4312467,118,5,3,6.554030895,4/18/2012 16:13
25271,47.19841487,-122.4312484,118,5,4,6.470720291,4/18/2012 16:13
25271,47.19845904,-122.4312566,119,5,3,6.453909397,4/18/2012 16:13
25271,47.19851805,-122.4312614,118,5,3,6.439589024,4/18/2012 16:13
25271,47.19859541,-122.4312291,118,5,3,6.427315235,4/18/2012 16:13
25271,47.19865891,-122.4312385,118,5,4,6.423110008,4/18/2012 16:13
25271,47.19871716,-122.431241,118,5,4,6.438001156,4/18/2012 16:13
25271,47.19877349,-122.4312624,119,5,4,6.45086813,4/18/2012 16:13
25271,47.19882872,-122.4312732,119,10,4,6.418190956,4/18/2012 16:14
25271,47.19889456,-122.4312334,120,5,4,6.39080286,4/18/2012 16:14
25271,47.19894955,-122.4312274,120,5,4,6.358543396,4/18/2012 16:14
25271,47.1989949,-122.4312475,120,5,4,6.331088543,4/18/2012 16:14
25271,47.19904209,-122.431251,120,10,4,6.142032623,4/18/2012 16:14
25271,47.19906271,-122.4312382,120,5,4,5.984800816,4/18/2012 16:14
25271,47.19910109,-122.431239,120,5,4,5.618483543,4/18/2012 16:14
25271,47.19915097,-122.4312679,119,5,4,4.761608124,4/18/2012 16:14
25271,47.19921559,-122.4312609,119,5,4,4.767402172,4/18/2012 16:14
25271,47.19925226,-122.4312372,117,5,3,4.768570423,4/18/2012 16:14
25271,47.19929379,-122.4312349,117,5,3,4.726410389,4/18/2012 16:14
25271,47.19933575,-122.431246,117,5,4,4.701906204,4/18/2012 16:14
25271,47.19936856,-122.4312398,118,5,4,4.662669659,4/18/2012 16:14
25271,47.19940871,-122.4312411,118,5,4,4.626561165,4/18/2012 16:14
25271,47.19945435,-122.4312535,118,5,4,4.601375103,4/18/2012 16:14
25271,47.19955745,-122.4312549,118,5,4,4.608525753,4/18/2012 16:14
25271,47.19962241,-122.4312622,117,5,4,5.085297108,4/18/2012 16:14
25271,47.1996885,-122.4312592,118,5,4,5.57872963,4/18/2012 16:14
25271,47.19973439,-122.4312723,118,5,4,6.684673309,4/18/2012 16:14
25271,47.1997799,-122.431289,118,5,4,7.164718151,4/18/2012 16:14
25271,47.19983908,-122.4312811,119,5,4,6.626871109,4/18/2012 16:14
25271,47.19991016,-122.4312872,120,5,3,6.578382969,4/18/2012 16:14
25271,47.19996879,-122.4312862,121,5,3,6.570018768,4/18/2012 16:14
25271,47.20003283,-122.431268,120,5,3,6.566748619,4/18/2012 16:14
25271,47.20009309,-122.4312606,121,5,3,6.620196819,4/18/2012 16:14
25271,47.2001376,-122.4312701,120,5,3,6.653561115,4/18/2012 16:14
25271,47.20018902,-122.431266,120,5,3,6.475298405,4/18/2012 16:14
25271,47.20025587,-122.4312542,120,5,3,6.343848228,4/18/2012 16:14
25271,47.2003277,-122.4312492,120,5,3,6.346703529,4/18/2012 16:14
25271,47.20038881,-122.4312434,120,5,3,6.442429543,4/18/2012 16:14
25271,47.20044978,-122.4312555,120,5,3,6.521355629,4/18/2012 16:14
25271,47.20051357,-122.4312537,120,5,3,6.585877895,4/18/2012 16:14
25271,47.20057015,-122.4312452,120,5,3,6.639825344,4/18/2012 16:14
25271,47.20062895,-122.4312447,120,5,3,6.630395889,4/18/2012 16:14
25271,47.20070325,-122.4312431,121,5,3,6.62253809,4/18/2012 16:14
25271,47.20075539,-122.4312278,120,5,4,6.651811123,4/18/2012 16:14
25271,47.20080891,-122.4312054,121,5,4,6.676514626,4/18/2012 16:14
25271,47.20088254,-122.4311856,121,5,4,6.666243076,4/18/2012 16:14
25271,47.20095446,-122.431189,122,5,4,6.657499313,4/18/2012 16:14
25271,47.20103107,-122.4312059,121,5,4,6.713202,4/18/2012 16:14
25271,47.20108283,-122.4312117,121,5,4,6.795526028,4/18/2012 16:14
25271,47.20118152,-122.4312054,122,5,4,6.880426884,4/18/2012 16:14
25271,47.20125105,-122.4311759,124,5,4,8.067369461,4/18/2012 16:14
25271,47.20131207,-122.4312157,122,5,6,8.099363327,4/18/2012 16:14
25271,47.20136538,-122.4312325,120,5,6,7.03023386,4/18/2012 16:14
25271,47.20141718,-122.4312364,118,5,6,5.848404408,4/18/2012 16:14
25271,47.20146332,-122.4312556,119,5,6,5.829200745,4/18/2012 16:14
25271,47.20151714,-122.4312577,119,5,4,5.887691975,4/18/2012 16:14
25271,47.20157313,-122.4312567,120,5,4,5.956012249,4/18/2012 16:14
25271,47.20164898,-122.4312478,121,5,4,6.060983658,4/18/2012 16:14
25271,47.20171658,-122.4312629,121,5,4,6.212914944,4/18/2012 16:14
25271,47.20178519,-122.4312705,118,5,4,6.345211983,4/18/2012 16:14
25271,47.20185589,-122.4312542,117,5,4,6.464539528,4/18/2012 16:14
25271,47.20191846,-122.4312554,117,5,4,6.558740616,4/18/2012 16:14
25271,47.20197659,-122.4312332,117,5,4,6.63296175,4/18/2012 16:14
25271,47.20205898,-122.431209,119,5,4,6.998477459,4/18/2012 16:14
25271,47.20212432,-122.431204,119,10,4,7.320622921,4/18/2012 16:14
25271,47.20223056,-122.4311908,120,5,4,7.329799652,4/18/2012 16:14
25271,47.20230298,-122.4311872,120,5,4,8.087566376,4/18/2012 16:14
25271,47.20235876,-122.4311503,119,5,4,8.109333992,4/18/2012 16:14
25271,47.20240897,-122.4311572,120,5,4,7.315680981,4/18/2012 16:15
25271,47.20247108,-122.4311455,120,5,4,7.029200554,4/18/2012 16:15
25271,47.20253826,-122.4311659,120,5,4,7.020738125,4/18/2012 16:15
25271,47.20260372,-122.4311492,120,5,4,7.029297829,4/18/2012 16:15
25271,47.20266629,-122.4311424,120,5,4,7.029949188,4/18/2012 16:15
25271,47.20274077,-122.4311384,120,5,4,7.029995441,4/18/2012 16:15
25271,47.20280686,-122.431157,120,5,4,7.325940132,4/18/2012 16:15
25271,47.20287245,-122.4311541,121,5,4,7.348114967,4/18/2012 16:15
25271,47.20293737,-122.4311753,120,5,4,7.34985733,4/18/2012 16:15
25271,47.20299713,-122.4311564,121,5,4,7.331572056,4/18/2012 16:15
25271,47.20306657,-122.4311758,120,5,6,7.330114365,4/18/2012 16:15
25271,47.20313438,-122.4311697,120,5,6,7.366952896,4/18/2012 16:15
25271,47.20320165,-122.4311825,121,5,6,7.369791508,4/18/2012 16:15
25271,47.20324842,-122.4311719,120,5,4,7.369981766,4/18/2012 16:15
25271,47.20331916,-122.4311714,120,5,4,7.369998455,4/18/2012 16:15
25271,47.20338429,-122.4311876,121,5,4,7.573581219,4/18/2012 16:15
25271,47.20345382,-122.4311884,119,5,4,7.588750362,4/18/2012 16:15
25271,47.20350947,-122.4311722,119,5,4,7.284346581,4/18/2012 16:15
25271,47.20359346,-122.4311778,120,5,4,7.261917591,4/18/2012 16:15
25271,47.20368826,-122.4311826,120,5,4,7.944536686,4/18/2012 16:15
25271,47.20375477,-122.4311836,121,5,3,7.995755672,4/18/2012 16:15
25271,47.20382195,-122.4311675,121,5,3,7.944218636,4/18/2012 16:15
25271,47.20389554,-122.4312016,118,5,3,7.502111435,4/18/2012 16:15
25271,47.20396059,-122.4311964,118,5,3,7.316281796,4/18/2012 16:15
25271,47.20402789,-122.4312087,118,5,3,7.301433086,4/18/2012 16:15
25271,47.20405815,-122.431217,118,5,3,7.30008173,4/18/2012 16:15
25271,47.20411175,-122.4312247,116,5,3,5.642745495,4/18/2012 16:15
25271,47.20415605,-122.4312245,116,5,4,5.501330376,4/18/2012 16:15
25271,47.20420743,-122.4312236,116,5,4,5.744654179,4/18/2012 16:15
25271,47.2042752,-122.4312228,116,5,4,5.749892712,4/18/2012 16:15
25271,47.20432373,-122.4312306,116,5,4,5.749948025,4/18/2012 16:15
25271,47.20439012,-122.4312416,115,5,4,5.901668072,4/18/2012 16:15
25271,47.2044187,-122.4312976,115,5,4,5.901207447,4/18/2012 16:15
25271,47.20450302,-122.4312778,115,5,4,5.966310024,4/18/2012 16:15
25271,47.20459744,-122.4312753,117,5,4,6.139147758,4/18/2012 16:15
25271,47.20466965,-122.4313006,116,5,4,6.285963535,4/18/2012 16:15
25271,47.20473369,-122.4313005,115,5,4,6.444335461,4/18/2012 16:15
25271,47.20478796,-122.4313162,116,5,4,7.146596909,4/18/2012 16:15
25271,47.20483109,-122.4312759,116,5,3,6.771337986,4/18/2012 16:15
25271,47.20489764,-122.4312602,116,5,3,6.420610905,4/18/2012 16:15
25271,47.20498037,-122.4312394,117,5,4,6.299448013,4/18/2012 16:15
25271,47.20503888,-122.4312354,117,5,4,6.370718479,4/18/2012 16:15
25271,47.20509558,-122.4312603,124,5,3,6.41440773,4/18/2012 16:15
25271,47.20517609,-122.4312284,123,5,4,6.444295883,4/18/2012 16:15
25271,47.20523946,-122.4312257,124,5,4,6.569416046,4/18/2012 16:15
25271,47.20532294,-122.431246,123,5,4,6.663344383,4/18/2012 16:15
25271,47.20538941,-122.4312613,122,5,4,6.754967213,4/18/2012 16:15
25271,47.2054503,-122.4312568,122,5,6,7.173826694,4/18/2012 16:15
25271,47.20551384,-122.4312418,122,5,4,7.033999443,4/18/2012 16:15
25271,47.20557821,-122.4312465,121,5,4,6.846254349,4/18/2012 16:15
25271,47.20563542,-122.4312377,121,5,4,6.643645287,4/18/2012 16:15
25271,47.20570046,-122.4312138,121,5,4,6.573227406,4/18/2012 16:15
25271,47.20576714,-122.4312125,122,5,4,6.569610596,4/18/2012 16:15
25271,47.20579069,-122.4311831,122,5,4,6.567379951,4/18/2012 16:15
25271,47.2058489,-122.4311748,122,5,4,6.563785553,4/18/2012 16:15
25271,47.2059054,-122.4312072,122,5,6,6.561165333,4/18/2012 16:15
25271,47.20596382,-122.4312177,123,10,6,6.531031609,4/18/2012 16:15
25271,47.20600217,-122.4311632,122,5,6,6.507226467,4/18/2012 16:15
25271,47.20605879,-122.4311644,122,5,4,6.428565502,4/18/2012 16:15
25271,47.20612178,-122.4311775,121,5,4,6.30444622,4/18/2012 16:15
25271,47.20617613,-122.4311858,122,5,4,6.196994305,4/18/2012 16:16
25271,47.20620748,-122.431175,123,5,4,6.081871986,4/18/2012 16:16
25271,47.20625069,-122.431165,123,5,4,5.82172823,4/18/2012 16:16
25271,47.20628434,-122.431179,123,5,4,5.591290951,4/18/2012 16:16
25271,47.20632315,-122.4311813,123,5,4,5.298439026,4/18/2012 16:16
25271,47.20636154,-122.4311748,123,5,4,4.634629726,4/18/2012 16:16
25271,47.20635475,-122.4311911,122,5,3,4.421047688,4/18/2012 16:16
25271,47.20638384,-122.4312028,122,5,3,3.62542963,4/18/2012 16:16
25271,47.2064084,-122.4312419,123,5,3,3.373857737,4/18/2012 16:16
25271,47.20642772,-122.4313194,122,5,3,3.441899776,4/18/2012 16:16
25271,47.20646606,-122.4314207,122,5,3,3.823771477,4/18/2012 16:16
25271,47.20649603,-122.4314966,122,5,3,5.028449059,4/18/2012 16:16
25271,47.20645772,-122.4316438,120,5,3,5.542261124,4/18/2012 16:16
25271,47.20646636,-122.4317309,121,5,3,5.89494133,4/18/2012 16:16
25271,47.20649553,-122.4319118,118,5,3,6.437950611,4/18/2012 16:16
25271,47.20649192,-122.4320225,118,5,3,7.923770905,4/18/2012 16:16
25271,47.20649259,-122.4321269,118,5,3,7.968737125,4/18/2012 16:16
25271,47.20643891,-122.4321948,117,5,3,7.969955444,4/18/2012 16:16
25271,47.20647616,-122.4323713,116,5,3,7.969998837,4/18/2012 16:16
25271,47.20649108,-122.4325073,115,5,3,9.783237457,4/18/2012 16:16
25271,47.2065389,-122.4326712,114,5,4,9.847884178,4/18/2012 16:16
25271,47.20654611,-122.4328007,114,5,4,9.733493805,4/18/2012 16:16
25271,47.20654619,-122.4329249,113,5,4,9.605888367,4/18/2012 16:16
25271,47.20655018,-122.433055,113,5,4,9.371214867,4/18/2012 16:16
25271,47.20656442,-122.4331623,114,5,4,9.321055412,4/18/2012 16:16
25271,47.20654544,-122.4333313,113,5,4,9.357004166,4/18/2012 16:16
25271,47.20654355,-122.4334594,113,5,4,9.751752853,4/18/2012 16:16
25271,47.20652536,-122.4335242,113,5,4,9.777584076,4/18/2012 16:16
25271,47.20651744,-122.4336305,113,10,4,8.046172142,4/18/2012 16:16
25271,47.2065661,-122.4336589,113,5,4,7.921134472,4/18/2012 16:16
25271,47.20657092,-122.4337307,112,5,4,5.610317707,4/18/2012 16:16
25271,47.20656686,-122.4337565,112,5,4,5.304587841,4/18/2012 16:16
25271,47.20657499,-122.4337871,110,5,4,3.754852295,4/18/2012 16:16
25271,47.20657084,-122.4337981,110,5,4,1.634882689,4/18/2012 16:16
25271,47.20655588,-122.4338068,107,5,4,0.602244616,4/18/2012 16:16
25271,47.20656711,-122.4338055,110,5,4,0.551437259,4/18/2012 16:16
25271,47.20652943,-122.4338115,108,5,4,0.569410264,4/18/2012 16:16
25271,47.20652084,-122.4338174,109,5,4,1.042743564,4/18/2012 16:16
25271,47.20648769,-122.4337136,109,5,4,0,4/18/2012 16:16
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,91,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,90,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,90,5,6,0,4/18/2012 16:50
25271,47.27040004,-122.477634,90,5,6,0,4/18/2012 16:50
25271,47.27044215,-122.4776436,89,5,6,0.524067521,4/18/2012 16:50
25271,47.27044999,-122.4776427,85,5,6,0.539486408,4/18/2012 16:50
25271,47.27046596,-122.4776434,84,5,6,0.715510905,4/18/2012 16:50
25271,47.27048528,-122.4776444,86,5,6,1.136703014,4/18/2012 16:50
25271,47.27051277,-122.4776502,85,5,6,1.894627094,4/18/2012 16:50
25271,47.2705349,-122.4776596,85,5,6,2.550768375,4/18/2012 16:50
25271,47.27056772,-122.4776708,84,5,6,2.569335461,4/18/2012 16:50
25271,47.27060108,-122.4776874,84,5,6,2.891091824,4/18/2012 16:50
25271,47.27062781,-122.4777019,84,5,6,3.180415392,4/18/2012 16:50
25271,47.27066578,-122.4777223,83,5,6,3.187362671,4/18/2012 16:50
25271,47.27069508,-122.4777403,82,5,6,3.454370022,4/18/2012 16:50
25271,47.27073804,-122.4777512,83,5,6,3.502645016,4/18/2012 16:50
25271,47.27077668,-122.477757,82,5,6,3.627666712,4/18/2012 16:50
25271,47.27081071,-122.4777655,81,5,6,3.7019732,4/18/2012 16:50
25271,47.27084801,-122.4777547,81,5,4,3.749569416,4/18/2012 16:50
25271,47.27088082,-122.4777488,82,5,4,3.70975852,4/18/2012 16:50
25271,47.27090903,-122.4777485,82,5,4,3.591285229,4/18/2012 16:50
25271,47.27092839,-122.4777401,83,5,4,3.50667882,4/18/2012 16:50
25271,47.27094821,-122.4777406,83,5,4,3.269105911,4/18/2012 16:50
25271,47.27095907,-122.4777315,83,5,4,3.088008881,4/18/2012 16:50
25271,47.27097663,-122.4777262,86,5,4,2.806655407,4/18/2012 16:50
25271,47.27099792,-122.4777263,86,5,4,2.558787584,4/18/2012 16:50
25271,47.27102193,-122.4777325,86,5,4,2.411638498,4/18/2012 16:50
25271,47.27104406,-122.4777369,86,5,4,2.413952589,4/18/2012 16:50
25271,47.27106485,-122.4777766,85,5,6,2.415627956,4/18/2012 16:50
25271,47.27107939,-122.4778243,84,5,6,2.494232178,4/18/2012 16:50
25271,47.27109598,-122.4778568,84,5,6,2.618135691,4/18/2012 16:50
25271,47.27109452,-122.4779553,83,5,4,2.708412647,4/18/2012 16:50
25271,47.27109364,-122.478034,83,5,4,2.9845047,4/18/2012 16:51
25271,47.27108936,-122.4781104,83,5,6,3.391429424,4/18/2012 16:51
25271,47.27108936,-122.4781733,83,5,6,3.751685143,4/18/2012 16:51
25271,47.27107922,-122.47825,84,5,4,4.435519218,4/18/2012 16:51
25271,47.27107654,-122.4783089,83,5,4,4.479908466,4/18/2012 16:51
25271,47.27107658,-122.478374,84,5,4,4.493746758,4/18/2012 16:51
25271,47.27107478,-122.4784755,86,5,4,4.496528149,4/18/2012 16:51
25271,47.27107595,-122.4785362,86,5,4,4.592598915,4/18/2012 16:51
25271,47.27109075,-122.4786047,88,5,4,4.691257954,4/18/2012 16:51
25271,47.27109171,-122.4786691,88,5,4,4.754858017,4/18/2012 16:51
25271,47.27110391,-122.4787591,89,5,4,4.791092396,4/18/2012 16:51
25271,47.27109611,-122.4788398,90,5,4,4.958311081,4/18/2012 16:51
25271,47.27109427,-122.4788971,88,5,4,5.076385975,4/18/2012 16:51
25271,47.27109129,-122.4789695,88,5,4,5.15274334,4/18/2012 16:51
25271,47.27109569,-122.4790406,88,5,4,5.143485546,4/18/2012 16:51
25271,47.2710959,-122.4791053,88,5,4,5.153085709,4/18/2012 16:51
25271,47.27110793,-122.4791872,87,5,6,5.160570145,4/18/2012 16:51
25271,47.27110512,-122.4792622,87,5,4,5.173439026,4/18/2012 16:51
25271,47.27110579,-122.4793308,87,5,4,5.184124947,4/18/2012 16:51
