26175,47.67392,-122.34677,34,8,8,3.25,5/8/2012 8:00
26175,47.673904,-122.346732,34,8,8,3.5,5/8/2012 8:00
26175,47.673856,-122.346668,33,8,8,3.25,5/8/2012 8:00
26175,47.673824,-122.346646,33,8,8,3,5/8/2012 8:00
26175,47.673792,-122.346619,33,6,6,3.25,5/8/2012 8:00
26175,47.673727,-122.346619,33,4,4,2.75,5/8/2012 8:00
26175,47.673706,-122.346636,34,3,3,2.549509764,5/8/2012 8:00
26175,47.673684,-122.346652,34,3,3,2.75,5/8/2012 8:00
26175,47.673642,-122.346695,34,3,3,3,5/8/2012 8:00
26175,47.673588,-122.346727,34,3,3,3,5/8/2012 8:00
26175,47.67354,-122.346737,35,4,4,3,5/8/2012 8:00
26175,47.673518,-122.346754,36,4,4,3,5/8/2012 8:00
26175,47.673459,-122.346764,36,4,4,3,5/8/2012 8:00
26175,47.673438,-122.346764,36,4,4,2.75,5/8/2012 8:00
26175,47.673411,-122.346737,37,4,4,3.25,5/8/2012 8:00
26175,47.673363,-122.346721,38,4,4,3.25,5/8/2012 8:00
26175,47.673298,-122.346727,38,4,4,3.25,5/8/2012 8:00
26175,47.673239,-122.346748,40,4,4,3.288236618,5/8/2012 8:00
26175,47.673212,-122.346764,41,4,4,3.25,5/8/2012 8:00
26175,47.673148,-122.346775,40,4,4,3.25,5/8/2012 8:00
26175,47.673078,-122.34678,40,4,4,3.75,5/8/2012 8:00
26175,47.673035,-122.346775,40,3,3,4,5/8/2012 8:00
26175,47.67296,-122.346759,41,3,3,4,5/8/2012 8:00
26175,47.672923,-122.346754,41,3,3,4,5/8/2012 8:00
26175,47.672853,-122.346748,41,3,3,4,5/8/2012 8:00
26175,47.672815,-122.346748,41,4,4,4,5/8/2012 8:00
26175,47.672778,-122.346743,41,4,4,4,5/8/2012 8:00
26175,47.672703,-122.346727,42,4,4,4.25,5/8/2012 8:00
26175,47.672665,-122.346716,42,6,6,4.25,5/8/2012 8:00
26175,47.672617,-122.346716,42,6,6,4.25,5/8/2012 8:00
26175,47.672579,-122.346732,43,6,6,4.25,5/8/2012 8:00
26175,47.672542,-122.346748,44,6,6,4.25,5/8/2012 8:00
26175,47.672499,-122.346748,44,6,6,4.25,5/8/2012 8:00
26175,47.672429,-122.346743,44,6,6,4.25,5/8/2012 8:00
26175,47.672338,-122.346748,44,8,8,4.5,5/8/2012 8:00
26175,47.672311,-122.346737,44,8,8,4.25,5/8/2012 8:00
26175,47.672258,-122.346743,45,8,8,4,5/8/2012 8:00
26175,47.67222,-122.346754,45,8,8,4,5/8/2012 8:01
26175,47.672193,-122.346754,45,8,8,4,5/8/2012 8:01
26175,47.672113,-122.346754,45,6,6,4,5/8/2012 8:01
26175,47.672059,-122.346737,46,6,6,4,5/8/2012 8:01
26175,47.672027,-122.346737,45,6,6,4,5/8/2012 8:01
26175,47.671941,-122.346743,45,6,6,4.25,5/8/2012 8:01
26175,47.671866,-122.346748,45,6,6,4.25,5/8/2012 8:01
26175,47.671823,-122.346748,45,6,6,4.25,5/8/2012 8:01
26175,47.671796,-122.346754,45,4,4,4,5/8/2012 8:01
26175,47.67178,-122.346759,48,4,4,3.5,5/8/2012 8:01
26175,47.671748,-122.346748,48,4,4,3.5,5/8/2012 8:01
26175,47.671726,-122.346721,49,3,3,2.75,5/8/2012 8:01
26175,47.671673,-122.346684,49,3,3,3,5/8/2012 8:01
26175,47.671662,-122.346662,50,3,3,3,5/8/2012 8:01
26175,47.671646,-122.34663,50,3,3,3,5/8/2012 8:01
26175,47.671619,-122.346587,50,3,3,3.5,5/8/2012 8:01
26175,47.671576,-122.346512,51,3,3,3.75,5/8/2012 8:01
26175,47.671544,-122.346475,51,3,3,3.75,5/8/2012 8:01
26175,47.671528,-122.346432,51,3,3,3.75,5/8/2012 8:01
26175,47.671501,-122.346405,51,4,4,3.5,5/8/2012 8:01
26175,47.671405,-122.346421,51,3,3,4,5/8/2012 8:01
26175,47.671372,-122.34641,51,3,3,4,5/8/2012 8:01
26175,47.67134,-122.3464,51,3,3,4,5/8/2012 8:01
26175,47.67127,-122.346378,51,4,4,4,5/8/2012 8:01
26175,47.671195,-122.346373,52,4,4,4,5/8/2012 8:01
26175,47.671142,-122.346383,52,6,6,3.75,5/8/2012 8:01
26175,47.671067,-122.346383,52,6,6,3.75,5/8/2012 8:01
26175,47.670975,-122.346383,52,6,6,4,5/8/2012 8:01
26175,47.670938,-122.346378,52,6,6,4,5/8/2012 8:01
26175,47.670857,-122.346378,52,6,6,4,5/8/2012 8:01
26175,47.670782,-122.346362,52,6,6,4,5/8/2012 8:01
26175,47.670745,-122.346357,52,8,8,4,5/8/2012 8:01
26175,47.67068,-122.346341,52,8,8,4,5/8/2012 8:01
26175,47.670605,-122.346362,52,8,8,4,5/8/2012 8:01
26175,47.670595,-122.346383,53,8,8,3.75,5/8/2012 8:01
26175,47.670578,-122.34641,52,8,8,3.5,5/8/2012 8:01
26175,47.670552,-122.346437,53,8,8,3.5,5/8/2012 8:01
26175,47.67045,-122.346442,53,8,8,3.5,5/8/2012 8:01
26175,47.670412,-122.346442,53,8,8,3.5,5/8/2012 8:01
26175,47.670359,-122.346442,52,6,6,3.5,5/8/2012 8:01
26175,47.670332,-122.346442,52,6,6,3,5/8/2012 8:01
26175,47.670257,-122.346475,52,8,8,3.25,5/8/2012 8:02
26175,47.670203,-122.346496,52,8,8,3.25,5/8/2012 8:02
26175,47.670155,-122.346491,53,8,8,3.25,5/8/2012 8:02
26175,47.670133,-122.346469,52,6,6,3.288236618,5/8/2012 8:02
26175,47.670112,-122.346453,53,6,6,3.041381359,5/8/2012 8:02
26175,47.670096,-122.346442,54,6,6,3,5/8/2012 8:02
26175,47.670042,-122.346432,54,6,6,3,5/8/2012 8:02
26175,47.67001,-122.346426,54,8,8,3,5/8/2012 8:02
26175,47.669983,-122.346405,57,6,6,2.5,5/8/2012 8:02
26175,47.669924,-122.346383,57,6,6,2.75,5/8/2012 8:02
26175,47.669897,-122.346373,57,6,6,2.75,5/8/2012 8:02
26175,47.66987,-122.346373,58,6,6,2.75,5/8/2012 8:02
26175,47.669827,-122.346378,60,6,6,2.5,5/8/2012 8:02
26175,47.669768,-122.346357,60,6,6,2.75,5/8/2012 8:02
26175,47.669736,-122.346351,60,6,6,2.75,5/8/2012 8:02
26175,47.669709,-122.346351,61,6,6,2.75,5/8/2012 8:02
26175,47.66965,-122.346341,62,6,6,3,5/8/2012 8:02
26175,47.669597,-122.346335,61,6,6,3.25,5/8/2012 8:02
26175,47.669554,-122.346341,60,6,6,3.25,5/8/2012 8:02
26175,47.669522,-122.346314,60,6,6,3,5/8/2012 8:02
26175,47.6695,-122.346298,60,6,6,3,5/8/2012 8:02
26175,47.669436,-122.346276,60,6,6,3.5,5/8/2012 8:02
26175,47.669398,-122.346244,60,6,6,3.75,5/8/2012 8:02
26175,47.669339,-122.346228,61,6,6,4.5,5/8/2012 8:02
26175,47.669173,-122.346174,60,4,4,6.5,5/8/2012 8:02
26175,47.669114,-122.346142,61,4,4,6.25,5/8/2012 8:02
26175,47.669066,-122.34611,60,4,4,6,5/8/2012 8:02
26175,47.668974,-122.346083,60,4,4,5,5/8/2012 8:02
26175,47.668937,-122.346056,60,3,3,4.5,5/8/2012 8:02
26175,47.668846,-122.346003,61,4,4,5,5/8/2012 8:02
26175,47.668803,-122.34597,61,4,4,5,5/8/2012 8:02
26175,47.668717,-122.345906,62,4,4,5,5/8/2012 8:02
26175,47.668663,-122.345901,62,4,4,5,5/8/2012 8:02
26175,47.66862,-122.345885,63,6,6,5.25,5/8/2012 8:02
26175,47.668513,-122.345852,62,6,6,5.5,5/8/2012 8:02
26175,47.668465,-122.345831,62,4,4,5.75,5/8/2012 8:02
26175,47.668417,-122.345809,62,4,4,6,5/8/2012 8:02
26175,47.668315,-122.345761,61,6,6,5.771697998,5/8/2012 8:02
26175,47.668202,-122.345691,61,6,6,6,5/8/2012 8:02
26175,47.668181,-122.345665,60,6,6,4.5,5/8/2012 8:02
26175,47.668079,-122.345627,61,6,6,4.75,5/8/2012 8:03
26175,47.668025,-122.345616,61,4,4,4.75,5/8/2012 8:03
26175,47.667977,-122.345606,62,4,4,4.279310703,5/8/2012 8:03
26175,47.667923,-122.3456,62,4,4,4.031128883,5/8/2012 8:03
26175,47.667827,-122.345579,64,4,4,4.279310703,5/8/2012 8:03
26175,47.667773,-122.345514,61,4,4,4.527692795,5/8/2012 8:03
26175,47.667735,-122.345488,62,4,4,4.031128883,5/8/2012 8:03
26175,47.667649,-122.345445,62,4,4,3.75,5/8/2012 8:03
26175,47.667521,-122.345488,62,4,4,6,5/8/2012 8:03
26175,47.667435,-122.345493,62,4,4,4,5/8/2012 8:03
26175,47.667403,-122.345509,63,4,4,3.75,5/8/2012 8:03
26175,47.667328,-122.345498,64,4,4,3.5,5/8/2012 8:03
26175,47.667274,-122.345504,64,4,4,3,5/8/2012 8:03
26175,47.667236,-122.345504,63,4,4,3,5/8/2012 8:03
26175,47.667194,-122.345509,64,4,4,3,5/8/2012 8:03
26175,47.667151,-122.345504,64,4,4,3,5/8/2012 8:03
26175,47.667081,-122.345504,64,4,4,2.75,5/8/2012 8:03
26175,47.667033,-122.345509,64,6,6,3,5/8/2012 8:03
26175,47.666941,-122.345504,63,4,4,3.25,5/8/2012 8:03
26175,47.666872,-122.34553,68,4,4,3.132491112,5/8/2012 8:03
26175,47.666839,-122.345547,69,4,4,3.162277699,5/8/2012 8:03
26175,47.666759,-122.345584,68,6,6,3.5,5/8/2012 8:03
26175,47.666679,-122.345622,67,6,6,3.5,5/8/2012 8:03
26175,47.666561,-122.345622,65,6,6,4,5/8/2012 8:03
26175,47.666459,-122.345632,65,4,4,4,5/8/2012 8:03
26175,47.666362,-122.345627,54,4,4,3.400367737,5/8/2012 8:03
26175,47.666292,-122.345611,53,4,4,4.77624321,5/8/2012 8:03
26175,47.66618,-122.345579,52,3,3,5.27375555,5/8/2012 8:03
26175,47.666126,-122.345552,53,3,3,5.5,5/8/2012 8:03
26175,47.666078,-122.34552,53,3,3,5.5,5/8/2012 8:03
26175,47.666019,-122.345504,54,3,3,5.5,5/8/2012 8:03
26175,47.665938,-122.345471,55,4,4,4.5,5/8/2012 8:03
26175,47.66589,-122.345439,55,4,4,4.75,5/8/2012 8:03
26175,47.665831,-122.345412,57,4,4,5.25,5/8/2012 8:03
26175,47.665702,-122.345327,56,3,3,6.75,5/8/2012 8:03
26175,47.665654,-122.345268,56,3,3,7,5/8/2012 8:03
26175,47.665573,-122.345144,57,3,3,6.5,5/8/2012 8:03
26175,47.665472,-122.344983,57,4,4,7.5,5/8/2012 8:03
26175,47.665429,-122.344914,57,3,3,7.25,5/8/2012 8:03
26175,47.665354,-122.344726,57,4,4,7.5,5/8/2012 8:03
26175,47.665311,-122.344645,57,4,4,7.25,5/8/2012 8:03
26175,47.665209,-122.344554,56,4,4,5.25,5/8/2012 8:04
26175,47.66515,-122.344586,56,3,3,4,5/8/2012 8:04
26175,47.665107,-122.344581,56,3,3,3.75,5/8/2012 8:04
26175,47.665026,-122.344581,56,3,3,4.25,5/8/2012 8:04
26175,47.66494,-122.344613,56,2,2,4.75,5/8/2012 8:04
26175,47.664855,-122.344629,54,2,2,5,5/8/2012 8:04
26175,47.664806,-122.34464,54,2,2,5.25,5/8/2012 8:04
26175,47.66471,-122.344645,54,2,2,5.5,5/8/2012 8:04
26175,47.664662,-122.34464,54,2,2,5.5,5/8/2012 8:04
26175,47.664554,-122.34464,55,2,2,5.75,5/8/2012 8:04
26175,47.664447,-122.34464,55,2,2,5.75,5/8/2012 8:04
26175,47.66435,-122.344651,54,2,2,5.75,5/8/2012 8:04
26175,47.664297,-122.344667,54,2,2,5.75,5/8/2012 8:04
26175,47.664195,-122.344678,54,2,2,5.75,5/8/2012 8:04
26175,47.664093,-122.344661,54,2,2,5.75,5/8/2012 8:04
26175,47.663996,-122.344656,54,2,2,5.75,5/8/2012 8:04
26175,47.663889,-122.344661,54,2,2,6,5/8/2012 8:04
26175,47.66383,-122.344661,54,2,2,6.25,5/8/2012 8:04
26175,47.663776,-122.344661,54,2,2,6.25,5/8/2012 8:04
26175,47.663723,-122.344661,55,2,2,6,5/8/2012 8:04
26175,47.663615,-122.344672,55,2,2,5.75,5/8/2012 8:04
26175,47.663508,-122.344678,53,2,2,6.25,5/8/2012 8:04
26175,47.663401,-122.344667,53,2,2,6,5/8/2012 8:04
26175,47.663336,-122.344667,53,2,2,6.25,5/8/2012 8:04
26175,47.663283,-122.344672,53,2,2,6.25,5/8/2012 8:04
26175,47.663235,-122.344661,53,2,2,5.75,5/8/2012 8:04
26175,47.663122,-122.344678,53,2,2,6.25,5/8/2012 8:04
26175,47.663068,-122.344678,53,2,2,6,5/8/2012 8:04
26175,47.662993,-122.344688,53,2,2,4.25,5/8/2012 8:04
26175,47.662972,-122.344694,52,2,2,1.25,5/8/2012 8:04
26175,47.662961,-122.344699,52,2,2,1.5,5/8/2012 8:04
26175,47.662907,-122.344683,51,2,2,2.75,5/8/2012 8:04
26175,47.662854,-122.344688,51,2,2,2.75,5/8/2012 8:04
26175,47.662827,-122.344699,51,2,2,2.5,5/8/2012 8:04
26175,47.662784,-122.344715,51,2,2,2.5,5/8/2012 8:04
26175,47.66272,-122.344699,50,2,2,4,5/8/2012 8:04
26175,47.662677,-122.344683,50,2,2,4.5,5/8/2012 8:04
26175,47.662591,-122.344661,50,2,2,5,5/8/2012 8:05
26175,47.662543,-122.344656,50,2,2,5,5/8/2012 8:05
26175,47.662441,-122.344661,50,2,2,5.75,5/8/2012 8:05
26175,47.662392,-122.344656,50,2,2,5.75,5/8/2012 8:05
26175,47.662301,-122.344651,50,2,2,5.25,5/8/2012 8:05
26175,47.662231,-122.344667,50,2,2,3.75,5/8/2012 8:05
26175,47.662205,-122.344672,50,2,2,3.25,5/8/2012 8:05
26175,47.662129,-122.344672,49,3,3,3.75,5/8/2012 8:05
26175,47.662087,-122.344667,49,3,3,4.25,5/8/2012 8:05
26175,47.66199,-122.344672,50,3,3,5,5/8/2012 8:05
26175,47.661947,-122.344672,50,3,3,5,5/8/2012 8:05
26175,47.661845,-122.344667,51,4,4,5.5,5/8/2012 8:05
26175,47.661781,-122.344651,51,3,3,6.5,5/8/2012 8:05
26175,47.661647,-122.344656,50,3,3,6.5,5/8/2012 8:05
26175,47.661598,-122.344661,49,3,3,5.771697998,5/8/2012 8:05
26175,47.661507,-122.344661,49,2,2,4.75,5/8/2012 8:05
26175,47.66148,-122.344661,49,2,2,3.25,5/8/2012 8:05
26175,47.661405,-122.344645,50,2,2,3.75,5/8/2012 8:05
26175,47.66133,-122.344635,50,2,2,4.75,5/8/2012 8:05
26175,47.661282,-122.344635,50,2,2,4.75,5/8/2012 8:05
26175,47.661239,-122.344629,49,2,2,4.77624321,5/8/2012 8:05
26175,47.661191,-122.344629,49,2,2,5.02493763,5/8/2012 8:05
26175,47.661089,-122.344624,48,3,3,5.5,5/8/2012 8:05
26175,47.661035,-122.344613,48,3,3,6,5/8/2012 8:05
26175,47.660939,-122.344613,48,4,4,5.75,5/8/2012 8:05
26175,47.660821,-122.344619,48,4,4,6.25,5/8/2012 8:05
26175,47.660751,-122.344613,48,4,4,6.75,5/8/2012 8:05
26175,47.660622,-122.344608,47,3,3,7,5/8/2012 8:05
26175,47.660563,-122.344597,47,3,3,7.25,5/8/2012 8:05
26175,47.660413,-122.344624,48,2,2,7.5,5/8/2012 8:05
26175,47.660268,-122.344613,47,2,2,8,5/8/2012 8:05
26175,47.660193,-122.344602,47,3,3,8,5/8/2012 8:05
26175,47.660037,-122.344619,47,3,3,8.5,5/8/2012 8:05
26175,47.659962,-122.344613,46,3,3,8.5,5/8/2012 8:05
26175,47.659807,-122.344602,46,3,3,8.5,5/8/2012 8:05
26175,47.659721,-122.344597,46,3,3,8.75,5/8/2012 8:05
26175,47.65964,-122.344592,45,3,3,8.75,5/8/2012 8:05
26175,47.659496,-122.344597,44,3,3,8.764273643,5/8/2012 8:05
26175,47.65934,-122.344592,44,3,3,8.75,5/8/2012 8:05
26175,47.659254,-122.344586,44,4,4,9,5/8/2012 8:05
26175,47.659093,-122.344602,44,4,4,9,5/8/2012 8:06
26175,47.658927,-122.344608,43,4,4,9.25,5/8/2012 8:06
26175,47.65883,-122.344619,43,4,4,9.5,5/8/2012 8:06
26175,47.658659,-122.344602,42,3,3,9.5,5/8/2012 8:06
26175,47.658584,-122.344608,42,3,3,9.25,5/8/2012 8:06
26175,47.658503,-122.344624,42,3,3,9,5/8/2012 8:06
26175,47.658337,-122.344619,42,3,3,9.25,5/8/2012 8:06
26175,47.658154,-122.344635,41,3,3,9.513149261,5/8/2012 8:06
26175,47.658069,-122.34464,40,3,3,9.5,5/8/2012 8:06
26175,47.657897,-122.344645,38,3,3,9.75,5/8/2012 8:06
26175,47.657741,-122.344651,37,2,2,9.5,5/8/2012 8:06
26175,47.657564,-122.344661,36,2,2,9.75,5/8/2012 8:06
26175,47.657473,-122.344661,35,2,2,9.75,5/8/2012 8:06
26175,47.657307,-122.344683,35,2,2,9.5,5/8/2012 8:06
26175,47.657221,-122.344678,35,2,2,9.5,5/8/2012 8:06
26175,47.657055,-122.344661,34,3,3,9.303896904,5/8/2012 8:06
26175,47.656894,-122.344667,32,2,2,9,5/8/2012 8:06
26175,47.656808,-122.344678,33,2,2,9,5/8/2012 8:06
26175,47.656658,-122.344699,32,3,3,8.25,5/8/2012 8:06
26175,47.656588,-122.34472,31,3,3,7.75,5/8/2012 8:06
26175,47.656508,-122.344704,30,3,3,8.25,5/8/2012 8:06
26175,47.656438,-122.34471,30,3,3,8.25,5/8/2012 8:06
26175,47.656288,-122.344699,30,3,3,8.25,5/8/2012 8:06
26175,47.656137,-122.34471,29,3,3,8.75,5/8/2012 8:06
26175,47.656052,-122.344704,30,3,3,8.5,5/8/2012 8:06
26175,47.655971,-122.344704,30,3,3,8.75,5/8/2012 8:06
26175,47.655799,-122.344715,29,3,3,9.263504028,5/8/2012 8:06
26175,47.655724,-122.34471,28,3,3,9,5/8/2012 8:06
26175,47.65566,-122.34471,28,3,3,8,5/8/2012 8:06
26175,47.655596,-122.34471,27,3,3,7.25,5/8/2012 8:06
26175,47.655494,-122.34472,25,2,2,5.522680283,5/8/2012 8:06
26175,47.655451,-122.344726,25,2,2,5,5/8/2012 8:06
26175,47.655376,-122.344747,24,2,2,4,5/8/2012 8:06
26175,47.655333,-122.344731,24,2,2,5,5/8/2012 8:06
26175,47.65529,-122.344715,23,2,2,5.5,5/8/2012 8:06
26175,47.655177,-122.344704,22,2,2,6.269968033,5/8/2012 8:06
26175,47.655107,-122.34471,21,2,2,6.768493176,5/8/2012 8:06
26175,47.654984,-122.34471,21,2,2,7.25,5/8/2012 8:06
26175,47.654845,-122.34471,20,2,2,7.516648293,5/8/2012 8:06
26175,47.654786,-122.344699,19,2,2,7.766112328,5/8/2012 8:06
26175,47.654641,-122.344694,19,2,2,8.015609741,5/8/2012 8:07
26175,47.654491,-122.344694,19,3,3,8.25,5/8/2012 8:07
26175,47.65441,-122.344704,19,3,3,8.5,5/8/2012 8:07
