25519,47.689048,-122.350063,72,2,2,3.75,4/25/2012 7:32
25519,47.689054,-122.350176,73,2,2,4,4/25/2012 7:32
25519,47.689064,-122.350337,71,2,2,5.02493763,4/25/2012 7:32
25519,47.689064,-122.350412,70,2,2,5.5,4/25/2012 7:32
25519,47.689075,-122.350568,71,2,2,5.5,4/25/2012 7:33
25519,47.689086,-122.350654,70,2,2,5.75,4/25/2012 7:33
25519,47.689091,-122.350825,71,2,2,6.768493176,4/25/2012 7:33
25519,47.689096,-122.350911,70,2,2,6.75,4/25/2012 7:33
25519,47.689102,-122.351093,70,3,3,6.75,4/25/2012 7:33
25519,47.689096,-122.351303,67,2,2,8.381526947,4/25/2012 7:33
25519,47.689102,-122.351523,66,2,2,8.015609741,4/25/2012 7:33
25519,47.689091,-122.351614,66,2,2,7.75,4/25/2012 7:33
25519,47.689086,-122.351823,65,2,2,7.516648293,4/25/2012 7:33
25519,47.689091,-122.351914,65,2,2,7.267220974,4/25/2012 7:33
25519,47.689086,-122.352091,64,2,2,6.768493176,4/25/2012 7:33
25519,47.689086,-122.352268,64,2,2,6,4/25/2012 7:33
25519,47.689086,-122.352338,65,2,2,5.75,4/25/2012 7:33
25519,47.689091,-122.352424,64,2,2,6.082762718,4/25/2012 7:33
25519,47.689102,-122.352504,64,2,2,5.771697998,4/25/2012 7:33
25519,47.689096,-122.352671,62,2,2,6.670832157,4/25/2012 7:33
25519,47.68908,-122.352848,63,2,2,6.5,4/25/2012 7:33
25519,47.68908,-122.352928,64,2,2,6.329494476,4/25/2012 7:33
25519,47.68908,-122.353008,65,2,2,6.269968033,4/25/2012 7:33
25519,47.68908,-122.353175,63,2,2,6.269968033,4/25/2012 7:33
25519,47.689086,-122.35333,64,2,2,6,4/25/2012 7:33
25519,47.689096,-122.353475,63,2,2,4.75,4/25/2012 7:33
25519,47.689102,-122.353566,63,2,2,5.75,4/25/2012 7:33
25519,47.689096,-122.353647,64,2,2,6.020797253,4/25/2012 7:33
25519,47.689096,-122.353722,64,2,2,5.771697998,4/25/2012 7:33
25519,47.689102,-122.353894,65,2,2,5.75,4/25/2012 7:33
25519,47.689102,-122.354033,65,3,3,5,4/25/2012 7:33
25519,47.689102,-122.354173,66,2,2,5,4/25/2012 7:33
25519,47.689102,-122.354232,66,2,2,4.75,4/25/2012 7:33
25519,47.689107,-122.354296,66,2,2,4.5,4/25/2012 7:33
25519,47.689113,-122.354409,66,2,2,4,4/25/2012 7:33
25519,47.689113,-122.354457,67,2,2,3.75,4/25/2012 7:33
25519,47.689113,-122.35457,66,2,2,3.5,4/25/2012 7:33
25519,47.689113,-122.354623,66,3,3,3.5,4/25/2012 7:33
25519,47.689107,-122.354741,66,3,3,3.75,4/25/2012 7:33
25519,47.689096,-122.354843,66,3,3,3.75,4/25/2012 7:33
25519,47.689091,-122.354881,66,3,3,3,4/25/2012 7:33
25519,47.689086,-122.354924,66,3,3,2.75,4/25/2012 7:33
25519,47.68908,-122.355004,67,3,3,2.75,4/25/2012 7:33
25519,47.68908,-122.355068,67,3,3,2.25,4/25/2012 7:34
25519,47.68908,-122.35509,66,3,3,1.75,4/25/2012 7:34
25519,47.689091,-122.355149,66,3,3,1.5,4/25/2012 7:34
25519,47.689096,-122.355192,67,3,3,1.5,4/25/2012 7:34
25519,47.689091,-122.355224,66,3,3,1.75,4/25/2012 7:34
25519,47.689075,-122.355267,67,3,3,1.75,4/25/2012 7:34
25519,47.689048,-122.355294,68,3,3,2.75,4/25/2012 7:34
25519,47.689016,-122.355342,68,3,3,2.75,4/25/2012 7:34
25519,47.688968,-122.355353,68,2,2,3.25,4/25/2012 7:34
25519,47.688952,-122.355358,69,3,3,3.041381359,4/25/2012 7:34
25519,47.688893,-122.355369,70,3,3,3.25,4/25/2012 7:34
25519,47.68885,-122.355385,70,4,4,3,4/25/2012 7:34
25519,47.688791,-122.355326,70,3,3,3,4/25/2012 7:34
25519,47.688737,-122.35531,71,3,3,3,4/25/2012 7:34
25519,47.68871,-122.355304,72,3,3,3,4/25/2012 7:34
25519,47.688657,-122.355304,72,4,4,3,4/25/2012 7:34
25519,47.688603,-122.355326,73,4,4,3.25,4/25/2012 7:34
25519,47.688581,-122.355331,74,4,4,3.25,4/25/2012 7:34
25519,47.688522,-122.355331,75,4,4,3.25,4/25/2012 7:34
25519,47.688469,-122.355331,75,6,6,3.041381359,4/25/2012 7:34
25519,47.688442,-122.355326,75,6,6,3,4/25/2012 7:34
25519,47.68841,-122.355331,75,6,6,3.25,4/25/2012 7:34
25519,47.688345,-122.35531,75,6,6,3.5,4/25/2012 7:34
25519,47.688297,-122.355299,76,4,4,3.25,4/25/2012 7:34
25519,47.688243,-122.355294,78,4,4,3.041381359,4/25/2012 7:34
25519,47.688217,-122.355288,78,4,4,3.25,4/25/2012 7:34
25519,47.688152,-122.355272,78,4,4,3.5,4/25/2012 7:34
25519,47.688088,-122.355278,78,4,4,3.25,4/25/2012 7:34
25519,47.688029,-122.355267,79,4,4,3.25,4/25/2012 7:34
25519,47.688002,-122.355262,79,4,4,3.25,4/25/2012 7:34
25519,47.687975,-122.355251,80,4,4,3.041381359,4/25/2012 7:34
25519,47.687911,-122.355251,80,4,4,3.25,4/25/2012 7:34
25519,47.687852,-122.355251,80,4,4,3.25,4/25/2012 7:34
25519,47.687793,-122.355272,80,4,4,3.75,4/25/2012 7:34
25519,47.687723,-122.355272,81,4,4,3.5,4/25/2012 7:34
25519,47.687696,-122.355272,81,4,4,3.5,4/25/2012 7:34
25519,47.687632,-122.355267,81,4,4,3.5,4/25/2012 7:35
25519,47.687568,-122.355278,81,4,4,3.5,4/25/2012 7:35
25519,47.687503,-122.355283,81,4,4,3.5,4/25/2012 7:35
25519,47.687471,-122.355288,81,4,4,3.5,4/25/2012 7:35
25519,47.68745,-122.355294,80,4,4,3.25,4/25/2012 7:35
25519,47.687391,-122.355299,80,6,6,3.25,4/25/2012 7:35
25519,47.687369,-122.355294,79,6,6,3,4/25/2012 7:35
25519,47.687315,-122.355288,78,8,8,2.75,4/25/2012 7:35
25519,47.687283,-122.355283,79,8,8,3,4/25/2012 7:35
25519,47.687246,-122.355219,78,8,8,2.5,4/25/2012 7:35
25519,47.687203,-122.35524,78,8,8,2,4/25/2012 7:35
25519,47.687181,-122.355251,78,6,6,1.5,4/25/2012 7:35
25519,47.687171,-122.355224,79,6,6,1,4/25/2012 7:35
25519,47.687138,-122.355208,79,4,4,1,4/25/2012 7:35
25519,47.687133,-122.355203,79,4,4,0.75,4/25/2012 7:35
25519,47.687106,-122.355176,79,3,3,1.25,4/25/2012 7:35
25519,47.687074,-122.355165,80,3,3,1,4/25/2012 7:35
25519,47.687063,-122.355176,78,3,3,1.25,4/25/2012 7:35
25519,47.687053,-122.355203,77,3,3,0.901387811,4/25/2012 7:35
25519,47.687053,-122.355192,77,3,3,0,4/25/2012 7:35
25519,47.687053,-122.355186,78,4,4,0,4/25/2012 7:35
25519,47.687053,-122.355181,78,6,6,0,4/25/2012 7:35
25519,47.687053,-122.355176,78,6,6,0,4/25/2012 7:35
25519,47.687031,-122.355224,78,6,6,0.75,4/25/2012 7:36
25519,47.68701,-122.355235,77,6,6,1.5,4/25/2012 7:36
25519,47.686961,-122.355278,77,6,6,2,4/25/2012 7:36
25519,47.686935,-122.355294,77,8,8,2.25,4/25/2012 7:36
25519,47.68687,-122.355267,77,6,6,3,4/25/2012 7:36
25519,47.686811,-122.355251,77,6,6,4,4/25/2012 7:36
25519,47.686725,-122.355235,78,4,4,4,4/25/2012 7:36
25519,47.68665,-122.355213,78,4,4,4,4/25/2012 7:36
25519,47.686613,-122.355251,77,3,3,4.25,4/25/2012 7:36
25519,47.686532,-122.355251,76,3,3,4.25,4/25/2012 7:36
25519,47.686452,-122.355256,76,3,3,4.5,4/25/2012 7:36
25519,47.686414,-122.355256,76,4,4,4.5,4/25/2012 7:36
25519,47.686344,-122.355262,76,3,3,4.25,4/25/2012 7:36
25519,47.686259,-122.355262,76,3,3,4.5,4/25/2012 7:36
25519,47.686221,-122.355256,76,3,3,4.25,4/25/2012 7:36
25519,47.686178,-122.355262,76,3,3,4.5,4/25/2012 7:36
25519,47.68613,-122.355267,76,3,3,4.5,4/25/2012 7:36
25519,47.686039,-122.355251,75,3,3,4.75,4/25/2012 7:36
25519,47.685996,-122.355267,75,2,2,4.279310703,4/25/2012 7:36
25519,47.685953,-122.355267,75,2,2,4.25,4/25/2012 7:36
25519,47.685915,-122.355272,75,2,2,4.25,4/25/2012 7:36
25519,47.685883,-122.355283,75,2,2,4.25,4/25/2012 7:36
25519,47.685829,-122.355267,76,2,2,4.77624321,4/25/2012 7:36
25519,47.685754,-122.355251,77,2,2,4.25,4/25/2012 7:36
25519,47.68569,-122.355235,77,3,3,3.5,4/25/2012 7:36
25519,47.685636,-122.35524,77,2,2,4.5,4/25/2012 7:36
25519,47.685556,-122.355245,76,2,2,5.099019527,4/25/2012 7:36
25519,47.685465,-122.355256,74,2,2,4.77624321,4/25/2012 7:36
25519,47.685379,-122.355262,74,3,3,4.75,4/25/2012 7:36
25519,47.685288,-122.355278,76,3,3,4.5,4/25/2012 7:37
25519,47.685202,-122.355272,77,2,2,4.5,4/25/2012 7:37
25519,47.685121,-122.355256,78,3,3,4.25,4/25/2012 7:37
25519,47.685041,-122.355256,78,3,3,4,4/25/2012 7:37
25519,47.685003,-122.355256,78,3,3,4,4/25/2012 7:37
25519,47.684907,-122.355267,77,3,3,4,4/25/2012 7:37
25519,47.684816,-122.355267,77,3,3,4.5,4/25/2012 7:37
25519,47.68473,-122.355267,77,3,3,4.75,4/25/2012 7:37
25519,47.684676,-122.355267,77,3,3,5,4/25/2012 7:37
25519,47.684574,-122.355267,75,3,3,5,4/25/2012 7:37
25519,47.684488,-122.355267,76,3,3,4.5,4/25/2012 7:37
25519,47.684445,-122.355272,76,3,3,4.5,4/25/2012 7:37
25519,47.68436,-122.355267,76,3,3,4.5,4/25/2012 7:37
25519,47.684317,-122.355256,76,3,3,4.25,4/25/2012 7:37
25519,47.684236,-122.355262,76,3,3,4.25,4/25/2012 7:37
25519,47.684145,-122.355262,77,2,2,4.527692795,4/25/2012 7:37
25519,47.684065,-122.355267,77,2,2,4,4/25/2012 7:37
25519,47.683995,-122.355272,77,2,2,4.25,4/25/2012 7:37
25519,47.683952,-122.355278,77,2,2,4.25,4/25/2012 7:37
25519,47.683861,-122.355288,76,3,3,4.5,4/25/2012 7:37
25519,47.68377,-122.355294,77,3,3,4.5,4/25/2012 7:37
25519,47.683689,-122.355299,77,3,3,4.5,4/25/2012 7:37
25519,47.683582,-122.355267,77,3,3,4.75,4/25/2012 7:37
25519,47.683534,-122.355262,77,3,3,4.75,4/25/2012 7:37
25519,47.683442,-122.355267,77,3,3,4.75,4/25/2012 7:37
25519,47.683351,-122.355272,77,3,3,4.75,4/25/2012 7:37
25519,47.68326,-122.355272,77,3,3,4.75,4/25/2012 7:37
25519,47.683212,-122.355267,76,3,3,4.5,4/25/2012 7:37
25519,47.68312,-122.355262,77,3,3,4.75,4/25/2012 7:37
25519,47.683024,-122.355251,78,3,3,5.25,4/25/2012 7:37
25519,47.682927,-122.355245,78,3,3,5.5,4/25/2012 7:37
25519,47.682836,-122.35524,78,4,4,5.25,4/25/2012 7:37
25519,47.682783,-122.35524,78,4,4,5.5,4/25/2012 7:37
25519,47.682691,-122.355251,79,4,4,5.25,4/25/2012 7:37
25519,47.682589,-122.355267,79,4,4,5.5,4/25/2012 7:38
25519,47.682541,-122.355267,79,4,4,5.522680283,4/25/2012 7:38
25519,47.682487,-122.355272,80,3,3,5.5,4/25/2012 7:38
25519,47.682434,-122.355272,79,3,3,5.5,4/25/2012 7:38
25519,47.682332,-122.355278,79,3,3,5.75,4/25/2012 7:38
25519,47.682289,-122.355283,79,3,3,5.75,4/25/2012 7:38
25519,47.682235,-122.355283,79,3,3,5.75,4/25/2012 7:38
25519,47.682144,-122.355288,79,3,3,5.5,4/25/2012 7:38
25519,47.68209,-122.355278,79,4,4,5.75,4/25/2012 7:38
25519,47.682042,-122.355272,79,3,3,5.75,4/25/2012 7:38
25519,47.681978,-122.355262,79,3,3,5.75,4/25/2012 7:38
25519,47.681924,-122.355256,79,3,3,6,4/25/2012 7:38
25519,47.681822,-122.355267,79,3,3,5.5,4/25/2012 7:38
25519,47.681715,-122.355267,79,3,3,6,4/25/2012 7:38
25519,47.681618,-122.355283,78,3,3,5.75,4/25/2012 7:38
25519,47.68157,-122.355288,79,3,3,5.5,4/25/2012 7:38
25519,47.681463,-122.355278,79,2,2,6,4/25/2012 7:38
25519,47.68135,-122.355278,80,2,2,6,4/25/2012 7:38
25519,47.681238,-122.355294,79,2,2,6.25,4/25/2012 7:38
25519,47.681141,-122.355288,80,2,2,5.75,4/25/2012 7:38
25519,47.681034,-122.355283,80,3,3,6,4/25/2012 7:38
25519,47.68091,-122.355272,80,4,4,6.5,4/25/2012 7:38
25519,47.680851,-122.355267,80,6,6,6.25,4/25/2012 7:38
25519,47.680739,-122.355267,80,4,4,6.5,4/25/2012 7:38
25519,47.68068,-122.355267,80,4,4,6.5,4/25/2012 7:38
25519,47.680615,-122.355256,81,3,3,6.5,4/25/2012 7:38
25519,47.680503,-122.355245,80,3,3,6.25,4/25/2012 7:38
25519,47.680449,-122.355245,80,3,3,6.25,4/25/2012 7:38
25519,47.680385,-122.35524,80,3,3,6.5,4/25/2012 7:38
25519,47.680272,-122.35524,80,2,2,6.5,4/25/2012 7:38
25519,47.680154,-122.35524,81,2,2,6.5,4/25/2012 7:38
25519,47.680106,-122.35524,81,2,2,6.5,4/25/2012 7:38
25519,47.679993,-122.35524,80,3,3,6.5,4/25/2012 7:38
25519,47.679934,-122.35524,80,3,3,6.5,4/25/2012 7:38
25519,47.679816,-122.355245,80,3,3,6.5,4/25/2012 7:38
25519,47.679698,-122.355235,80,4,4,6.5,4/25/2012 7:38
25519,47.679585,-122.355229,79,4,4,6.5,4/25/2012 7:38
25519,47.679521,-122.355229,78,4,4,6.75,4/25/2012 7:38
25519,47.679467,-122.355229,79,6,6,6.5,4/25/2012 7:38
25519,47.679414,-122.355262,79,4,4,6.519202232,4/25/2012 7:38
25519,47.679301,-122.355256,80,4,4,6.5,4/25/2012 7:39
25519,47.679183,-122.355267,79,4,4,6.5,4/25/2012 7:39
25519,47.679065,-122.355272,79,3,3,6.75,4/25/2012 7:39
25519,47.678947,-122.355283,79,4,4,6.75,4/25/2012 7:39
25519,47.678829,-122.355294,77,4,4,6.75,4/25/2012 7:39
25519,47.678706,-122.355294,77,4,4,6.75,4/25/2012 7:39
25519,47.678647,-122.355299,77,4,4,7,4/25/2012 7:39
25519,47.678518,-122.355315,77,4,4,6.5,4/25/2012 7:39
25519,47.6784,-122.355326,76,4,4,6.5,4/25/2012 7:39
25519,47.678346,-122.355342,76,3,3,6.25,4/25/2012 7:39
25519,47.678239,-122.355342,77,3,3,6.25,4/25/2012 7:39
25519,47.67818,-122.355337,77,3,3,6.25,4/25/2012 7:39
25519,47.678067,-122.355321,77,3,3,6.25,4/25/2012 7:39
25519,47.677971,-122.355288,77,6,6,6,4/25/2012 7:39
25519,47.677874,-122.355219,77,8,8,5.75,4/25/2012 7:39
25519,47.677799,-122.355079,77,6,6,5.5,4/25/2012 7:39
25519,47.677767,-122.355026,76,6,6,5.25,4/25/2012 7:39
25519,47.677713,-122.354972,76,3,3,6.269968033,4/25/2012 7:39
25519,47.677681,-122.354918,76,3,3,6.25,4/25/2012 7:39
25519,47.677617,-122.354757,76,3,3,6.75,4/25/2012 7:39
25519,47.677547,-122.354612,76,3,3,6.5,4/25/2012 7:39
25519,47.677504,-122.354543,76,3,3,6.5,4/25/2012 7:39
25519,47.677407,-122.354425,76,4,4,7,4/25/2012 7:39
25519,47.677348,-122.354366,75,6,6,7.25,4/25/2012 7:39
25519,47.677225,-122.354446,75,6,6,5.75,4/25/2012 7:39
25519,47.677118,-122.354441,75,4,4,5.75,4/25/2012 7:39
25519,47.677075,-122.354441,75,6,6,5.5,4/25/2012 7:39
25519,47.677005,-122.354409,75,6,6,4.75,4/25/2012 7:39
25519,47.67693,-122.354371,75,4,4,3.75,4/25/2012 7:39
25519,47.676908,-122.354366,75,4,4,3.75,4/25/2012 7:39
25519,47.676855,-122.354366,76,4,4,3.5,4/25/2012 7:39
25519,47.676823,-122.354355,76,6,6,3.25,4/25/2012 7:39
25519,47.676774,-122.354355,77,4,4,2.75,4/25/2012 7:39
25519,47.676748,-122.354376,77,4,4,2.5,4/25/2012 7:39
25519,47.676699,-122.354371,77,3,3,2.5,4/25/2012 7:39
25519,47.676672,-122.354376,78,3,3,2.25,4/25/2012 7:39
25519,47.67663,-122.35435,79,3,3,2,4/25/2012 7:40
25519,47.676597,-122.35435,79,3,3,2,4/25/2012 7:40
25519,47.676592,-122.354366,79,3,3,1.5,4/25/2012 7:40
25519,47.676554,-122.354366,79,3,3,1.75,4/25/2012 7:40
25519,47.676544,-122.354366,79,3,3,1.5,4/25/2012 7:40
25519,47.676533,-122.354366,79,3,3,1.5,4/25/2012 7:40
25519,47.676522,-122.354355,80,3,3,1.346291184,4/25/2012 7:40
25519,47.676512,-122.35435,81,2,2,1.5,4/25/2012 7:40
25519,47.676485,-122.354355,81,3,3,1.25,4/25/2012 7:40
25519,47.676463,-122.354344,81,3,3,1.25,4/25/2012 7:40
25519,47.676442,-122.354339,81,3,3,1.25,4/25/2012 7:40
25519,47.676415,-122.354339,82,3,3,1.25,4/25/2012 7:40
25519,47.676404,-122.354333,82,3,3,1.25,4/25/2012 7:40
25519,47.676388,-122.354333,82,3,3,1.25,4/25/2012 7:40
25519,47.676361,-122.354333,83,3,3,1,4/25/2012 7:40
25519,47.676356,-122.354328,83,3,3,1,4/25/2012 7:40
25519,47.676345,-122.354328,84,3,3,1.346291184,4/25/2012 7:40
25519,47.676334,-122.354323,83,3,3,1.25,4/25/2012 7:40
25519,47.676313,-122.354328,83,2,2,1.25,4/25/2012 7:40
25519,47.676292,-122.354339,84,2,2,1,4/25/2012 7:40
25519,47.676275,-122.354344,85,2,2,1.118034005,4/25/2012 7:40
25519,47.676259,-122.354344,85,2,2,1,4/25/2012 7:40
25519,47.676249,-122.354344,85,3,3,1,4/25/2012 7:40
25519,47.676227,-122.354333,85,3,3,1,4/25/2012 7:40
25519,47.676206,-122.35435,85,2,2,1,4/25/2012 7:40
25519,47.676195,-122.35435,85,2,2,1.25,4/25/2012 7:40
25519,47.676163,-122.354371,86,2,2,1.75,4/25/2012 7:40
25519,47.676141,-122.354371,86,2,2,2.25,4/25/2012 7:40
25519,47.676093,-122.354366,85,2,2,2.75,4/25/2012 7:40
25519,47.676061,-122.354366,85,2,2,3,4/25/2012 7:40
25519,47.676023,-122.354366,85,2,2,3.5,4/25/2012 7:40
25519,47.675954,-122.354339,85,2,2,4,4/25/2012 7:40
25519,47.675916,-122.354355,85,2,2,4,4/25/2012 7:40
25519,47.67583,-122.354355,85,2,2,4.75,4/25/2012 7:40
25519,47.675744,-122.354355,85,2,2,4.75,4/25/2012 7:40
25519,47.675659,-122.35436,85,3,3,5,4/25/2012 7:40
25519,47.67561,-122.354355,85,2,2,5.25,4/25/2012 7:40
25519,47.675519,-122.354371,85,2,2,5,4/25/2012 7:40
25519,47.675412,-122.354355,85,2,2,5.5,4/25/2012 7:41
25519,47.675364,-122.354344,85,2,2,5.25,4/25/2012 7:41
25519,47.675267,-122.35435,85,3,3,5.5,4/25/2012 7:41
25519,47.675176,-122.35436,85,4,4,5.25,4/25/2012 7:41
25519,47.675074,-122.35435,86,3,3,5.75,4/25/2012 7:41
25519,47.674972,-122.354355,86,3,3,5.5,4/25/2012 7:41
25519,47.674924,-122.354355,86,3,3,5.5,4/25/2012 7:41
25519,47.674822,-122.354355,85,3,3,5.75,4/25/2012 7:41
25519,47.67472,-122.354339,85,3,3,5.5,4/25/2012 7:41
25519,47.674672,-122.354344,84,3,3,5.5,4/25/2012 7:41
25519,47.674559,-122.354333,84,3,3,5.75,4/25/2012 7:41
25519,47.674462,-122.354333,84,3,3,5.5,4/25/2012 7:41
25519,47.674409,-122.354333,84,3,3,5.5,4/25/2012 7:41
25519,47.674312,-122.354339,85,3,3,5.5,4/25/2012 7:41
25519,47.674216,-122.354333,86,4,4,5.27375555,4/25/2012 7:41
25519,47.674119,-122.354333,86,4,4,5.5,4/25/2012 7:41
25519,47.674071,-122.354328,85,4,4,5.5,4/25/2012 7:41
25519,47.674022,-122.354328,86,4,4,5.25,4/25/2012 7:41
25519,47.673969,-122.354333,86,3,3,5.25,4/25/2012 7:41
25519,47.673878,-122.354328,86,3,3,5.25,4/25/2012 7:41
25519,47.673781,-122.354323,86,4,4,5.25,4/25/2012 7:41
25519,47.673733,-122.354328,86,4,4,5.5,4/25/2012 7:41
25519,47.673642,-122.354366,87,3,3,6.020797253,4/25/2012 7:41
25519,47.67355,-122.354366,87,3,3,5.27375555,4/25/2012 7:41
25519,47.673502,-122.354366,87,3,3,5.25,4/25/2012 7:41
25519,47.673406,-122.354382,87,3,3,5.25,4/25/2012 7:41
25519,47.673309,-122.354376,88,3,3,5.25,4/25/2012 7:41
25519,47.673261,-122.354366,89,2,2,5.25,4/25/2012 7:41
25519,47.673207,-122.354366,89,2,2,5.5,4/25/2012 7:41
25519,47.673116,-122.354355,89,3,3,5.25,4/25/2012 7:41
25519,47.673068,-122.35435,89,3,3,5.25,4/25/2012 7:41
25519,47.673019,-122.35435,88,3,3,5.25,4/25/2012 7:41
25519,47.672928,-122.354333,88,6,6,5.5,4/25/2012 7:41
25519,47.672821,-122.35428,89,8,8,6,4/25/2012 7:41
25519,47.672767,-122.354328,89,6,6,5.5,4/25/2012 7:41
25519,47.672719,-122.354328,89,6,6,5.75,4/25/2012 7:41
25519,47.672612,-122.354323,89,6,6,5.75,4/25/2012 7:41
25519,47.672563,-122.354323,89,6,6,5.75,4/25/2012 7:41
25519,47.672467,-122.354323,89,6,6,5.75,4/25/2012 7:42
25519,47.672408,-122.354323,89,6,6,5.75,4/25/2012 7:42
25519,47.672306,-122.354307,89,6,6,5.75,4/25/2012 7:42
25519,47.672199,-122.354307,90,6,6,6,4/25/2012 7:42
25519,47.672097,-122.354312,90,6,6,5.75,4/25/2012 7:42
25519,47.671989,-122.354312,90,6,6,6,4/25/2012 7:42
25519,47.671936,-122.354312,90,6,6,5.75,4/25/2012 7:42
25519,47.671828,-122.354301,91,6,6,6,4/25/2012 7:42
25519,47.671769,-122.354301,91,6,6,5.75,4/25/2012 7:42
25519,47.671721,-122.354291,90,6,6,6,4/25/2012 7:42
25519,47.671614,-122.354285,90,8,8,6,4/25/2012 7:42
25519,47.67156,-122.354274,90,8,8,6,4/25/2012 7:42
25519,47.671512,-122.354285,89,12,12,5.75,4/25/2012 7:42
25519,47.671458,-122.354274,89,8,8,6,4/25/2012 7:42
25519,47.67141,-122.354264,89,8,8,5.75,4/25/2012 7:42
25519,47.671308,-122.354269,89,6,6,5.75,4/25/2012 7:42
25519,47.671195,-122.354285,89,4,4,6,4/25/2012 7:42
25519,47.671083,-122.354307,88,3,3,5.75,4/25/2012 7:42
25519,47.670986,-122.354317,89,3,3,5.75,4/25/2012 7:42
25519,47.670927,-122.354323,88,3,3,6,4/25/2012 7:42
25519,47.670814,-122.354323,88,4,4,6,4/25/2012 7:42
25519,47.670761,-122.354296,88,4,4,5.75,4/25/2012 7:42
25519,47.670713,-122.354285,88,4,4,5.5,4/25/2012 7:42
25519,47.6706,-122.35428,88,4,4,6,4/25/2012 7:42
25519,47.670541,-122.354312,88,4,4,6.25,4/25/2012 7:42
25519,47.670434,-122.354344,88,3,3,5.75,4/25/2012 7:42
25519,47.670332,-122.35436,88,3,3,5.5,4/25/2012 7:42
25519,47.670278,-122.354371,88,2,2,5.5,4/25/2012 7:42
25519,47.670165,-122.354376,88,3,3,6,4/25/2012 7:42
25519,47.670058,-122.354382,87,2,2,6,4/25/2012 7:42
25519,47.669951,-122.354382,87,3,3,6,4/25/2012 7:42
25519,47.669903,-122.354382,87,4,4,5.75,4/25/2012 7:42
25519,47.669849,-122.354387,87,3,3,6,4/25/2012 7:42
25519,47.669795,-122.354371,87,2,2,6.25,4/25/2012 7:42
25519,47.669688,-122.354371,88,2,2,6,4/25/2012 7:42
25519,47.669634,-122.354371,88,2,2,6,4/25/2012 7:42
25519,47.669522,-122.354366,87,2,2,6,4/25/2012 7:42
25519,47.669463,-122.35436,88,2,2,6,4/25/2012 7:42
25519,47.66935,-122.354366,87,2,2,6,4/25/2012 7:42
25519,47.669296,-122.354382,88,2,2,5.5,4/25/2012 7:42
25519,47.669189,-122.354387,87,3,3,5.75,4/25/2012 7:43
25519,47.669071,-122.354376,88,3,3,6,4/25/2012 7:43
25519,47.668953,-122.354376,88,3,3,6.25,4/25/2012 7:43
25519,47.668899,-122.354409,88,2,2,6.25,4/25/2012 7:43
25519,47.668792,-122.354419,88,3,3,6,4/25/2012 7:43
25519,47.66869,-122.354425,88,4,4,5.75,4/25/2012 7:43
25519,47.668583,-122.354409,89,3,3,6.269968033,4/25/2012 7:43
