25956,47.689145,-122.353652,59,3,3,5.75,5/4/2012 6:25
25956,47.689139,-122.353813,59,3,3,5.75,5/4/2012 6:25
25956,47.689139,-122.353958,60,2,2,5.5,5/4/2012 6:25
25956,47.68915,-122.354097,60,3,3,5.25,5/4/2012 6:25
25956,47.689139,-122.354156,59,2,2,4.75,5/4/2012 6:25
25956,47.689139,-122.35428,59,2,2,4.5,5/4/2012 6:25
25956,47.689145,-122.354328,59,2,2,4,5/4/2012 6:25
25956,47.689155,-122.35443,59,2,2,3.75,5/4/2012 6:25
25956,47.689161,-122.354543,59,2,2,3.75,5/4/2012 6:25
25956,47.689161,-122.354639,59,2,2,3.5,5/4/2012 6:25
25956,47.689166,-122.35473,59,2,2,3.5,5/4/2012 6:25
25956,47.689166,-122.354827,60,2,2,3.5,5/4/2012 6:25
25956,47.689172,-122.354913,60,2,2,3.25,5/4/2012 6:25
25956,47.689161,-122.354993,60,2,2,3,5/4/2012 6:25
25956,47.689155,-122.355063,60,2,2,2.5,5/4/2012 6:25
25956,47.68915,-122.355111,61,2,2,1.75,5/4/2012 6:25
25956,47.68915,-122.355138,61,2,2,1.75,5/4/2012 6:25
25956,47.689139,-122.355176,61,2,2,1.5,5/4/2012 6:25
25956,47.689129,-122.355219,61,2,2,1.75,5/4/2012 6:25
25956,47.689118,-122.355245,61,2,2,2,5/4/2012 6:25
25956,47.689118,-122.355315,61,2,2,2.5,5/4/2012 6:25
25956,47.689107,-122.355353,61,2,2,2.5,5/4/2012 6:25
25956,47.689064,-122.355401,61,2,2,2.75,5/4/2012 6:25
25956,47.689043,-122.355428,61,2,2,2.75,5/4/2012 6:25
25956,47.688995,-122.355422,62,2,2,2.75,5/4/2012 6:25
25956,47.688941,-122.355433,62,2,2,2.5,5/4/2012 6:25
25956,47.688893,-122.355428,62,2,2,2.5,5/4/2012 6:25
25956,47.688834,-122.355422,62,3,3,2.75,5/4/2012 6:25
25956,47.688785,-122.355433,63,2,2,2.75,5/4/2012 6:25
25956,47.688737,-122.355439,63,2,2,2.75,5/4/2012 6:25
25956,47.688683,-122.355449,63,2,2,2.795084953,5/4/2012 6:26
25956,47.688624,-122.355444,63,2,2,3,5/4/2012 6:26
25956,47.688565,-122.355439,63,2,2,2.75,5/4/2012 6:26
25956,47.688512,-122.355439,63,2,2,2.75,5/4/2012 6:26
25956,47.688463,-122.355433,64,2,2,2.75,5/4/2012 6:26
25956,47.688442,-122.355433,64,2,2,2.75,5/4/2012 6:26
25956,47.688415,-122.355428,64,2,2,2.75,5/4/2012 6:26
25956,47.688362,-122.355428,65,2,2,3,5/4/2012 6:26
25956,47.688308,-122.355428,66,2,2,3,5/4/2012 6:26
25956,47.688281,-122.355428,66,2,2,3,5/4/2012 6:26
25956,47.688249,-122.355422,66,2,2,3.25,5/4/2012 6:26
25956,47.68819,-122.355417,66,2,2,3.25,5/4/2012 6:26
25956,47.688131,-122.355412,66,2,2,3.25,5/4/2012 6:26
25956,47.688104,-122.355412,66,2,2,3.25,5/4/2012 6:26
25956,47.688072,-122.355412,66,2,2,3.25,5/4/2012 6:26
25956,47.688013,-122.355406,66,2,2,3.25,5/4/2012 6:26
25956,47.687954,-122.355406,66,2,2,3.5,5/4/2012 6:26
25956,47.687895,-122.355406,66,2,2,3.5,5/4/2012 6:26
25956,47.687836,-122.355406,66,2,2,3.25,5/4/2012 6:26
25956,47.687804,-122.355396,66,2,2,3.25,5/4/2012 6:26
25956,47.687766,-122.35539,67,2,2,3.5,5/4/2012 6:26
25956,47.687696,-122.35539,67,3,3,3.75,5/4/2012 6:26
25956,47.687637,-122.355396,67,2,2,3.5,5/4/2012 6:26
25956,47.687605,-122.355401,67,2,2,3.5,5/4/2012 6:26
25956,47.687546,-122.355417,67,2,2,3.5,5/4/2012 6:26
25956,47.687514,-122.355417,66,3,3,3.25,5/4/2012 6:26
25956,47.687482,-122.355412,67,2,2,3.535533905,5/4/2012 6:26
25956,47.687423,-122.355422,69,2,2,3.288236618,5/4/2012 6:26
25956,47.687358,-122.355433,69,3,3,3.25,5/4/2012 6:26
25956,47.687321,-122.355439,69,3,3,3.5,5/4/2012 6:26
25956,47.687294,-122.355449,69,3,3,3.25,5/4/2012 6:26
25956,47.687267,-122.355455,69,3,3,3,5/4/2012 6:26
25956,47.687214,-122.355455,69,3,3,3,5/4/2012 6:26
25956,47.687144,-122.355449,69,2,2,3.5,5/4/2012 6:26
25956,47.687085,-122.355449,69,2,2,3.5,5/4/2012 6:26
25956,47.687053,-122.355444,70,2,2,3.5,5/4/2012 6:26
25956,47.68701,-122.355428,71,2,2,3.75,5/4/2012 6:26
25956,47.686945,-122.355412,72,3,3,3.75,5/4/2012 6:26
25956,47.686876,-122.355422,73,2,2,3.75,5/4/2012 6:27
25956,47.686843,-122.355422,73,2,2,3.75,5/4/2012 6:27
25956,47.686768,-122.355428,73,2,2,4,5/4/2012 6:27
25956,47.686736,-122.355422,73,3,3,3.75,5/4/2012 6:27
25956,47.686699,-122.355422,73,3,3,4,5/4/2012 6:27
25956,47.686666,-122.355412,74,2,2,3.783186436,5/4/2012 6:27
25956,47.686586,-122.355406,73,2,2,4,5/4/2012 6:27
25956,47.686554,-122.355406,73,2,2,4,5/4/2012 6:27
25956,47.686479,-122.355417,73,2,2,4,5/4/2012 6:27
25956,47.686398,-122.355412,73,2,2,4,5/4/2012 6:27
25956,47.686361,-122.355417,73,2,2,4,5/4/2012 6:27
25956,47.68628,-122.355412,73,2,2,4,5/4/2012 6:27
25956,47.686205,-122.355401,72,2,2,4,5/4/2012 6:27
25956,47.68613,-122.355401,72,2,2,4,5/4/2012 6:27
25956,47.68606,-122.355417,71,2,2,4,5/4/2012 6:27
25956,47.68599,-122.355422,72,2,2,3.75,5/4/2012 6:27
25956,47.685921,-122.355422,72,2,2,3.75,5/4/2012 6:27
25956,47.685856,-122.355422,72,2,2,3.75,5/4/2012 6:27
25956,47.685824,-122.355428,72,2,2,3.75,5/4/2012 6:27
25956,47.685754,-122.355428,72,2,2,3.75,5/4/2012 6:27
25956,47.68569,-122.355422,72,2,2,3.75,5/4/2012 6:27
25956,47.68562,-122.355428,73,2,2,3.75,5/4/2012 6:27
25956,47.685588,-122.355428,73,2,2,3.75,5/4/2012 6:27
25956,47.685524,-122.355433,73,3,3,3.75,5/4/2012 6:27
25956,47.685492,-122.355428,73,2,2,3.5,5/4/2012 6:27
25956,47.685454,-122.355422,74,2,2,3.75,5/4/2012 6:27
25956,47.685427,-122.355422,74,2,2,3.75,5/4/2012 6:27
25956,47.685384,-122.355422,74,2,2,3.75,5/4/2012 6:27
25956,47.68532,-122.355406,75,2,2,4,5/4/2012 6:27
25956,47.685245,-122.355406,75,2,2,4,5/4/2012 6:27
25956,47.685207,-122.355406,75,2,2,4,5/4/2012 6:27
25956,47.685175,-122.355406,75,2,2,4,5/4/2012 6:27
25956,47.685143,-122.355406,75,2,2,4,5/4/2012 6:27
25956,47.685068,-122.355401,75,2,2,4.031128883,5/4/2012 6:27
25956,47.685036,-122.355401,75,2,2,4,5/4/2012 6:27
25956,47.684966,-122.355401,75,2,2,4,5/4/2012 6:27
25956,47.684891,-122.355406,76,3,3,4,5/4/2012 6:27
25956,47.68481,-122.355417,76,3,3,4.25,5/4/2012 6:27
25956,47.684741,-122.355412,77,3,3,4,5/4/2012 6:28
25956,47.684665,-122.355422,77,3,3,4,5/4/2012 6:28
25956,47.684601,-122.355412,77,3,3,4,5/4/2012 6:28
25956,47.684526,-122.355406,77,2,2,4.25,5/4/2012 6:28
25956,47.684488,-122.355406,77,2,2,4.25,5/4/2012 6:28
25956,47.684413,-122.355412,77,2,2,4.25,5/4/2012 6:28
25956,47.68437,-122.355417,77,2,2,4.25,5/4/2012 6:28
25956,47.68429,-122.355422,77,2,2,4.25,5/4/2012 6:28
25956,47.684252,-122.355422,77,2,2,4.279310703,5/4/2012 6:28
25956,47.684215,-122.355428,78,2,2,4.279310703,5/4/2012 6:28
25956,47.68414,-122.355417,79,2,2,4.031128883,5/4/2012 6:28
25956,47.684108,-122.355417,79,2,2,4,5/4/2012 6:28
25956,47.684032,-122.355412,79,2,2,4,5/4/2012 6:28
25956,47.683995,-122.355412,79,2,2,4,5/4/2012 6:28
25956,47.683925,-122.355417,79,2,2,4,5/4/2012 6:28
25956,47.683888,-122.355412,79,2,2,4,5/4/2012 6:28
25956,47.683812,-122.355412,80,2,2,4.25,5/4/2012 6:28
25956,47.683743,-122.355412,80,2,2,4.25,5/4/2012 6:28
25956,47.683705,-122.355406,80,2,2,4,5/4/2012 6:28
25956,47.683619,-122.355401,81,2,2,4.5,5/4/2012 6:28
25956,47.683539,-122.355396,81,2,2,4.25,5/4/2012 6:28
25956,47.683501,-122.355396,81,2,2,4.25,5/4/2012 6:28
25956,47.683426,-122.355396,81,2,2,4.25,5/4/2012 6:28
25956,47.683389,-122.355401,81,3,3,4.25,5/4/2012 6:28
25956,47.683346,-122.355406,81,2,2,4.25,5/4/2012 6:28
25956,47.683265,-122.355401,81,2,2,4.25,5/4/2012 6:28
25956,47.68319,-122.355401,81,2,2,4.5,5/4/2012 6:28
25956,47.68311,-122.355406,80,2,2,4.5,5/4/2012 6:28
25956,47.683067,-122.355412,80,2,2,4.5,5/4/2012 6:28
25956,47.682992,-122.355422,80,2,2,4.5,5/4/2012 6:28
25956,47.682911,-122.355422,79,2,2,4.5,5/4/2012 6:28
25956,47.682831,-122.355412,79,2,2,4.5,5/4/2012 6:28
25956,47.68275,-122.355406,80,3,3,4.5,5/4/2012 6:28
25956,47.682713,-122.355417,79,3,3,4.25,5/4/2012 6:28
25956,47.682632,-122.355417,79,3,3,4.25,5/4/2012 6:28
25956,47.682579,-122.355412,80,2,2,4.75,5/4/2012 6:28
25956,47.682498,-122.355422,79,2,2,4.75,5/4/2012 6:28
25956,47.682407,-122.355417,79,2,2,5,5/4/2012 6:29
25956,47.682316,-122.355412,79,2,2,5,5/4/2012 6:29
25956,47.682219,-122.355412,79,2,2,5.25,5/4/2012 6:29
25956,47.682176,-122.355412,79,2,2,5,5/4/2012 6:29
25956,47.68208,-122.355406,79,2,2,5.25,5/4/2012 6:29
25956,47.682031,-122.355406,80,2,2,5.25,5/4/2012 6:29
25956,47.68194,-122.355417,80,2,2,5.25,5/4/2012 6:29
25956,47.681887,-122.355412,80,2,2,5.25,5/4/2012 6:29
25956,47.681795,-122.355412,79,2,2,5.25,5/4/2012 6:29
25956,47.681753,-122.355412,79,2,2,5.25,5/4/2012 6:29
25956,47.681656,-122.355417,79,2,2,5,5/4/2012 6:29
25956,47.681608,-122.355412,78,2,2,5.25,5/4/2012 6:29
25956,47.681511,-122.355417,78,2,2,5,5/4/2012 6:29
25956,47.681463,-122.355428,78,2,2,5.25,5/4/2012 6:29
25956,47.681377,-122.355455,78,2,2,5.27375555,5/4/2012 6:29
25956,47.681329,-122.355455,78,2,2,5,5/4/2012 6:29
25956,47.681238,-122.35546,78,2,2,5.25,5/4/2012 6:29
25956,47.681195,-122.355465,78,2,2,5.25,5/4/2012 6:29
25956,47.681152,-122.355444,78,2,2,4.75,5/4/2012 6:29
25956,47.681044,-122.355439,79,2,2,5.522680283,5/4/2012 6:29
25956,47.680948,-122.355428,78,2,2,5.5,5/4/2012 6:29
25956,47.6809,-122.355428,78,2,2,5.25,5/4/2012 6:29
25956,47.680798,-122.355439,77,2,2,5.5,5/4/2012 6:29
25956,47.680701,-122.355433,78,2,2,5.25,5/4/2012 6:29
25956,47.680658,-122.355433,78,2,2,5.25,5/4/2012 6:29
25956,47.680567,-122.355422,77,2,2,4.75,5/4/2012 6:29
25956,47.68047,-122.355428,77,2,2,5.25,5/4/2012 6:29
25956,47.680417,-122.355439,77,2,2,5.5,5/4/2012 6:29
25956,47.68032,-122.355444,77,2,2,5.5,5/4/2012 6:29
25956,47.680224,-122.355444,76,2,2,5.5,5/4/2012 6:29
25956,47.680122,-122.355439,76,2,2,5.5,5/4/2012 6:29
25956,47.680068,-122.355449,76,2,2,5.5,5/4/2012 6:29
25956,47.679966,-122.355444,76,3,3,5.75,5/4/2012 6:29
25956,47.679854,-122.355433,76,3,3,5.75,5/4/2012 6:29
25956,47.679741,-122.355428,76,2,2,5.75,5/4/2012 6:29
25956,47.679687,-122.355422,77,2,2,5.75,5/4/2012 6:29
25956,47.679639,-122.355433,77,2,2,5.75,5/4/2012 6:29
25956,47.679537,-122.355428,77,2,2,5.75,5/4/2012 6:30
25956,47.679483,-122.355428,76,2,2,5.75,5/4/2012 6:30
25956,47.679387,-122.355422,76,2,2,5.75,5/4/2012 6:30
25956,47.679274,-122.355444,77,2,2,5.5,5/4/2012 6:30
25956,47.679231,-122.355449,76,2,2,5.02493763,5/4/2012 6:30
25956,47.679145,-122.355449,76,2,2,5.25,5/4/2012 6:30
25956,47.679119,-122.355481,70,2,2,5.857687473,5/4/2012 6:30
25956,47.679022,-122.355508,68,2,2,5.099019527,5/4/2012 6:30
25956,47.678925,-122.355503,67,3,3,5,5/4/2012 6:30
25956,47.678813,-122.355514,68,3,3,5.75,5/4/2012 6:30
25956,47.678689,-122.35553,69,3,3,5.5,5/4/2012 6:30
25956,47.678582,-122.355524,69,3,3,6,5/4/2012 6:30
25956,47.67848,-122.355503,70,3,3,5.25,5/4/2012 6:30
25956,47.678437,-122.355498,70,3,3,5,5/4/2012 6:30
25956,47.67833,-122.35546,72,3,3,5,5/4/2012 6:30
25956,47.678282,-122.355455,72,3,3,5.25,5/4/2012 6:30
25956,47.678207,-122.355471,72,3,3,4.75,5/4/2012 6:30
25956,47.678121,-122.355455,73,2,2,5,5/4/2012 6:30
25956,47.678078,-122.355439,74,2,2,4.75,5/4/2012 6:30
25956,47.677997,-122.355396,74,2,2,4.75,5/4/2012 6:30
25956,47.67796,-122.355374,74,2,2,4.75,5/4/2012 6:30
25956,47.67789,-122.35531,75,2,2,4.75,5/4/2012 6:30
25956,47.677826,-122.355229,74,2,2,4.75,5/4/2012 6:30
25956,47.677772,-122.355122,74,2,2,5,5/4/2012 6:30
25956,47.677718,-122.355004,74,2,2,5.25,5/4/2012 6:30
25956,47.677697,-122.354934,74,2,2,5.25,5/4/2012 6:30
25956,47.677649,-122.3548,74,2,2,5.5,5/4/2012 6:30
25956,47.677622,-122.35473,74,2,2,6,5/4/2012 6:30
25956,47.677568,-122.354607,74,2,2,5.75,5/4/2012 6:30
25956,47.67752,-122.354553,74,2,2,6.020797253,5/4/2012 6:30
25956,47.677445,-122.354468,73,3,3,5.5,5/4/2012 6:30
25956,47.677391,-122.354478,73,3,3,5.25,5/4/2012 6:30
25956,47.677311,-122.354462,74,3,3,4.5,5/4/2012 6:30
25956,47.677236,-122.354462,74,3,3,4,5/4/2012 6:30
25956,47.677198,-122.354468,74,3,3,3.75,5/4/2012 6:30
25956,47.677161,-122.354478,75,3,3,3.75,5/4/2012 6:30
25956,47.677107,-122.354478,76,2,2,3.25,5/4/2012 6:30
25956,47.677048,-122.354478,76,2,2,3.25,5/4/2012 6:31
25956,47.676994,-122.354478,76,2,2,3,5/4/2012 6:31
25956,47.676946,-122.354468,75,2,2,2.75,5/4/2012 6:31
25956,47.676925,-122.354468,75,2,2,2.5,5/4/2012 6:31
25956,47.676876,-122.354462,75,2,2,2.75,5/4/2012 6:31
25956,47.676849,-122.354468,75,2,2,2.75,5/4/2012 6:31
25956,47.676801,-122.354473,75,2,2,2.75,5/4/2012 6:31
25956,47.676764,-122.354473,75,2,2,3,5/4/2012 6:31
25956,47.676705,-122.354473,75,2,2,3.5,5/4/2012 6:31
25956,47.676672,-122.354478,76,2,2,3.5,5/4/2012 6:31
25956,47.676608,-122.354478,76,2,2,3.75,5/4/2012 6:31
25956,47.676544,-122.354473,76,2,2,3.75,5/4/2012 6:31
25956,47.676506,-122.354478,77,2,2,3.75,5/4/2012 6:31
25956,47.676436,-122.354478,77,2,2,3.75,5/4/2012 6:31
25956,47.676404,-122.354478,77,2,2,3.75,5/4/2012 6:31
25956,47.676372,-122.354484,77,2,2,3.75,5/4/2012 6:31
25956,47.676297,-122.354473,77,2,2,4,5/4/2012 6:31
25956,47.676254,-122.354462,76,2,2,4.279310703,5/4/2012 6:31
25956,47.676216,-122.354462,76,2,2,4.279310703,5/4/2012 6:31
25956,47.676136,-122.354468,76,2,2,4.25,5/4/2012 6:31
25956,47.676093,-122.354468,77,2,2,4.527692795,5/4/2012 6:31
25956,47.676056,-122.354473,78,2,2,4.25,5/4/2012 6:31
25956,47.676018,-122.354468,78,2,2,4.25,5/4/2012 6:31
25956,47.675938,-122.354468,79,2,2,4.25,5/4/2012 6:31
25956,47.675857,-122.354462,79,2,2,4.5,5/4/2012 6:31
25956,47.675819,-122.354457,80,2,2,4.25,5/4/2012 6:31
25956,47.675744,-122.354457,80,2,2,4.25,5/4/2012 6:31
25956,47.675669,-122.354457,80,2,2,4.25,5/4/2012 6:31
25956,47.675589,-122.354462,80,2,2,4.25,5/4/2012 6:31
25956,47.675551,-122.354462,80,2,2,4.25,5/4/2012 6:31
25956,47.675476,-122.354457,80,2,2,4.25,5/4/2012 6:31
25956,47.675433,-122.354457,80,2,2,4.25,5/4/2012 6:31
25956,47.675358,-122.354457,81,2,2,4.5,5/4/2012 6:31
25956,47.675272,-122.354457,81,2,2,4.75,5/4/2012 6:31
25956,47.675235,-122.354462,81,2,2,4.5,5/4/2012 6:31
25956,47.675154,-122.354462,81,2,2,4.25,5/4/2012 6:31
25956,47.675111,-122.354462,81,2,2,4.5,5/4/2012 6:31
25956,47.675074,-122.354462,81,2,2,4.5,5/4/2012 6:31
25956,47.674993,-122.354462,81,2,2,4.5,5/4/2012 6:31
25956,47.67495,-122.354468,81,2,2,4.5,5/4/2012 6:32
25956,47.674908,-122.354473,81,2,2,4.5,5/4/2012 6:32
25956,47.674827,-122.354473,82,2,2,4.5,5/4/2012 6:32
25956,47.674784,-122.354468,82,2,2,4.527692795,5/4/2012 6:32
25956,47.674747,-122.354468,82,2,2,4.527692795,5/4/2012 6:32
25956,47.674666,-122.354462,82,2,2,4.5,5/4/2012 6:32
25956,47.674629,-122.354468,82,2,2,4.25,5/4/2012 6:32
25956,47.674553,-122.354473,83,2,2,4.25,5/4/2012 6:32
25956,47.674516,-122.354473,83,2,2,4.25,5/4/2012 6:32
25956,47.674478,-122.354473,83,2,2,4.25,5/4/2012 6:32
25956,47.674403,-122.354484,83,2,2,4.5,5/4/2012 6:32
25956,47.674328,-122.354484,83,2,2,4,5/4/2012 6:32
25956,47.674296,-122.354484,83,2,2,4,5/4/2012 6:32
25956,47.674226,-122.354478,83,2,2,4,5/4/2012 6:32
25956,47.67414,-122.354478,83,2,2,4.25,5/4/2012 6:32
25956,47.674065,-122.354478,83,2,2,4.25,5/4/2012 6:32
25956,47.673996,-122.354484,83,2,2,4.25,5/4/2012 6:32
25956,47.67392,-122.354478,84,2,2,4.25,5/4/2012 6:32
25956,47.673878,-122.354484,84,2,2,4.25,5/4/2012 6:32
25956,47.67384,-122.354484,84,2,2,4.25,5/4/2012 6:32
25956,47.673765,-122.354484,84,2,2,4.5,5/4/2012 6:32
25956,47.673727,-122.354484,84,2,2,4.25,5/4/2012 6:32
25956,47.673647,-122.354484,85,2,2,4.25,5/4/2012 6:32
25956,47.673609,-122.354484,85,2,2,4.25,5/4/2012 6:32
25956,47.673529,-122.354484,85,2,2,4.25,5/4/2012 6:32
25956,47.673491,-122.354484,84,2,2,4.25,5/4/2012 6:32
25956,47.673411,-122.354489,85,2,2,4.25,5/4/2012 6:32
25956,47.673373,-122.354489,85,2,2,4.25,5/4/2012 6:32
25956,47.673298,-122.354478,84,2,2,4.25,5/4/2012 6:32
25956,47.673223,-122.354478,85,2,2,4,5/4/2012 6:32
25956,47.673153,-122.354468,84,2,2,3.75,5/4/2012 6:32
25956,47.673078,-122.354473,85,3,3,4,5/4/2012 6:32
25956,47.673035,-122.354484,85,3,3,4.25,5/4/2012 6:32
25956,47.672992,-122.354489,85,3,3,4.25,5/4/2012 6:32
25956,47.672901,-122.354484,86,3,3,4.5,5/4/2012 6:32
25956,47.672805,-122.354494,86,3,3,4.75,5/4/2012 6:32
25956,47.672773,-122.354532,85,3,3,4.5,5/4/2012 6:32
25956,47.672724,-122.354527,86,3,3,4.5,5/4/2012 6:32
25956,47.672644,-122.354521,87,3,3,4.5,5/4/2012 6:32
25956,47.672595,-122.354521,87,2,2,4.5,5/4/2012 6:33
25956,47.67252,-122.354527,86,2,2,4.75,5/4/2012 6:33
25956,47.672429,-122.354527,86,2,2,4.75,5/4/2012 6:33
25956,47.672392,-122.354527,86,2,2,4.5,5/4/2012 6:33
25956,47.672311,-122.354527,86,2,2,4.5,5/4/2012 6:33
25956,47.672231,-122.354532,86,2,2,4.5,5/4/2012 6:33
25956,47.672145,-122.354537,87,3,3,4.75,5/4/2012 6:33
25956,47.672102,-122.354537,87,3,3,4.5,5/4/2012 6:33
25956,47.672011,-122.354527,88,3,3,4.5,5/4/2012 6:33
25956,47.67192,-122.354511,88,2,2,4.75,5/4/2012 6:33
25956,47.671877,-122.354511,87,2,2,4.75,5/4/2012 6:33
25956,47.671791,-122.354511,87,2,2,4.75,5/4/2012 6:33
25956,47.6717,-122.354516,87,2,2,5,5/4/2012 6:33
25956,47.671614,-122.354505,88,2,2,4.5,5/4/2012 6:33
25956,47.671528,-122.3545,89,2,2,4.75,5/4/2012 6:33
25956,47.671485,-122.354494,89,2,2,4.75,5/4/2012 6:33
25956,47.671399,-122.3545,89,2,2,4.75,5/4/2012 6:33
25956,47.671356,-122.3545,89,2,2,4.527692795,5/4/2012 6:33
25956,47.671281,-122.354511,88,2,2,4.5,5/4/2012 6:33
25956,47.671233,-122.354511,88,2,2,4.75,5/4/2012 6:33
25956,47.671152,-122.354511,88,3,3,4.5,5/4/2012 6:33
25956,47.671061,-122.3545,88,2,2,5,5/4/2012 6:33
25956,47.671018,-122.354511,89,2,2,5,5/4/2012 6:33
25956,47.670933,-122.354516,88,2,2,5,5/4/2012 6:33
25956,47.670831,-122.354532,90,2,2,5,5/4/2012 6:33
25956,47.670782,-122.354527,90,2,2,5,5/4/2012 6:33
25956,47.670696,-122.354511,89,2,2,4.75,5/4/2012 6:33
25956,47.670648,-122.354516,89,3,3,4.75,5/4/2012 6:33
25956,47.670605,-122.354511,89,3,3,4.75,5/4/2012 6:33
25956,47.670509,-122.354511,89,3,3,5,5/4/2012 6:33
25956,47.670466,-122.354511,89,3,3,5,5/4/2012 6:33
25956,47.670423,-122.354511,89,2,2,5,5/4/2012 6:33
25956,47.670385,-122.354511,88,2,2,4.77624321,5/4/2012 6:33
25956,47.6703,-122.354511,88,2,2,4.75,5/4/2012 6:33
25956,47.670257,-122.354521,89,2,2,5,5/4/2012 6:33
25956,47.670171,-122.354537,90,2,2,4.75,5/4/2012 6:33
25956,47.670085,-122.354543,90,2,2,5,5/4/2012 6:33
25956,47.669999,-122.354543,90,2,2,4.75,5/4/2012 6:34
25956,47.669951,-122.354543,89,2,2,4.75,5/4/2012 6:34
25956,47.66987,-122.354543,89,2,2,4.5,5/4/2012 6:34
25956,47.669827,-122.354537,89,2,2,4.5,5/4/2012 6:34
25956,47.669752,-122.354537,89,2,2,4.5,5/4/2012 6:34
25956,47.669709,-122.354532,89,2,2,4.5,5/4/2012 6:34
25956,47.669634,-122.354532,89,2,2,4.5,5/4/2012 6:34
25956,47.669591,-122.354532,89,2,2,4.5,5/4/2012 6:34
25956,47.669554,-122.354532,89,2,2,4.25,5/4/2012 6:34
25956,47.669468,-122.354537,90,2,2,4.5,5/4/2012 6:34
25956,47.66943,-122.354537,90,2,2,4.5,5/4/2012 6:34
25956,47.669345,-122.354537,90,2,2,4.75,5/4/2012 6:34
25956,47.669264,-122.354537,90,2,2,4.75,5/4/2012 6:34
25956,47.669221,-122.354537,90,2,2,4.75,5/4/2012 6:34
25956,47.66913,-122.354532,90,2,2,4.75,5/4/2012 6:34
25956,47.669093,-122.354532,90,2,2,4.5,5/4/2012 6:34
25956,47.669007,-122.354537,91,2,2,4.5,5/4/2012 6:34
25956,47.668921,-122.354537,90,2,2,4.5,5/4/2012 6:34
