25283,47.629611,-122.157115,39.90000153,3,3,8.015609741,4/18/2012 17:53
25283,47.629635,-122.157321,41.20000076,4,4,7.75,4/18/2012 17:53
25283,47.629648,-122.157515,41.29999924,5,5,7.5,4/18/2012 17:53
25283,47.629655,-122.15771,43.20000076,4,4,7.5,4/18/2012 17:53
25283,47.629676,-122.157894,44,3,3,6.75,4/18/2012 17:53
25283,47.629692,-122.158056,46.09999847,4,4,6.576473236,4/18/2012 17:53
25283,47.62971,-122.158155,45.79999924,4,4,6.768493176,4/18/2012 17:53
25283,47.629722,-122.158241,46.20000076,4,4,6.5,4/18/2012 17:53
25283,47.629732,-122.158325,46.09999847,4,4,6.25,4/18/2012 17:53
25283,47.629738,-122.158413,46,4,4,6.5,4/18/2012 17:53
25283,47.629739,-122.158591,45,5,5,6.75,4/18/2012 17:53
25283,47.629766,-122.158754,46.29999924,5,5,6.519202232,4/18/2012 17:53
25283,47.629795,-122.158918,46.09999847,4,4,6.25,4/18/2012 17:53
25283,47.629805,-122.158994,46.20000076,4,4,6.269968033,4/18/2012 17:53
25283,47.629829,-122.159082,46.09999847,3,3,6.5,4/18/2012 17:53
25283,47.629844,-122.159224,45.09999847,3,3,6,4/18/2012 17:53
25283,47.629849,-122.15929,45.20000076,3,3,5.75,4/18/2012 17:53
25283,47.629867,-122.159446,44.20000076,3,3,6,4/18/2012 17:53
25283,47.629878,-122.159527,44.59999847,3,3,6.269968033,4/18/2012 17:53
25283,47.629895,-122.159685,44.5,3,3,5.75,4/18/2012 17:53
25283,47.629913,-122.159852,44.70000076,3,3,5.75,4/18/2012 17:53
25283,47.629916,-122.159922,44.29999924,4,4,5.75,4/18/2012 17:53
25283,47.629918,-122.159983,43.5,4,4,5.25,4/18/2012 17:53
25283,47.629943,-122.16013,43.40000153,4,4,5.25,4/18/2012 17:53
25283,47.629948,-122.160276,43.70000076,5,5,5.25,4/18/2012 17:53
25283,47.629992,-122.160404,44,5,5,5.25,4/18/2012 17:53
25283,47.629977,-122.160492,45,4,4,5.27375555,4/18/2012 17:53
25283,47.630002,-122.16059,45.79999924,4,4,4.75,4/18/2012 17:53
25283,47.630019,-122.160648,46.29999924,5,5,4.75,4/18/2012 17:53
25283,47.630043,-122.160786,44.40000153,4,4,5,4/18/2012 17:53
25283,47.630046,-122.160915,44,4,4,4.527692795,4/18/2012 17:54
25283,47.63005,-122.160973,44.29999924,3,3,5.02493763,4/18/2012 17:54
25283,47.630066,-122.161101,47.5,3,3,5.590169907,4/18/2012 17:54
25283,47.630087,-122.161247,48,3,3,4.75,4/18/2012 17:54
25283,47.630097,-122.161324,48.40000153,3,3,5.02493763,4/18/2012 17:54
25283,47.6301,-122.161386,48.09999847,4,4,5,4/18/2012 17:54
25283,47.630113,-122.161507,46,4,4,4.743416309,4/18/2012 17:54
25283,47.630128,-122.161574,44.79999924,4,4,4.506938934,4/18/2012 17:54
25283,47.63014,-122.161688,44.5,5,5,4.75,4/18/2012 17:54
25283,47.630152,-122.161749,44.40000153,4,4,4.75,4/18/2012 17:54
25283,47.630152,-122.161799,42.90000153,5,5,4.25,4/18/2012 17:54
25283,47.630158,-122.16192,42.09999847,7,7,4.75,4/18/2012 17:54
25283,47.630167,-122.162036,42.70000076,7,7,4,4/18/2012 17:54
25283,47.630177,-122.162137,43.40000153,6,6,4,4/18/2012 17:54
25283,47.630184,-122.162186,43.79999924,7,7,4,4/18/2012 17:54
25283,47.630196,-122.162285,44.90000153,5,5,4,4/18/2012 17:54
25283,47.630203,-122.162336,45.09999847,5,5,3.75,4/18/2012 17:54
25283,47.630219,-122.162446,43.5,4,4,4.5,4/18/2012 17:54
25283,47.630237,-122.162551,43.5,5,5,4,4/18/2012 17:54
25283,47.630237,-122.162654,42.90000153,5,5,4,4/18/2012 17:54
25283,47.630235,-122.162707,43.29999924,5,5,3.75,4/18/2012 17:54
25283,47.630246,-122.162811,44.79999924,4,4,4.25,4/18/2012 17:54
25283,47.630254,-122.162862,46.59999847,4,4,4.25,4/18/2012 17:54
25283,47.630266,-122.162914,46.79999924,4,4,4.25,4/18/2012 17:54
25283,47.630278,-122.162971,46.79999924,5,5,4.5,4/18/2012 17:54
25283,47.630293,-122.163081,48,4,4,4.031128883,4/18/2012 17:54
