26190,47.60324415,-122.2916023,77,5,4,2.141070843,5/8/2012 9:23
26190,47.60326599,-122.2915894,77,5,4,2.15787077,5/8/2012 9:23
26190,47.60328803,-122.2915791,77,5,4,2.195275307,5/8/2012 9:23
26190,47.60331196,-122.291572,77,5,4,2.239249706,5/8/2012 9:23
26190,47.60333514,-122.2915645,77,5,4,2.281000376,5/8/2012 9:23
26190,47.60335911,-122.2915587,77,5,4,2.323890924,5/8/2012 9:23
26190,47.60338279,-122.2915554,77,5,4,2.363294363,5/8/2012 9:23
26190,47.60340773,-122.2915536,77,5,4,2.399855614,5/8/2012 9:23
26190,47.60343199,-122.2915566,77,5,4,2.438478231,5/8/2012 9:23
26190,47.6034571,-122.291558,77,5,4,2.471132755,5/8/2012 9:23
26190,47.60348253,-122.2915611,79,5,4,2.49875474,5/8/2012 9:23
26190,47.60350479,-122.2915639,79,5,3,2.506634474,5/8/2012 9:23
26190,47.60352478,-122.2915664,80,5,3,2.487092495,5/8/2012 9:23
26190,47.60354473,-122.2915695,81,5,3,2.452018023,5/8/2012 9:23
26190,47.60356484,-122.2915703,81,5,3,2.408482552,5/8/2012 9:23
26190,47.60358576,-122.291568,82,5,3,2.371889353,5/8/2012 9:23
26190,47.60360596,-122.2915633,81,5,3,2.343808174,5/8/2012 9:23
26190,47.6036213,-122.291558,85,5,3,2.320012331,5/8/2012 9:23
26190,47.60363735,-122.291556,86,5,3,2.272302866,5/8/2012 9:23
26190,47.60365399,-122.2915573,87,5,3,2.219419003,5/8/2012 9:23
26190,47.60367029,-122.2915606,86,5,3,2.165665627,5/8/2012 9:23
26190,47.60368814,-122.291565,86,5,3,2.11996603,5/8/2012 9:23
26190,47.60370583,-122.2915704,84,5,3,2.087527514,5/8/2012 9:23
26190,47.60372423,-122.2915763,84,5,4,2.060175419,5/8/2012 9:23
26190,47.6037451,-122.2915792,83,5,3,2.037020922,5/8/2012 9:23
26190,47.6037676,-122.2915808,82,5,3,2.022084475,5/8/2012 9:23
26190,47.60379103,-122.2915831,82,5,3,2.023305416,5/8/2012 9:23
26190,47.60381567,-122.2915821,82,5,4,2.039755344,5/8/2012 9:23
26190,47.60383965,-122.2915838,80,5,3,2.069065332,5/8/2012 9:23
26190,47.60386446,-122.2915854,80,5,3,2.101652861,5/8/2012 9:23
26190,47.60388684,-122.2915842,79,5,3,2.130790472,5/8/2012 9:23
26190,47.60391014,-122.2915782,79,5,3,2.161551237,5/8/2012 9:23
26190,47.60393139,-122.2915696,80,5,4,2.181326866,5/8/2012 9:23
26190,47.60394962,-122.2915614,82,5,3,2.194988012,5/8/2012 9:23
26190,47.60396571,-122.2915544,83,5,3,2.167917728,5/8/2012 9:23
26190,47.60397862,-122.2915499,83,5,3,2.120470524,5/8/2012 9:23
26190,47.60399178,-122.2915487,82,5,3,2.03550148,5/8/2012 9:23
26190,47.60400712,-122.2915494,82,5,3,1.96381259,5/8/2012 9:23
26190,47.60402669,-122.2915514,81,5,3,1.904554844,5/8/2012 9:23
26190,47.60404882,-122.2915545,81,5,3,1.880704403,5/8/2012 9:23
26190,47.60407132,-122.2915563,80,5,3,1.885209084,5/8/2012 9:23
26190,47.60409542,-122.2915571,80,5,3,1.907487631,5/8/2012 9:23
26190,47.60412015,-122.2915584,79,5,3,1.943344951,5/8/2012 9:23
26190,47.60414596,-122.291557,79,5,3,1.983017683,5/8/2012 9:23
26190,47.60417128,-122.2915541,79,5,3,2.033468246,5/8/2012 9:23
26190,47.60419738,-122.291551,80,5,3,2.090074778,5/8/2012 9:23
26190,47.60422224,-122.2915485,80,5,3,2.151728868,5/8/2012 9:23
26190,47.60424533,-122.2915514,80,5,3,2.203869581,5/8/2012 9:23
26190,47.60426603,-122.2915587,81,5,3,2.234149694,5/8/2012 9:24
26190,47.60428745,-122.2915654,81,5,3,2.245872736,5/8/2012 9:24
26190,47.6043084,-122.2915731,80,5,3,2.24342227,5/8/2012 9:24
26190,47.60433049,-122.2915752,81,5,3,2.239817619,5/8/2012 9:24
26190,47.60435245,-122.2915717,80,5,3,2.2367661,5/8/2012 9:24
26190,47.60437441,-122.2915643,80,5,3,2.243441105,5/8/2012 9:24
26190,47.60439889,-122.2915564,79,5,3,2.252170563,5/8/2012 9:24
26190,47.60442516,-122.2915478,78,5,3,2.284246206,5/8/2012 9:24
26190,47.6044514,-122.2915367,77,5,3,2.322093964,5/8/2012 9:24
26190,47.60447571,-122.291521,77,5,2,2.368081808,5/8/2012 9:24
26190,47.60449725,-122.2915002,77,5,2,2.406968594,5/8/2012 9:24
26190,47.60451217,-122.2914731,77,5,2,2.436785221,5/8/2012 9:24
26190,47.60452,-122.2914417,77,5,2,2.434196711,5/8/2012 9:24
26190,47.60452223,-122.2914072,77,5,2,2.40746212,5/8/2012 9:24
26190,47.60451816,-122.2913697,77,5,2,2.384734869,5/8/2012 9:24
26190,47.60450969,-122.2913327,80,5,2,2.377821684,5/8/2012 9:24
26190,47.60450077,-122.2912971,80,5,2,2.38740468,5/8/2012 9:24
26190,47.60449373,-122.2912611,79,5,2,2.403259516,5/8/2012 9:24
26190,47.60448966,-122.2912259,79,5,3,2.421200275,5/8/2012 9:24
26190,47.60448857,-122.2911913,79,5,3,2.436446905,5/8/2012 9:24
26190,47.6044879,-122.2911591,79,5,3,2.446270704,5/8/2012 9:24
26190,47.60448748,-122.2911294,79,5,3,2.448391438,5/8/2012 9:24
26190,47.60448832,-122.2911013,79,5,3,2.433205128,5/8/2012 9:24
26190,47.60448845,-122.2910704,80,5,3,2.412737608,5/8/2012 9:24
26190,47.60448819,-122.2910402,80,5,3,2.395361662,5/8/2012 9:24
26190,47.60448887,-122.2910077,80,5,3,2.388376474,5/8/2012 9:24
26190,47.60448882,-122.2909725,80,5,3,2.399419069,5/8/2012 9:24
26190,47.6044897,-122.2909366,80,5,3,2.424237728,5/8/2012 9:24
26190,47.60449146,-122.2909024,80,5,3,2.445171595,5/8/2012 9:24
26190,47.60449335,-122.2908682,81,5,3,2.458266735,5/8/2012 9:24
26190,47.60449469,-122.2908345,81,5,3,2.464728594,5/8/2012 9:24
26190,47.60449649,-122.2907984,81,5,3,2.465542555,5/8/2012 9:24
26190,47.6044962,-122.290763,81,5,3,2.464689016,5/8/2012 9:24
26190,47.6044936,-122.2907272,81,5,3,2.463967085,5/8/2012 9:24
26190,47.60448941,-122.2906921,81,5,3,2.466435909,5/8/2012 9:24
26190,47.60448371,-122.2906537,81,5,3,2.474704981,5/8/2012 9:24
26190,47.60448262,-122.2906175,81,5,2,2.495589018,5/8/2012 9:24
26190,47.60448522,-122.2905813,81,5,2,2.513245344,5/8/2012 9:24
26190,47.60449134,-122.290547,81,5,2,2.523557186,5/8/2012 9:24
26190,47.60450056,-122.2905168,81,5,2,2.521465302,5/8/2012 9:24
26190,47.60451745,-122.2904947,81,5,2,2.496589184,5/8/2012 9:24
26190,47.60453849,-122.2904772,81,5,2,2.450827599,5/8/2012 9:24
26190,47.60456325,-122.2904644,81,5,2,2.412089109,5/8/2012 9:24
26190,47.60459364,-122.2904584,82,5,2,2.388642788,5/8/2012 9:24
26190,47.60462633,-122.2904579,81,5,2,2.402705431,5/8/2012 9:24
26190,47.60465956,-122.2904613,81,5,2,2.440823078,5/8/2012 9:24
26190,47.60469347,-122.2904674,81,5,2,2.502462864,5/8/2012 9:24
26190,47.60472737,-122.290472,81,5,2,2.580802917,5/8/2012 9:24
26190,47.60475939,-122.290474,80,5,2,2.650689125,5/8/2012 9:24
26190,47.60478885,-122.2904735,78,5,2,2.708923101,5/8/2012 9:24
26190,47.60481991,-122.2904747,77,5,3,2.752278805,5/8/2012 9:24
26190,47.60485268,-122.2904785,76,5,3,2.788889408,5/8/2012 9:24
26190,47.60488546,-122.2904832,75,5,2,2.835000753,5/8/2012 9:24
26190,47.60492204,-122.2904879,75,5,3,2.889559507,5/8/2012 9:24
26190,47.60495943,-122.2904916,75,5,3,2.988462448,5/8/2012 9:24
26190,47.60499865,-122.290496,74,5,3,3.092357159,5/8/2012 9:24
26190,47.60503612,-122.2904972,74,5,3,3.20314455,5/8/2012 9:24
26190,47.60507271,-122.2904952,74,5,3,3.298265696,5/8/2012 9:24
26190,47.60510741,-122.2904885,74,5,3,3.378794909,5/8/2012 9:24
26190,47.60512727,-122.2904664,74,5,3,3.434198856,5/8/2012 9:24
26190,47.6051427,-122.2904335,74,5,3,3.404240608,5/8/2012 9:25
26190,47.60515192,-122.2903901,74,5,3,3.343293905,5/8/2012 9:25
26190,47.60515544,-122.2903382,74,5,3,3.291965961,5/8/2012 9:25
26190,47.60515808,-122.290282,74,5,3,3.287032843,5/8/2012 9:25
26190,47.60515866,-122.2902244,75,5,3,3.322824001,5/8/2012 9:25
26190,47.60515674,-122.2901608,75,5,3,3.387247324,5/8/2012 9:25
26190,47.6051533,-122.2900947,75,5,3,3.485070229,5/8/2012 9:25
26190,47.60514907,-122.2900259,75,5,3,3.610772371,5/8/2012 9:25
26190,47.60514353,-122.2899585,76,5,3,3.746466398,5/8/2012 9:25
26190,47.60512744,-122.289858,75,5,3,3.888782978,5/8/2012 9:25
26190,47.60512375,-122.2897886,74,5,3,4.154421806,5/8/2012 9:25
26190,47.60512585,-122.2897223,74,5,3,4.398122787,5/8/2012 9:25
26190,47.60512899,-122.2896549,74,5,3,4.559502602,5/8/2012 9:25
26190,47.60513737,-122.2895816,74,5,3,4.682868958,5/8/2012 9:25
26190,47.60514278,-122.2895196,74,5,3,4.790604591,5/8/2012 9:25
26190,47.60514349,-122.2894525,74,5,3,4.868917465,5/8/2012 9:25
26190,47.60513964,-122.289381,74,5,3,4.904530048,5/8/2012 9:25
26190,47.60514521,-122.2893175,74,5,4,4.903584003,5/8/2012 9:25
26190,47.60514177,-122.2892606,74,5,4,4.881775856,5/8/2012 9:25
26190,47.60513951,-122.2892079,74,5,4,4.832724571,5/8/2012 9:25
26190,47.60513679,-122.2891528,74,5,6,4.761670589,5/8/2012 9:25
26190,47.60514517,-122.2891153,74,5,6,4.686314106,5/8/2012 9:25
26190,47.6051647,-122.2890797,74,5,6,4.520489693,5/8/2012 9:25
26190,47.60518251,-122.2890389,73,5,6,4.384718895,5/8/2012 9:25
26190,47.60520367,-122.2889843,72,5,6,4.293848991,5/8/2012 9:25
26190,47.60522647,-122.2889361,72,5,6,4.244533539,5/8/2012 9:25
26190,47.6052548,-122.2888893,71,5,6,4.246958733,5/8/2012 9:25
26190,47.60528557,-122.2888455,71,5,6,4.248995781,5/8/2012 9:25
26190,47.60531633,-122.2888086,71,5,6,4.264712334,5/8/2012 9:25
26190,47.60534826,-122.2887768,72,5,6,4.277955055,5/8/2012 9:25
26190,47.60538816,-122.2887519,72,5,6,4.270517826,5/8/2012 9:25
26190,47.60543212,-122.2887298,72,5,6,4.26424408,5/8/2012 9:25
26190,47.60547726,-122.2887088,72,5,6,4.286790371,5/8/2012 9:25
26190,47.60552349,-122.2886837,72,5,6,4.342857838,5/8/2012 9:25
26190,47.60558643,-122.2886402,72,5,6,4.432003021,5/8/2012 9:25
26190,47.60561355,-122.2885943,72,5,6,4.507234097,5/8/2012 9:25
26190,47.60564465,-122.2885465,71,5,4,4.549355507,5/8/2012 9:25
26190,47.60566719,-122.2884884,71,5,6,4.560265541,5/8/2012 9:25
26190,47.60567914,-122.2884345,71,5,4,4.538596153,5/8/2012 9:25
26190,47.60569058,-122.2883781,70,5,4,4.520287037,5/8/2012 9:25
26190,47.60568802,-122.2883065,72,5,4,4.504842281,5/8/2012 9:25
26190,47.60568991,-122.2882428,72,5,4,4.552052975,5/8/2012 9:25
26190,47.60569259,-122.2881745,72,5,4,4.593407631,5/8/2012 9:25
26190,47.60569104,-122.2881104,72,5,4,4.626600266,5/8/2012 9:25
26190,47.60569402,-122.2880288,72,5,4,4.688551426,5/8/2012 9:25
26190,47.60568044,-122.2879761,72,5,4,4.67954874,5/8/2012 9:25
26190,47.60568899,-122.2879283,71,5,4,4.655004978,5/8/2012 9:25
26190,47.60568647,-122.287873,72,5,4,4.560282707,5/8/2012 9:25
26190,47.60566355,-122.2878313,72,5,4,4.461310387,5/8/2012 9:25
26190,47.6056332,-122.2878073,72,5,6,4.34956646,5/8/2012 9:25
26190,47.60561569,-122.2877761,72,10,6,4.202277184,5/8/2012 9:25
26190,47.60558006,-122.2877327,72,10,6,3.962352991,5/8/2012 9:25
26190,47.6055514,-122.2876852,73,10,6,3.745674849,5/8/2012 9:25
26190,47.60550408,-122.2876384,73,5,6,3.657745123,5/8/2012 9:25
26190,47.60547977,-122.2875927,72,5,6,3.592632294,5/8/2012 9:25
26190,47.6054563,-122.2875485,72,5,6,3.566484451,5/8/2012 9:25
26190,47.60543179,-122.2875039,71,5,6,3.571346521,5/8/2012 9:25
26190,47.6054066,-122.2874556,70,5,6,3.612826586,5/8/2012 9:25
26190,47.60538736,-122.2874048,70,5,6,3.671329498,5/8/2012 9:25
26190,47.60537177,-122.2873527,70,5,6,3.720742702,5/8/2012 9:25
26190,47.6053631,-122.2873001,70,5,6,3.760328054,5/8/2012 9:26
26190,47.60535958,-122.2872437,69,5,6,3.796123981,5/8/2012 9:26
26190,47.60537772,-122.2871824,71,5,6,3.8256917,5/8/2012 9:26
26190,47.60549754,-122.2870815,72,5,8,3.850133419,5/8/2012 9:26
26190,47.60553174,-122.2870553,71,5,8,4.000896454,5/8/2012 9:26
26190,47.60556988,-122.2870178,72,5,8,4.132144451,5/8/2012 9:26
26190,47.60560617,-122.2869884,71,5,8,4.238037586,5/8/2012 9:26
26190,47.60564046,-122.2869642,72,5,6,4.280370235,5/8/2012 9:26
26190,47.60567222,-122.2869597,71,5,6,4.278765202,5/8/2012 9:26
26190,47.60570634,-122.286937,71,5,6,4.232554436,5/8/2012 9:26
26190,47.6057397,-122.2869204,72,5,6,4.193446159,5/8/2012 9:26
26190,47.60577633,-122.2868967,72,5,6,4.185199738,5/8/2012 9:26
26190,47.60581153,-122.2868788,72,5,6,4.1782341,5/8/2012 9:26
26190,47.6058477,-122.2868572,73,5,6,4.169251442,5/8/2012 9:26
26190,47.60588118,-122.2868404,73,5,4,4.158560276,5/8/2012 9:26
26190,47.60591496,-122.286827,73,5,4,4.134043694,5/8/2012 9:26
26190,47.60594677,-122.2868171,73,5,4,4.094881535,5/8/2012 9:26
26190,47.60598084,-122.286808,73,5,4,4.038647175,5/8/2012 9:26
26190,47.60601647,-122.286803,73,5,4,3.990938425,5/8/2012 9:26
26190,47.60605171,-122.286797,73,5,4,3.950398684,5/8/2012 9:26
26190,47.60608746,-122.2867928,73,5,4,3.916648865,5/8/2012 9:26
26190,47.60612476,-122.286788,72,5,4,3.888037205,5/8/2012 9:26
26190,47.60616365,-122.2867849,72,5,4,3.862239361,5/8/2012 9:26
26190,47.60620464,-122.286788,73,5,4,3.840366125,5/8/2012 9:26
26190,47.60624408,-122.2867944,73,5,6,3.821816206,5/8/2012 9:26
26190,47.60628314,-122.2868071,73,5,4,3.810684681,5/8/2012 9:26
26190,47.60632207,-122.2868217,74,5,6,3.804409504,5/8/2012 9:26
26190,47.60636406,-122.2868372,73,5,6,3.802177668,5/8/2012 9:26
26190,47.60639742,-122.2868663,72,5,6,3.823435783,5/8/2012 9:26
26190,47.60643062,-122.2868981,72,5,6,3.841354609,5/8/2012 9:26
26190,47.60645987,-122.286933,73,5,6,3.850396395,5/8/2012 9:26
26190,47.60648833,-122.2869691,74,5,6,3.85033536,5/8/2012 9:26
26190,47.60654449,-122.2870587,72,5,6,3.850283623,5/8/2012 9:26
26190,47.60659432,-122.2871008,74,5,6,4.005940914,5/8/2012 9:26
26190,47.60663048,-122.2871367,74,5,6,4.137616634,5/8/2012 9:26
26190,47.60667344,-122.2871596,74,5,6,4.219758987,5/8/2012 9:26
26190,47.60670253,-122.2871515,75,5,6,4.263051987,5/8/2012 9:26
26190,47.60672826,-122.2871634,74,5,6,4.122244358,5/8/2012 9:26
26190,47.60675856,-122.2871709,75,5,6,4.002168655,5/8/2012 9:26
26190,47.60679037,-122.287197,76,5,6,3.900326252,5/8/2012 9:26
26190,47.60681727,-122.2872096,76,5,6,3.814005852,5/8/2012 9:26
26190,47.60680801,-122.2872059,77,5,6,3.734777212,5/8/2012 9:26
26190,47.60682947,-122.287219,79,5,6,3.561173677,5/8/2012 9:26
26190,47.6068469,-122.2872277,78,5,6,3.277536154,5/8/2012 9:26
26190,47.60685902,-122.2872324,79,5,6,3.015749931,5/8/2012 9:26
26190,47.60687364,-122.2872386,78,5,6,2.206721783,5/8/2012 9:26
26190,47.60688684,-122.2872452,77,5,6,1.911406517,5/8/2012 9:26
26190,47.60690239,-122.2872504,77,5,6,1.791018963,5/8/2012 9:26
26190,47.60691719,-122.2872543,77,5,6,1.755146623,5/8/2012 9:26
26190,47.6069319,-122.2872577,77,10,6,1.761823058,5/8/2012 9:26
26190,47.6069503,-122.2872599,77,10,8,1.768336654,5/8/2012 9:26
26190,47.60696681,-122.2872591,74,5,6,1.791097164,5/8/2012 9:26
26190,47.60698399,-122.2872536,73,5,6,1.804921389,5/8/2012 9:26
26190,47.60700302,-122.2872492,73,5,6,1.814309716,5/8/2012 9:26
26190,47.60702108,-122.287245,73,5,6,1.81922245,5/8/2012 9:26
26190,47.60704061,-122.2872447,73,5,6,1.821162105,5/8/2012 9:26
26190,47.60706073,-122.2872479,73,5,6,1.822684169,5/8/2012 9:26
26190,47.60708344,-122.2872528,73,5,6,1.833956003,5/8/2012 9:26
26190,47.60710628,-122.2872612,73,5,6,1.857952595,5/8/2012 9:26
26190,47.60713214,-122.2872636,73,10,8,1.897009134,5/8/2012 9:26
26190,47.60715787,-122.2872628,73,10,8,1.945077419,5/8/2012 9:27
26190,47.60718595,-122.2872596,73,10,8,1.996120811,5/8/2012 9:27
26190,47.60720435,-122.2872565,74,5,6,2.038897038,5/8/2012 9:27
26190,47.60722002,-122.2872543,74,5,6,2.057744741,5/8/2012 9:27
26190,47.60723436,-122.287251,74,5,6,2.045653582,5/8/2012 9:27
26190,47.6072471,-122.2872461,74,5,6,2.002956867,5/8/2012 9:27
26190,47.60725938,-122.2872391,74,5,6,1.928243637,5/8/2012 9:27
26190,47.60726923,-122.2872326,76,5,6,1.851335764,5/8/2012 9:27
26190,47.6072797,-122.2872271,76,5,6,1.773785114,5/8/2012 9:27
26190,47.60729014,-122.2872247,76,5,4,1.70353961,5/8/2012 9:27
26190,47.60730263,-122.2872252,78,5,4,1.636569858,5/8/2012 9:27
26190,47.60731562,-122.2872275,77,5,4,1.5799402,5/8/2012 9:27
26190,47.60732685,-122.2872317,77,5,4,1.532236099,5/8/2012 9:27
26190,47.60734081,-122.2872372,77,5,4,1.494692683,5/8/2012 9:27
26190,47.60735682,-122.2872403,77,5,4,1.47386086,5/8/2012 9:27
26190,47.6073709,-122.2872398,78,5,4,1.456303239,5/8/2012 9:27
26190,47.60738372,-122.2872369,78,5,4,1.436819911,5/8/2012 9:27
26190,47.60739772,-122.2872342,79,5,4,1.414230108,5/8/2012 9:27
26190,47.60741143,-122.2872329,79,5,3,1.390444994,5/8/2012 9:27
26190,47.60742655,-122.2872355,79,5,3,1.370318532,5/8/2012 9:27
26190,47.60743971,-122.2872395,79,5,3,1.364101171,5/8/2012 9:27
26190,47.6074538,-122.2872418,79,5,3,1.368090868,5/8/2012 9:27
26190,47.60746964,-122.2872442,77,5,3,1.377629876,5/8/2012 9:27
26190,47.60748774,-122.2872433,77,5,3,1.391879797,5/8/2012 9:27
26190,47.6075066,-122.2872415,76,5,3,1.417821765,5/8/2012 9:27
26190,47.60752508,-122.2872367,79,5,3,1.452096105,5/8/2012 9:27
26190,47.60754348,-122.2872306,80,5,3,1.488810062,5/8/2012 9:27
26190,47.60756155,-122.2872244,81,5,3,1.515160322,5/8/2012 9:27
26190,47.60757994,-122.2872193,82,5,4,1.537518501,5/8/2012 9:27
26190,47.60759784,-122.2872179,82,5,3,1.556508422,5/8/2012 9:27
26190,47.60761586,-122.2872196,81,5,3,1.591089129,5/8/2012 9:27
26190,47.60763397,-122.2872228,81,5,3,1.620257258,5/8/2012 9:27
26190,47.60765274,-122.2872236,82,5,3,1.646384954,5/8/2012 9:27
26190,47.60767202,-122.2872231,82,5,3,1.671535373,5/8/2012 9:27
26190,47.60769146,-122.2872208,82,5,4,1.699071646,5/8/2012 9:27
26190,47.60771158,-122.2872192,83,5,4,1.725446463,5/8/2012 9:27
26190,47.60773103,-122.2872151,83,5,4,1.747728229,5/8/2012 9:27
26190,47.60774976,-122.2872139,84,5,4,1.765038848,5/8/2012 9:27
26190,47.60776937,-122.2872136,83,5,4,1.778172612,5/8/2012 9:27
26190,47.60779062,-122.2872113,83,5,4,1.78921771,5/8/2012 9:27
26190,47.60780994,-122.2872126,82,5,6,1.798584223,5/8/2012 9:27
26190,47.6078275,-122.287211,82,5,6,1.804954767,5/8/2012 9:27
26190,47.60784594,-122.2872089,81,5,4,1.799566269,5/8/2012 9:27
26190,47.60786237,-122.2872034,80,5,4,1.784285426,5/8/2012 9:27
26190,47.60787729,-122.2871967,80,5,4,1.759042859,5/8/2012 9:27
26190,47.607892,-122.2871898,80,5,4,1.729806662,5/8/2012 9:27
26190,47.60790659,-122.287183,81,5,4,1.705142736,5/8/2012 9:27
26190,47.6079226,-122.2871771,82,5,3,1.693573594,5/8/2012 9:27
26190,47.60793919,-122.2871705,82,5,3,1.702267289,5/8/2012 9:27
26190,47.6079583,-122.2871647,81,5,3,1.732787371,5/8/2012 9:27
26190,47.60797888,-122.2871602,81,5,3,1.787948012,5/8/2012 9:27
26190,47.60800046,-122.2871567,81,5,3,1.85293293,5/8/2012 9:27
26190,47.60802276,-122.2871567,81,5,3,1.920474887,5/8/2012 9:27
26190,47.60804568,-122.2871576,81,5,3,1.992758989,5/8/2012 9:27
26190,47.60807075,-122.2871593,82,5,3,2.057585478,5/8/2012 9:27
26190,47.60809736,-122.2871571,82,5,3,2.122846603,5/8/2012 9:27
26190,47.60812033,-122.2871554,82,5,4,2.188472271,5/8/2012 9:27
26190,47.60814539,-122.2871488,82,5,4,2.248575926,5/8/2012 9:27
26190,47.60817468,-122.2871433,82,5,4,2.305665731,5/8/2012 9:27
26190,47.60820536,-122.2871392,82,5,4,2.370987177,5/8/2012 9:27
26190,47.60823805,-122.2871385,82,5,4,2.441633463,5/8/2012 9:28
26190,47.608273,-122.2871338,82,5,4,2.53281498,5/8/2012 9:28
26190,47.60830632,-122.2871298,82,5,4,2.631624222,5/8/2012 9:28
26190,47.60834123,-122.2871297,81,5,3,2.722422361,5/8/2012 9:28
26190,47.60837744,-122.2871279,80,5,3,2.829823256,5/8/2012 9:28
26190,47.60841466,-122.2871266,80,5,3,2.946658611,5/8/2012 9:28
26190,47.60845237,-122.2871281,80,5,3,3.108086586,5/8/2012 9:28
26190,47.60848858,-122.2871263,80,5,4,3.272392511,5/8/2012 9:28
26190,47.60852463,-122.2871256,80,5,4,3.405766487,5/8/2012 9:28
26190,47.60856264,-122.2871315,81,5,4,3.508463144,5/8/2012 9:28
26190,47.60859487,-122.2871328,81,5,4,3.562261343,5/8/2012 9:28
26190,47.60862953,-122.2871382,81,5,3,3.580397606,5/8/2012 9:28
26190,47.60866544,-122.2871438,81,5,3,3.593634605,5/8/2012 9:28
26190,47.60870488,-122.2871463,81,5,3,3.61266613,5/8/2012 9:28
26190,47.60874792,-122.2871501,81,5,3,3.637985229,5/8/2012 9:28
26190,47.60879369,-122.2871551,81,5,3,3.705187798,5/8/2012 9:28
26190,47.60883727,-122.2871599,81,5,3,3.795777798,5/8/2012 9:28
26190,47.60888002,-122.2871662,80,5,3,3.892562389,5/8/2012 9:28
26190,47.60892465,-122.2871737,80,5,4,3.982538939,5/8/2012 9:28
26190,47.60897071,-122.2871802,80,5,4,4.068865299,5/8/2012 9:28
26190,47.60901673,-122.2871844,79,5,4,4.150492668,5/8/2012 9:28
26190,47.60906438,-122.2871856,79,5,4,4.229622364,5/8/2012 9:28
26190,47.60912716,-122.2871675,79,5,4,4.31655407,5/8/2012 9:28
26190,47.60916907,-122.287173,79,5,4,4.390253067,5/8/2012 9:28
26190,47.60921936,-122.2871657,78,5,4,4.441207886,5/8/2012 9:28
26190,47.60926492,-122.2871603,78,5,4,4.470396519,5/8/2012 9:28
