25898,47.619059,-122.297587,45.5,4,4,0.97744447,5/3/2012 6:54
25898,47.619058,-122.297567,45.2,4,4,0.925999999,5/3/2012 6:54
25898,47.619052,-122.297535,46.2,3,3,1.080333352,5/3/2012 6:54
25898,47.619056,-122.297529,46.3,3,3,0.823111117,5/3/2012 6:54
25898,47.619062,-122.297512,45.8,3,3,0.771666646,5/3/2012 6:54
25898,47.619061,-122.297498,45.7,3,3,0.771666646,5/3/2012 6:54
25898,47.619064,-122.297492,44.6,3,3,0.668777764,5/3/2012 6:54
25898,47.619063,-122.297469,44.2,3,3,0.823111117,5/3/2012 6:54
25898,47.619072,-122.297453,42.3,3,3,0,5/3/2012 6:54
25898,47.61907,-122.29745,40.4,3,3,0,5/3/2012 6:54
25898,47.619057,-122.297454,38.9,3,3,1.440444469,5/3/2012 6:54
25898,47.619035,-122.297464,37.9,3,3,1.543333292,5/3/2012 6:54
25898,47.619022,-122.297474,37.8,2,2,1.95488894,5/3/2012 6:54
25898,47.618987,-122.29748,38.3,2,2,2.726555586,5/3/2012 6:54
25898,47.618948,-122.297455,38.3,2,2,2.315000057,5/3/2012 6:55
25898,47.618904,-122.297413,39.3,2,2,2.46933341,5/3/2012 6:55
25898,47.618877,-122.297405,38.8,2,2,3.035222292,5/3/2012 6:55
25898,47.61882,-122.297399,38.4,3,3,3.446777821,5/3/2012 6:55
25898,47.61879,-122.297398,38.5,2,2,3.292444468,5/3/2012 6:55
25898,47.61873,-122.297398,39,2,2,3.292444468,5/3/2012 6:55
25898,47.618672,-122.2974,39.2,2,2,3.189555645,5/3/2012 6:55
25898,47.618646,-122.297403,39.4,3,3,3.138111115,5/3/2012 6:55
25898,47.618585,-122.297401,39.8,3,3,3.240999937,5/3/2012 6:55
25898,47.618525,-122.2974,39.8,3,3,3.240999937,5/3/2012 6:55
25898,47.618494,-122.297398,40.2,3,3,3.292444468,5/3/2012 6:55
25898,47.618437,-122.297401,39.6,3,3,3.240999937,5/3/2012 6:55
25898,47.618379,-122.297404,38.9,3,3,2.932333231,5/3/2012 6:55
25898,47.618317,-122.297394,37.6,3,3,2.932333231,5/3/2012 6:55
25898,47.618288,-122.297391,38.2,3,3,3.189555645,5/3/2012 6:55
25898,47.618226,-122.297386,38,3,3,2.726555586,5/3/2012 6:55
25898,47.618178,-122.297389,38,3,3,2.623666763,5/3/2012 6:55
25898,47.618123,-122.297387,38.9,3,3,3.292444468,5/3/2012 6:55
25898,47.618095,-122.297387,39,3,3,3.138111115,5/3/2012 6:55
25898,47.618037,-122.297382,38.8,3,3,3.189555645,5/3/2012 6:55
25898,47.618009,-122.297383,38.7,3,3,3.138111115,5/3/2012 6:55
25898,47.617951,-122.297381,39.1,3,3,2.932333231,5/3/2012 6:55
25898,47.617916,-122.297373,39.4,2,2,2.932333231,5/3/2012 6:55
25898,47.617859,-122.297361,39.7,2,2,2.623666763,5/3/2012 6:55
25898,47.617815,-122.297371,39.5,2,2,2.366444349,5/3/2012 6:55
25898,47.617773,-122.297389,38.6,2,2,2.829444408,5/3/2012 6:55
25898,47.61772,-122.297404,38.9,2,2,2.623666763,5/3/2012 6:55
25898,47.617672,-122.29742,39.2,2,2,2.778000116,5/3/2012 6:55
25898,47.617653,-122.297434,39.2,2,2,2.520777702,5/3/2012 6:55
25898,47.617634,-122.297453,39.5,2,2,2.520777702,5/3/2012 6:55
25898,47.617602,-122.297491,39.7,2,2,2.263555527,5/3/2012 6:55
25898,47.617587,-122.297506,39.7,2,2,2.057777882,5/3/2012 6:55
25898,47.617571,-122.297519,39.8,2,2,1.95488894,5/3/2012 6:55
25898,47.617552,-122.297526,40,2,2,2.006333351,5/3/2012 6:55
25898,47.617531,-122.297529,39.9,2,2,2.057777882,5/3/2012 6:55
25898,47.617487,-122.297526,40.2,2,2,2.057777882,5/3/2012 6:55
25898,47.617468,-122.297523,40,2,2,1.903444409,5/3/2012 6:55
25898,47.61743,-122.297521,40.1,2,2,1.95488894,5/3/2012 6:56
25898,47.617393,-122.297524,40.7,2,2,1.95488894,5/3/2012 6:56
25898,47.617376,-122.297523,40.7,2,2,1.800555587,5/3/2012 6:56
25898,47.617339,-122.297525,40.2,2,2,1.800555587,5/3/2012 6:56
25898,47.61732,-122.297525,40.1,2,2,1.851999998,5/3/2012 6:56
25898,47.617299,-122.297523,40.7,2,2,1.903444409,5/3/2012 6:56
25898,47.617263,-122.297522,41.4,2,2,1.903444409,5/3/2012 6:56
25898,47.617246,-122.297523,41.8,2,2,1.800555587,5/3/2012 6:56
25898,47.617212,-122.297525,42.2,2,2,1.697666645,5/3/2012 6:56
25898,47.617178,-122.297524,42.8,2,2,1.646222234,5/3/2012 6:56
25898,47.617153,-122.297535,43,2,2,1.440444469,5/3/2012 6:56
25898,47.617124,-122.297537,43.5,2,2,1.491888881,5/3/2012 6:56
25898,47.617107,-122.29754,43.5,2,2,1.491888881,5/3/2012 6:56
25898,47.61709,-122.297529,43.9,3,3,1.491888881,5/3/2012 6:56
25898,47.617062,-122.297529,45.6,2,2,1.749111056,5/3/2012 6:56
25898,47.617024,-122.297528,46.5,2,2,1.851999998,5/3/2012 6:56
25898,47.616995,-122.297532,46.3,2,2,1.749111056,5/3/2012 6:56
25898,47.616965,-122.297537,46.3,2,2,1.491888881,5/3/2012 6:56
25898,47.616947,-122.297536,46.7,2,2,1.903444409,5/3/2012 6:56
25898,47.616906,-122.297541,47.8,2,2,1.594777822,5/3/2012 6:56
25898,47.616889,-122.297542,48,2,2,1.646222234,5/3/2012 6:56
25898,47.616858,-122.297539,48.1,2,2,1.646222234,5/3/2012 6:56
25898,47.616825,-122.297543,48.2,2,2,1.749111056,5/3/2012 6:56
25898,47.61679,-122.297537,49.8,2,2,1.800555587,5/3/2012 6:56
25898,47.616768,-122.297536,50.6,2,2,1.800555587,5/3/2012 6:56
25898,47.616736,-122.297537,51.6,2,2,1.800555587,5/3/2012 6:56
25898,47.616703,-122.297532,51.6,2,2,1.749111056,5/3/2012 6:56
25898,47.616672,-122.297523,52.1,2,2,1.697666645,5/3/2012 6:56
25898,47.616641,-122.297525,52.3,3,3,1.749111056,5/3/2012 6:56
25898,47.616622,-122.297527,51.9,2,2,1.851999998,5/3/2012 6:56
25898,47.61659,-122.29753,52.4,2,2,1.800555587,5/3/2012 6:56
25898,47.616556,-122.297531,53,2,2,1.95488894,5/3/2012 6:56
25898,47.61654,-122.297532,52.8,2,2,1.903444409,5/3/2012 6:56
25898,47.616523,-122.297533,53,2,2,2.057777882,5/3/2012 6:56
25898,47.616483,-122.297532,53.2,2,2,2.109222174,5/3/2012 6:56
25898,47.616445,-122.297535,53.7,2,2,2.212110996,5/3/2012 6:56
25898,47.616406,-122.297539,54.2,2,2,2.160666704,5/3/2012 6:57
25898,47.616386,-122.297541,54.4,2,2,2.46933341,5/3/2012 6:57
25898,47.616342,-122.297545,54.8,2,2,2.366444349,5/3/2012 6:57
25898,47.61632,-122.297546,55.1,2,2,2.315000057,5/3/2012 6:57
25898,47.616272,-122.297542,53.3,2,2,4.527111053,5/3/2012 6:57
25898,47.616197,-122.297538,51.5,2,2,4.321333408,5/3/2012 6:57
25898,47.616145,-122.297535,51.2,2,2,3.292444468,5/3/2012 6:57
25898,47.616108,-122.297533,52.1,2,2,2.675111055,5/3/2012 6:57
25898,47.616067,-122.297525,52.7,2,2,2.623666763,5/3/2012 6:57
25898,47.616047,-122.297525,52.8,2,2,2.315000057,5/3/2012 6:57
25898,47.616009,-122.297522,52.8,2,2,2.366444349,5/3/2012 6:57
25898,47.615973,-122.297525,52.8,2,2,2.41788888,5/3/2012 6:57
25898,47.615959,-122.297533,52.8,2,2,2.212110996,5/3/2012 6:57
25898,47.615936,-122.297526,53.4,2,2,2.41788888,5/3/2012 6:57
25898,47.615899,-122.297529,53.7,2,2,2.46933341,5/3/2012 6:57
25898,47.615859,-122.297533,54.2,2,2,2.366444349,5/3/2012 6:57
25898,47.615837,-122.297531,54.4,2,2,2.366444349,5/3/2012 6:57
25898,47.615796,-122.297535,55.1,2,2,2.41788888,5/3/2012 6:57
25898,47.615755,-122.297545,55.7,2,2,2.366444349,5/3/2012 6:57
25898,47.615732,-122.297543,56,2,2,2.263555527,5/3/2012 6:57
25898,47.615692,-122.297546,56.1,2,2,2.212110996,5/3/2012 6:57
25898,47.615669,-122.297549,56.2,2,2,2.41788888,5/3/2012 6:57
25898,47.615626,-122.297556,57.1,2,2,2.366444349,5/3/2012 6:57
25898,47.615585,-122.297561,57.4,2,2,2.366444349,5/3/2012 6:57
25898,47.615546,-122.297562,58,2,2,2.263555527,5/3/2012 6:57
25898,47.615505,-122.297558,57.7,2,2,2.315000057,5/3/2012 6:57
25898,47.615464,-122.297556,58.2,2,2,2.366444349,5/3/2012 6:57
25898,47.615441,-122.297556,58.3,2,2,2.41788888,5/3/2012 6:57
25898,47.615397,-122.297559,58.8,2,2,2.41788888,5/3/2012 6:57
25898,47.615355,-122.297571,58.9,2,2,2.366444349,5/3/2012 6:57
25898,47.615337,-122.297583,58.7,2,2,2.366444349,5/3/2012 6:57
25898,47.61534,-122.297614,58.3,2,2,2.46933341,5/3/2012 6:57
25898,47.615328,-122.297666,57.9,2,2,2.212110996,5/3/2012 6:57
25898,47.615329,-122.297692,58,2,2,1.95488894,5/3/2012 6:57
25898,47.615331,-122.29774,58.2,2,2,1.800555587,5/3/2012 6:57
25898,47.615334,-122.297786,58.3,2,2,1.800555587,5/3/2012 6:57
25898,47.615335,-122.297831,58.5,2,2,1.697666645,5/3/2012 6:57
25898,47.615335,-122.297851,59,2,2,1.594777822,5/3/2012 6:58
25898,47.615343,-122.297891,59.6,2,2,1.594777822,5/3/2012 6:58
25898,47.615344,-122.297912,59.7,2,2,1.543333292,5/3/2012 6:58
25898,47.615343,-122.29795,60.3,2,2,1.594777822,5/3/2012 6:58
25898,47.615338,-122.297978,60.9,2,2,1.080333352,5/3/2012 6:58
25898,47.615336,-122.29799,61.1,2,2,1.028888941,5/3/2012 6:58
25898,47.615335,-122.298006,61.2,2,2,1.131777763,5/3/2012 6:58
25898,47.61534,-122.298028,61.6,2,2,1.440444469,5/3/2012 6:58
25898,47.615348,-122.29807,62.2,2,2,1.646222234,5/3/2012 6:58
25898,47.61535,-122.298114,62.6,2,2,1.646222234,5/3/2012 6:58
25898,47.615355,-122.29816,62.8,2,2,1.594777822,5/3/2012 6:58
25898,47.615355,-122.298183,63.1,2,2,1.543333292,5/3/2012 6:58
25898,47.615351,-122.298228,63.7,2,2,1.543333292,5/3/2012 6:58
25898,47.615351,-122.29825,63.7,2,2,1.646222234,5/3/2012 6:58
25898,47.615354,-122.29829,63.9,2,2,1.491888881,5/3/2012 6:58
25898,47.61536,-122.298331,64.3,2,2,1.594777822,5/3/2012 6:58
25898,47.615361,-122.298375,64.8,2,2,1.594777822,5/3/2012 6:58
25898,47.61536,-122.298396,65.1,2,2,1.594777822,5/3/2012 6:58
25898,47.615358,-122.298416,65.3,2,2,1.543333292,5/3/2012 6:58
25898,47.615357,-122.298437,65.5,2,2,1.389000058,5/3/2012 6:58
25898,47.615354,-122.298478,66.2,2,2,1.543333292,5/3/2012 6:58
25898,47.61535,-122.298522,66.7,2,2,1.543333292,5/3/2012 6:58
25898,47.615351,-122.298541,67,2,2,1.491888881,5/3/2012 6:58
25898,47.615355,-122.298582,67.5,2,2,1.594777822,5/3/2012 6:58
25898,47.615357,-122.298602,67.7,2,2,1.543333292,5/3/2012 6:58
25898,47.615359,-122.29862,67.7,2,2,1.440444469,5/3/2012 6:58
25898,47.615363,-122.298639,68,2,2,1.543333292,5/3/2012 6:58
25898,47.615367,-122.298684,68.3,2,2,1.749111056,5/3/2012 6:58
25898,47.615369,-122.298735,68.4,2,2,1.903444409,5/3/2012 6:58
25898,47.615369,-122.298759,68.4,2,2,1.800555587,5/3/2012 6:58
25898,47.615366,-122.298812,68.4,2,2,1.903444409,5/3/2012 6:58
25898,47.615361,-122.29884,68.5,2,2,1.903444409,5/3/2012 6:58
25898,47.615348,-122.29889,68.6,2,2,1.903444409,5/3/2012 6:58
25898,47.615335,-122.298944,68.2,2,2,2.572222233,5/3/2012 6:58
25898,47.615332,-122.298973,67.9,2,2,2.006333351,5/3/2012 6:58
25898,47.615335,-122.299027,67.8,2,2,1.903444409,5/3/2012 6:58
25898,47.61534,-122.299077,68.2,2,2,1.903444409,5/3/2012 6:58
25898,47.61534,-122.299102,68.4,2,2,1.851999998,5/3/2012 6:58
25898,47.615338,-122.299149,68.9,2,2,1.800555587,5/3/2012 6:58
25898,47.615335,-122.299203,68.9,2,2,2.212110996,5/3/2012 6:59
25898,47.615332,-122.299257,69.2,2,2,2.057777882,5/3/2012 6:59
25898,47.615329,-122.299317,68.9,2,2,2.006333351,5/3/2012 6:59
25898,47.615329,-122.29937,69.3,2,2,1.903444409,5/3/2012 6:59
25898,47.615329,-122.299421,69.2,2,2,2.057777882,5/3/2012 6:59
25898,47.615327,-122.29947,70.2,2,2,1.749111056,5/3/2012 6:59
25898,47.615325,-122.299522,70,2,2,2.057777882,5/3/2012 6:59
25898,47.615325,-122.299546,70.2,2,2,1.800555587,5/3/2012 6:59
25898,47.615325,-122.299594,70.5,2,2,1.851999998,5/3/2012 6:59
25898,47.615324,-122.299644,70.6,2,2,1.851999998,5/3/2012 6:59
25898,47.615326,-122.29967,70.8,2,2,1.851999998,5/3/2012 6:59
25898,47.615328,-122.299718,71.4,2,2,1.749111056,5/3/2012 6:59
25898,47.615332,-122.299762,72.1,2,2,1.543333292,5/3/2012 6:59
25898,47.615336,-122.29978,72.8,2,2,1.337555528,5/3/2012 6:59
25898,47.615337,-122.299801,73.2,2,2,1.749111056,5/3/2012 6:59
25898,47.615336,-122.299851,73.1,2,2,1.749111056,5/3/2012 6:59
25898,47.615333,-122.299896,73.3,2,2,1.646222234,5/3/2012 6:59
25898,47.615331,-122.299918,73.3,2,2,1.594777822,5/3/2012 6:59
25898,47.615334,-122.299943,73.6,2,2,1.800555587,5/3/2012 6:59
25898,47.615341,-122.299983,74.9,2,2,1.183222175,5/3/2012 6:59
25898,47.615354,-122.300028,74.8,2,2,2.057777882,5/3/2012 6:59
25898,47.615361,-122.300054,74.8,2,2,1.95488894,5/3/2012 6:59
25898,47.615347,-122.300082,74.4,2,2,2.212110996,5/3/2012 6:59
25898,47.615339,-122.30011,74.7,2,2,2.006333351,5/3/2012 6:59
25898,47.615324,-122.30016,75,2,2,2.160666704,5/3/2012 6:59
25898,47.615316,-122.300216,75,2,2,2.057777882,5/3/2012 6:59
25898,47.615317,-122.30024,75.1,2,2,1.851999998,5/3/2012 6:59
25898,47.61532,-122.300262,75.7,2,2,1.646222234,5/3/2012 6:59
25898,47.615328,-122.300302,76.4,2,2,1.491888881,5/3/2012 6:59
25898,47.615331,-122.30032,76.8,2,2,1.491888881,5/3/2012 6:59
25898,47.615332,-122.300359,77.3,2,2,1.491888881,5/3/2012 6:59
25898,47.615331,-122.300397,77.9,2,2,1.440444469,5/3/2012 6:59
25898,47.615331,-122.300414,78.2,2,2,1.286111116,5/3/2012 6:59
25898,47.615331,-122.30045,78.6,2,2,1.337555528,5/3/2012 6:59
25898,47.615327,-122.300485,78.6,2,2,1.337555528,5/3/2012 6:59
25898,47.615328,-122.300522,78.7,2,2,1.234666705,5/3/2012 6:59
25898,47.615324,-122.30055,80,2,2,1.028888941,5/3/2012 7:00
25898,47.615322,-122.300586,81.2,2,2,1.080333352,5/3/2012 7:00
25898,47.615318,-122.300604,81.2,2,2,1.131777763,5/3/2012 7:00
25898,47.615317,-122.300621,81.4,2,2,1.080333352,5/3/2012 7:00
25898,47.61532,-122.300632,81.6,2,2,0.771666646,5/3/2012 7:00
25898,47.615326,-122.300656,81.9,3,3,0.668777764,5/3/2012 7:00
25898,47.615326,-122.300669,83.3,2,2,0.771666646,5/3/2012 7:00
25898,47.615329,-122.300694,84.6,2,2,0.97744447,5/3/2012 7:00
25898,47.615325,-122.300713,84.6,2,2,1.234666705,5/3/2012 7:00
25898,47.615324,-122.300756,84.8,2,2,1.646222234,5/3/2012 7:00
25898,47.615322,-122.30078,85.2,2,2,1.697666645,5/3/2012 7:00
25898,47.615326,-122.300823,86,2,2,1.286111116,5/3/2012 7:00
25898,47.615331,-122.300841,86.4,2,2,1.131777763,5/3/2012 7:00
25898,47.615337,-122.300882,86.9,2,2,1.440444469,5/3/2012 7:00
25898,47.615344,-122.300924,87.2,2,2,1.389000058,5/3/2012 7:00
25898,47.615348,-122.300943,87.3,2,2,1.286111116,5/3/2012 7:00
25898,47.615346,-122.300965,87.4,2,2,1.440444469,5/3/2012 7:00
25898,47.615341,-122.30101,87.9,2,2,1.440444469,5/3/2012 7:00
25898,47.615337,-122.301048,88.7,2,2,1.286111116,5/3/2012 7:00
25898,47.615337,-122.301084,89.6,2,2,1.234666705,5/3/2012 7:00
25898,47.61534,-122.301104,90.2,2,2,1.337555528,5/3/2012 7:00
25898,47.615342,-122.301148,90.8,2,2,1.491888881,5/3/2012 7:00
25898,47.615344,-122.301173,90.8,2,2,1.543333292,5/3/2012 7:00
25898,47.615346,-122.301192,90.9,2,2,1.389000058,5/3/2012 7:00
25898,47.61535,-122.301233,91,2,2,1.389000058,5/3/2012 7:00
25898,47.615351,-122.301255,91.1,2,2,1.440444469,5/3/2012 7:00
25898,47.615355,-122.301277,91.2,2,2,1.440444469,5/3/2012 7:00
25898,47.615358,-122.301296,91.5,2,2,1.440444469,5/3/2012 7:00
25898,47.615349,-122.301379,91.4,2,2,2.366444349,5/3/2012 7:00
25898,47.615342,-122.301449,91.6,2,2,2.315000057,5/3/2012 7:00
25898,47.615342,-122.301482,92.4,2,2,2.263555527,5/3/2012 7:00
25898,47.61534,-122.301516,92.8,2,2,2.726555586,5/3/2012 7:00
25898,47.615341,-122.30159,93.5,2,2,2.675111055,5/3/2012 7:00
25898,47.615341,-122.301627,93.8,2,2,2.726555586,5/3/2012 7:00
25898,47.61534,-122.301669,93.9,2,2,2.829444408,5/3/2012 7:00
25898,47.615335,-122.301747,94.5,3,3,2.932333231,5/3/2012 7:00
25898,47.615332,-122.301786,94.7,3,3,2.932333231,5/3/2012 7:00
25898,47.615332,-122.301872,94.6,3,3,3.035222292,5/3/2012 7:00
25898,47.615337,-122.301915,94.7,3,3,3.035222292,5/3/2012 7:00
25898,47.61534,-122.301954,95.3,3,3,2.983777761,5/3/2012 7:00
25898,47.615342,-122.302036,95.7,3,3,2.829444408,5/3/2012 7:00
25898,47.615342,-122.302082,96.4,3,3,2.778000116,5/3/2012 7:00
25898,47.615346,-122.302151,97,3,3,2.46933341,5/3/2012 7:01
25898,47.615343,-122.302231,97.2,2,2,2.880888939,5/3/2012 7:01
25898,47.615335,-122.302313,97,2,2,2.675111055,5/3/2012 7:01
25898,47.615342,-122.302384,97.4,2,2,2.572222233,5/3/2012 7:01
25898,47.615344,-122.302418,96.9,2,2,2.212110996,5/3/2012 7:01
25898,47.615346,-122.302464,96.9,2,2,1.594777822,5/3/2012 7:01
25898,47.615338,-122.302462,97.3,2,2,0,5/3/2012 7:01
25898,47.615331,-122.302468,97.6,2,2,0,5/3/2012 7:01
25898,47.615328,-122.30247,97.8,2,2,0,5/3/2012 7:01
25898,47.615322,-122.302473,98,2,2,0,5/3/2012 7:01
25898,47.61532,-122.302474,98.1,2,2,0,5/3/2012 7:01
25898,47.615316,-122.302475,98.3,2,2,0,5/3/2012 7:01
25898,47.615314,-122.302475,98.4,3,3,0,5/3/2012 7:01
25898,47.615314,-122.302477,98.4,3,3,0,5/3/2012 7:01
25898,47.615318,-122.30251,101.1,2,2,0.771666646,5/3/2012 7:02
25898,47.615318,-122.302551,101.5,2,2,1.697666645,5/3/2012 7:02
25898,47.615321,-122.302591,101.3,2,2,2.212110996,5/3/2012 7:02
25898,47.615305,-122.302645,100.6,2,2,3.292444468,5/3/2012 7:02
25898,47.615297,-122.302739,99.4,2,2,3.806888819,5/3/2012 7:02
25898,47.615287,-122.302841,98.3,2,2,3.806888819,5/3/2012 7:02
25898,47.615277,-122.302941,97.9,2,2,3.806888819,5/3/2012 7:02
25898,47.615275,-122.302992,97.7,3,3,3.755444527,5/3/2012 7:02
25898,47.615275,-122.303096,97.8,3,3,3.961222172,5/3/2012 7:02
25898,47.615267,-122.303252,95.3,3,3,5.247333527,5/3/2012 7:02
25898,47.615276,-122.303381,94,3,3,4.630000114,5/3/2012 7:02
25898,47.615281,-122.303439,93.8,3,3,4.630000114,5/3/2012 7:02
25898,47.615296,-122.303566,93.4,3,3,4.83577776,5/3/2012 7:02
25898,47.615299,-122.303694,92.7,3,3,4.88722229,5/3/2012 7:02
25898,47.615302,-122.30375,92.6,3,3,4.424221992,5/3/2012 7:02
25898,47.6153,-122.303859,92.5,3,3,4.012666702,5/3/2012 7:02
25898,47.615299,-122.303914,92.7,3,3,4.012666702,5/3/2012 7:02
25898,47.615301,-122.304024,93,3,3,4.064111233,5/3/2012 7:02
25898,47.615295,-122.30409,94,3,3,2.726555586,5/3/2012 7:02
25898,47.615295,-122.304176,94.4,3,3,2.983777761,5/3/2012 7:02
25898,47.615297,-122.304257,94.4,3,3,3.961222172,5/3/2012 7:02
25898,47.615297,-122.304368,94.7,3,3,3.858333349,5/3/2012 7:02
25898,47.615295,-122.30442,94.7,3,3,3.755444527,5/3/2012 7:02
25898,47.615301,-122.304522,95.3,2,2,3.343888998,5/3/2012 7:02
25898,47.615304,-122.304613,96.1,2,2,3.343888998,5/3/2012 7:02
25898,47.615309,-122.304707,96,2,2,3.549666643,5/3/2012 7:02
25898,47.615312,-122.304753,95.7,2,2,3.498222113,5/3/2012 7:02
25898,47.615327,-122.304849,95.8,2,2,3.549666643,5/3/2012 7:02
25898,47.615328,-122.304871,96,2,2,2.675111055,5/3/2012 7:02
25898,47.615317,-122.304975,96.3,2,2,3.39533329,5/3/2012 7:02
25898,47.615303,-122.305076,96,2,2,3.343888998,5/3/2012 7:02
25898,47.615299,-122.305127,95.7,2,2,3.601111174,5/3/2012 7:02
25898,47.615301,-122.305229,95,2,2,3.343888998,5/3/2012 7:02
25898,47.615304,-122.305314,95.6,2,2,3.292444468,5/3/2012 7:02
25898,47.615304,-122.305358,95.8,2,2,3.292444468,5/3/2012 7:02
25898,47.615307,-122.305403,96,2,2,3.292444468,5/3/2012 7:02
25898,47.615308,-122.305447,95.7,2,2,3.240999937,5/3/2012 7:02
25898,47.615312,-122.305488,96,2,2,2.880888939,5/3/2012 7:03
25898,47.615314,-122.305564,98.1,2,2,2.41788888,5/3/2012 7:03
25898,47.61532,-122.305634,100.1,2,2,2.880888939,5/3/2012 7:03
25898,47.615321,-122.305678,100.3,2,2,3.138111115,5/3/2012 7:03
25898,47.615322,-122.305766,100.3,2,2,3.189555645,5/3/2012 7:03
25898,47.615321,-122.305811,100.3,2,2,3.189555645,5/3/2012 7:03
25898,47.615318,-122.305892,100.6,2,2,3.035222292,5/3/2012 7:03
25898,47.615315,-122.305977,101.1,2,2,3.292444468,5/3/2012 7:03
25898,47.615317,-122.306062,101.8,2,2,3.189555645,5/3/2012 7:03
25898,47.615326,-122.306107,102.1,2,2,3.343888998,5/3/2012 7:03
25898,47.61533,-122.306195,102.4,2,2,3.498222113,5/3/2012 7:03
25898,47.615325,-122.30624,102.6,2,2,3.601111174,5/3/2012 7:03
25898,47.615316,-122.306286,102.8,2,2,3.858333349,5/3/2012 7:03
25898,47.615302,-122.306378,102.7,2,2,3.035222292,5/3/2012 7:03
25898,47.615296,-122.306452,103,2,2,2.366444349,5/3/2012 7:03
25898,47.615296,-122.306482,103,2,2,2.160666704,5/3/2012 7:03
25898,47.6153,-122.306547,103.4,2,2,2.366444349,5/3/2012 7:03
25898,47.615299,-122.306608,104.3,2,2,2.41788888,5/3/2012 7:03
25898,47.615297,-122.306639,104.5,2,2,2.366444349,5/3/2012 7:03
25898,47.615295,-122.306671,104.6,2,2,2.366444349,5/3/2012 7:03
25898,47.61529,-122.306733,104.6,2,2,2.263555527,5/3/2012 7:03
25898,47.615287,-122.306764,105.1,2,2,2.315000057,5/3/2012 7:03
25898,47.615284,-122.306826,106.2,2,2,2.160666704,5/3/2012 7:03
25898,47.615285,-122.306856,106.6,2,2,2.212110996,5/3/2012 7:03
25898,47.615287,-122.306889,106.9,2,2,2.315000057,5/3/2012 7:03
25898,47.615291,-122.306956,107,2,2,2.315000057,5/3/2012 7:03
25898,47.6153,-122.307015,107.2,2,2,2.315000057,5/3/2012 7:03
25898,47.615306,-122.307031,107.3,2,2,1.594777822,5/3/2012 7:03
25898,47.615309,-122.307054,107.6,2,2,1.646222234,5/3/2012 7:03
25898,47.615312,-122.30709,107.5,2,2,2.315000057,5/3/2012 7:03
25898,47.615318,-122.307156,107.3,2,2,2.263555527,5/3/2012 7:03
25898,47.615318,-122.307215,107.5,2,2,2.160666704,5/3/2012 7:03
25898,47.615318,-122.307244,107.5,2,2,2.109222174,5/3/2012 7:03
25898,47.615321,-122.307273,108.1,2,2,2.212110996,5/3/2012 7:03
25898,47.615322,-122.307334,108.7,2,2,2.263555527,5/3/2012 7:03
25898,47.615329,-122.307391,109.4,2,2,2.263555527,5/3/2012 7:03
25898,47.615335,-122.30743,109.2,2,2,2.572222233,5/3/2012 7:03
25898,47.615347,-122.307498,109.4,2,2,2.520777702,5/3/2012 7:03
