25738,47.649913,-122.356152,-17.79999924,8,8,3.75,5/1/2012 8:30
25738,47.649959,-122.356264,-17.70000076,9,9,4,5/1/2012 8:30
25738,47.65005,-122.356329,-18.39999962,8,8,3.75,5/1/2012 8:30
25738,47.650078,-122.356474,-17.70000076,9,9,3.25,5/1/2012 8:30
25738,47.650114,-122.356649,-15.10000038,9,9,4.5,5/1/2012 8:30
25738,47.650127,-122.356712,-14.5,8,8,4,5/1/2012 8:30
25738,47.650187,-122.356755,-14.80000019,7,7,4.527692795,5/1/2012 8:30
25738,47.650206,-122.356801,-13.89999962,7,7,4.279310703,5/1/2012 8:30
25738,47.650282,-122.356946,-13.19999981,7,7,4.25,5/1/2012 8:30
25738,47.650329,-122.357053,-13.30000019,10,10,3.75,5/1/2012 8:30
25738,47.65036,-122.357137,-14.89999962,8,8,4.5,5/1/2012 8:30
25738,47.650411,-122.357244,-16.60000038,9,9,4.75,5/1/2012 8:31
25738,47.650443,-122.357397,-15.60000038,10,10,5,5/1/2012 8:31
25738,47.650504,-122.357481,-14.80000019,9,9,5.5,5/1/2012 8:31
25738,47.650567,-122.357633,-14.39999962,7,7,5.25,5/1/2012 8:31
25738,47.650601,-122.357688,-14.19999981,6,6,5.02493763,5/1/2012 8:31
25738,47.650663,-122.357793,-14.89999962,6,6,5.02493763,5/1/2012 8:31
25738,47.650685,-122.357837,-15.60000038,6,6,4.75,5/1/2012 8:31
25738,47.650714,-122.35786,-18.20000076,5,5,4.366062164,5/1/2012 8:31
25738,47.650736,-122.357954,-19.70000076,4,4,4.25,5/1/2012 8:31
25738,47.650753,-122.358005,-19.60000038,5,5,4.25,5/1/2012 8:31
25738,47.650773,-122.358056,-19.29999924,5,5,4.25,5/1/2012 8:31
25738,47.650825,-122.358179,-20.79999924,4,4,5.27375555,5/1/2012 8:31
25738,47.650852,-122.358249,-21,4,4,5.25,5/1/2012 8:31
25738,47.650897,-122.358345,-21.20000076,3,3,4.75,5/1/2012 8:31
25738,47.650956,-122.358448,-22.29999924,3,3,5.220153332,5/1/2012 8:31
25738,47.650992,-122.358576,-21.89999962,3,3,5.27375555,5/1/2012 8:31
25738,47.65102,-122.358638,-20.60000038,3,3,5.25,5/1/2012 8:31
25738,47.651067,-122.358772,-20.10000038,3,3,5.344389439,5/1/2012 8:31
25738,47.651095,-122.358831,-20.89999962,4,4,5.344389439,5/1/2012 8:31
25738,47.651136,-122.358945,-22,5,5,5.099019527,5/1/2012 8:31
25738,47.651185,-122.359065,-20.89999962,4,4,5.25,5/1/2012 8:31
25738,47.651207,-122.359124,-20.39999962,5,5,5,5/1/2012 8:31
25738,47.651218,-122.359176,-20.39999962,5,5,4.5,5/1/2012 8:31
25738,47.651254,-122.359277,-20.29999924,6,6,4.25,5/1/2012 8:31
25738,47.651317,-122.359335,-19.39999962,6,6,3.75,5/1/2012 8:31
25738,47.651366,-122.359395,-19.79999924,7,7,3.5,5/1/2012 8:31
25738,47.651358,-122.359434,-20,7,7,3,5/1/2012 8:31
25738,47.651369,-122.359555,-19.10000038,6,6,3.25,5/1/2012 8:31
25738,47.651431,-122.359667,-19,6,6,3.5,5/1/2012 8:31
25738,47.65145,-122.359727,-19.10000038,7,7,3.5,5/1/2012 8:31
25738,47.651467,-122.359791,-18.89999962,7,7,3.75,5/1/2012 8:31
25738,47.651483,-122.359925,-19.39999962,8,8,4,5/1/2012 8:31
25738,47.651501,-122.359984,-18.89999962,8,8,3.75,5/1/2012 8:31
25738,47.651431,-122.360025,-22.89999962,6,6,3.132491112,5/1/2012 8:31
25738,47.651411,-122.360109,-25.5,7,7,2.926174879,5/1/2012 8:31
25738,47.651419,-122.360174,-26.39999962,8,8,2.795084953,5/1/2012 8:31
25738,47.651441,-122.360248,-27.10000038,8,8,3.041381359,5/1/2012 8:31
25738,47.651495,-122.36036,-23.79999924,7,7,4.123105526,5/1/2012 8:31
25738,47.651569,-122.360519,-23.89999962,8,8,4.366062164,5/1/2012 8:31
25738,47.651666,-122.360672,-25.60000038,7,7,4.279310703,5/1/2012 8:31
25738,47.651709,-122.36082,-25.20000076,9,9,4.527692795,5/1/2012 8:32
25738,47.65174,-122.360928,-23.70000076,8,8,4.527692795,5/1/2012 8:32
25738,47.651754,-122.361014,-23.29999924,8,8,4.75,5/1/2012 8:32
25738,47.651796,-122.361183,-23.60000038,8,8,5.5,5/1/2012 8:32
25738,47.651805,-122.361269,-23.89999962,9,9,5.5,5/1/2012 8:32
25738,47.651809,-122.361315,-23.60000038,9,9,4.5,5/1/2012 8:32
25738,47.651819,-122.361501,-22.79999924,11,11,5.25,5/1/2012 8:32
25738,47.651851,-122.361597,-22.5,11,11,5.25,5/1/2012 8:32
25738,47.651879,-122.361808,-21.39999962,13,13,6.25,5/1/2012 8:32
25738,47.651913,-122.361935,-21,13,13,6.5,5/1/2012 8:32
25738,47.65193,-122.362037,-20.5,14,14,6.5,5/1/2012 8:32
25738,47.651966,-122.362164,-20,14,14,7.25,5/1/2012 8:32
25738,47.65199,-122.362289,-18.79999924,11,11,6,5/1/2012 8:32
25738,47.652008,-122.36236,-18.70000076,9,9,5.75,5/1/2012 8:32
25738,47.65206,-122.362477,-19,10,10,5.75,5/1/2012 8:32
25738,47.652071,-122.362579,-17.70000076,8,8,6.5,5/1/2012 8:32
25738,47.65207,-122.362837,-15.19999981,7,7,6.5,5/1/2012 8:32
25738,47.652081,-122.362908,-14.69999981,7,7,6.5,5/1/2012 8:32
25738,47.652127,-122.363078,-14.10000038,9,9,6.5,5/1/2012 8:32
25738,47.652149,-122.36315,-13.60000038,9,9,6.25,5/1/2012 8:32
25738,47.652186,-122.363305,-13.80000019,11,11,6.25,5/1/2012 8:32
25738,47.652253,-122.363425,-13.30000019,10,10,6.25,5/1/2012 8:32
25738,47.652303,-122.363576,-13.30000019,9,9,6.5,5/1/2012 8:32
25738,47.652363,-122.36371,-12.30000019,7,7,6,5/1/2012 8:32
25738,47.65239,-122.363872,-12.60000038,8,8,6,5/1/2012 8:32
25738,47.652421,-122.363959,-13.10000038,7,7,5.5,5/1/2012 8:32
25738,47.652493,-122.364036,-13.39999962,6,6,6.020797253,5/1/2012 8:32
25738,47.652509,-122.36411,-13.69999981,8,8,6.020797253,5/1/2012 8:32
25738,47.652527,-122.364193,-15.10000038,7,7,5.75,5/1/2012 8:32
25738,47.652536,-122.364371,-16.10000038,10,10,6,5/1/2012 8:32
25738,47.652528,-122.364493,-14.19999981,7,7,5.771697998,5/1/2012 8:32
25738,47.65255,-122.364564,-14.69999981,9,9,5.771697998,5/1/2012 8:32
25738,47.652563,-122.364783,-15,6,6,6,5/1/2012 8:32
25738,47.652585,-122.364976,-14.30000019,6,6,6.25,5/1/2012 8:32
25738,47.652608,-122.365045,-17.10000038,6,6,6.269968033,5/1/2012 8:32
25738,47.652645,-122.365164,-18.39999962,8,8,5.590169907,5/1/2012 8:32
25738,47.652673,-122.365228,-18.20000076,8,8,5.522680283,5/1/2012 8:32
25738,47.65259,-122.365513,-12.5,7,7,6.800735474,5/1/2012 8:32
25738,47.652651,-122.365617,-14.30000019,6,6,5.522680283,5/1/2012 8:32
25738,47.652677,-122.365679,-13.10000038,6,6,5.5,5/1/2012 8:32
25738,47.65273,-122.365786,-13.5,5,5,5.5,5/1/2012 8:33
25738,47.652731,-122.365852,-14.39999962,5,5,5.25,5/1/2012 8:33
25738,47.652778,-122.365972,-15.19999981,5,5,5.75,5/1/2012 8:33
25738,47.652805,-122.366094,-13,4,4,5.344389439,5/1/2012 8:33
25738,47.652839,-122.366193,-15.60000038,4,4,5.02493763,5/1/2012 8:33
25738,47.65289,-122.366301,-15.10000038,5,5,4.77624321,5/1/2012 8:33
25738,47.652954,-122.366378,-14.69999981,6,6,5.02493763,5/1/2012 8:33
25738,47.652967,-122.366425,-14.69999981,5,5,3.5,5/1/2012 8:33
25738,47.652996,-122.366495,-15.10000038,5,5,5.27375555,5/1/2012 8:33
25738,47.653053,-122.366605,-15.10000038,4,4,5,5/1/2012 8:33
25738,47.653073,-122.366656,-15.69999981,5,5,4.5,5/1/2012 8:33
25738,47.653127,-122.366783,-15.69999981,5,5,5.25,5/1/2012 8:33
25738,47.653179,-122.366912,-17.10000038,5,5,5.522680283,5/1/2012 8:33
25738,47.653224,-122.367046,-16.5,4,4,5.25,5/1/2012 8:33
25738,47.653253,-122.367089,-17.10000038,4,4,5.27375555,5/1/2012 8:33
25738,47.65331,-122.367197,-17.60000038,4,4,4.75,5/1/2012 8:33
25738,47.653342,-122.367246,-17.5,4,4,4.5,5/1/2012 8:33
25738,47.653394,-122.367369,-17.79999924,6,6,4.75,5/1/2012 8:33
25738,47.653404,-122.367541,-19.10000038,5,5,3.783186436,5/1/2012 8:33
25738,47.653423,-122.367584,-19.39999962,7,7,3.783186436,5/1/2012 8:33
25738,47.65346,-122.367641,-19.29999924,6,6,4.75,5/1/2012 8:33
25738,47.653474,-122.367707,-18.89999962,6,6,5,5/1/2012 8:33
25738,47.653557,-122.36783,-19.20000076,5,5,5.27375555,5/1/2012 8:33
25738,47.653587,-122.367884,-19.89999962,7,7,5.27375555,5/1/2012 8:33
25738,47.653645,-122.367981,-18.89999962,8,8,3.75,5/1/2012 8:33
25738,47.653649,-122.368033,-18.70000076,7,7,3.25,5/1/2012 8:33
25738,47.653674,-122.368078,-19,8,8,3.5,5/1/2012 8:33
25738,47.65372,-122.368161,-19.10000038,10,10,3.288236618,5/1/2012 8:33
25738,47.653825,-122.368257,-18.79999924,9,9,4,5/1/2012 8:33
25738,47.653864,-122.368343,-18.10000038,9,9,4.25,5/1/2012 8:33
25738,47.653972,-122.368447,-17.5,9,9,4.75,5/1/2012 8:33
25738,47.654046,-122.368547,-18,11,11,4.5,5/1/2012 8:33
25738,47.654077,-122.368596,-18.20000076,8,8,4.5,5/1/2012 8:33
25738,47.654075,-122.368678,-17.89999962,9,9,4.25,5/1/2012 8:33
25738,47.654128,-122.368798,-18.5,10,10,4.5,5/1/2012 8:33
25738,47.654169,-122.368902,-17.5,13,13,4,5/1/2012 8:33
25738,47.6542,-122.368954,-17.5,13,13,4,5/1/2012 8:33
25738,47.654274,-122.369052,-16.79999924,12,12,3.25,5/1/2012 8:33
25738,47.654329,-122.369176,-16.89999962,11,11,3.75,5/1/2012 8:34
25738,47.654387,-122.369244,-18.39999962,11,11,4.25,5/1/2012 8:34
25738,47.654469,-122.369353,-18,11,11,4,5/1/2012 8:34
25738,47.654462,-122.369448,-21.79999924,10,10,4.25,5/1/2012 8:34
25738,47.654472,-122.369495,-23.70000076,13,13,4.25,5/1/2012 8:34
25738,47.654558,-122.369667,-23.70000076,7,7,5.344389439,5/1/2012 8:34
25738,47.654562,-122.369724,-25.39999962,8,8,4.038873672,5/1/2012 8:34
25738,47.654613,-122.369806,-27.20000076,9,9,4.123105526,5/1/2012 8:34
25738,47.654638,-122.369852,-27.10000038,10,10,4.279310703,5/1/2012 8:34
25738,47.654645,-122.369948,-25.10000038,8,8,4.5,5/1/2012 8:34
25738,47.654705,-122.37008,-23.60000038,10,10,4.75,5/1/2012 8:34
25738,47.654834,-122.370224,-22,9,9,5.5,5/1/2012 8:34
25738,47.654912,-122.370307,-20.5,8,8,5.5,5/1/2012 8:34
25738,47.65497,-122.370469,-16.5,9,9,4.75,5/1/2012 8:34
25738,47.655065,-122.370596,-15.5,9,9,5.5,5/1/2012 8:34
25738,47.655135,-122.370705,-16.60000038,10,10,5,5/1/2012 8:34
25738,47.655187,-122.370848,-16.5,9,9,5.25,5/1/2012 8:34
25738,47.655297,-122.370946,-12.39999962,5,5,5.75,5/1/2012 8:34
25738,47.655335,-122.371024,-12.89999962,4,4,5.836308956,5/1/2012 8:34
25738,47.655411,-122.371154,-13.19999981,6,6,5.771697998,5/1/2012 8:34
25738,47.655439,-122.371189,-12.39999962,4,4,5,5/1/2012 8:34
25738,47.655504,-122.371295,-13.39999962,5,5,5,5/1/2012 8:34
25738,47.65552,-122.371399,-10.89999962,4,4,4.123105526,5/1/2012 8:34
25738,47.655551,-122.371496,-8.699999809,5,5,3.783186436,5/1/2012 8:34
25738,47.655571,-122.371544,-8.300000191,6,6,4.031128883,5/1/2012 8:34
25738,47.65559,-122.371596,-9.100000381,7,7,3.75,5/1/2012 8:34
25738,47.655705,-122.371892,-5.099999905,9,9,7,5/1/2012 8:34
25738,47.655775,-122.37197,-6.199999809,8,8,6.269968033,5/1/2012 8:34
25738,47.65581,-122.372033,-5.699999809,10,10,6,5/1/2012 8:34
25738,47.655877,-122.372174,-5.900000095,9,9,6,5/1/2012 8:34
25738,47.655893,-122.372235,-5.599999905,10,10,5.75,5/1/2012 8:34
25738,47.655919,-122.372372,-5.599999905,13,13,5.75,5/1/2012 8:34
25738,47.655923,-122.37247,-6.599999905,14,14,6.5,5/1/2012 8:34
25738,47.65594,-122.372596,-6.699999809,17,17,5.75,5/1/2012 8:34
25738,47.655946,-122.372777,-4.5,20,20,6.25,5/1/2012 8:34
25738,47.655965,-122.372869,-4.699999809,18,18,5.75,5/1/2012 8:34
25738,47.655968,-122.373004,-4.699999809,19,19,5.5,5/1/2012 8:34
25738,47.655984,-122.373157,-6,17,17,5.75,5/1/2012 8:35
25738,47.656004,-122.373246,-6.5,15,15,5.75,5/1/2012 8:35
25738,47.656029,-122.373437,-7.699999809,13,13,5.75,5/1/2012 8:35
25738,47.656038,-122.37352,-7.599999905,12,12,5.5,5/1/2012 8:35
25738,47.656073,-122.373641,-9.800000191,13,13,3.783186436,5/1/2012 8:35
25738,47.656091,-122.373673,-9.800000191,13,13,4,5/1/2012 8:35
25738,47.656115,-122.373764,-10.39999962,14,14,5.25,5/1/2012 8:35
25738,47.656106,-122.373846,-9.699999809,13,13,4.75,5/1/2012 8:35
25738,47.656054,-122.373926,-10.10000038,12,12,3.75,5/1/2012 8:35
25738,47.656041,-122.374009,-9.699999809,10,10,5.522680283,5/1/2012 8:35
25738,47.656047,-122.374091,-10.10000038,8,8,5.25,5/1/2012 8:35
25738,47.656009,-122.374259,-14,8,8,6.485560894,5/1/2012 8:35
25738,47.65599,-122.374324,-13.89999962,9,9,5.590169907,5/1/2012 8:35
25738,47.655969,-122.374408,-13.39999962,7,7,5.75,5/1/2012 8:35
25738,47.65593,-122.374549,-12.5,9,9,5.5,5/1/2012 8:35
25738,47.655903,-122.374589,-11.80000019,9,9,5.25,5/1/2012 8:35
25738,47.655875,-122.374689,-11.5,8,8,4.854122162,5/1/2012 8:35
25738,47.655808,-122.374801,-11.80000019,8,8,5,5/1/2012 8:35
25738,47.655787,-122.374876,-11,7,7,5.27375555,5/1/2012 8:35
25738,47.655754,-122.374956,-12,7,7,4.75,5/1/2012 8:35
25738,47.655655,-122.375103,-10,9,9,5.5,5/1/2012 8:35
25738,47.655634,-122.375209,-10.60000038,10,10,4.75,5/1/2012 8:35
25738,47.655619,-122.375269,-10.89999962,10,10,4.5,5/1/2012 8:35
25738,47.655591,-122.375405,-10.19999981,9,9,4.75,5/1/2012 8:35
25738,47.655582,-122.375455,-10.10000038,9,9,4.25,5/1/2012 8:35
25738,47.65554,-122.37558,-9.199999809,9,9,4.5,5/1/2012 8:35
25738,47.655514,-122.375642,-8.699999809,8,8,5,5/1/2012 8:35
25738,47.655444,-122.375738,-8.199999809,10,10,5,5/1/2012 8:35
25738,47.65535,-122.375884,-8.300000191,10,10,4.75,5/1/2012 8:35
25738,47.655309,-122.375979,-10,9,9,3.535533905,5/1/2012 8:35
25738,47.655293,-122.375976,-10.5,10,10,2.25,5/1/2012 8:35
25738,47.65528,-122.375997,-10.60000038,12,12,2.25,5/1/2012 8:35
25738,47.655243,-122.376006,-7.699999809,7,7,2.915475845,5/1/2012 8:35
25738,47.655175,-122.37604,-6.800000191,5,5,4.25,5/1/2012 8:35
25738,47.655139,-122.376064,-7,7,7,4.25,5/1/2012 8:35
25738,47.655075,-122.376123,-6.5,7,7,4,5/1/2012 8:35
25738,47.655017,-122.376235,-6.400000095,6,6,4.25,5/1/2012 8:35
25738,47.654967,-122.376332,-6,6,6,4.25,5/1/2012 8:35
25738,47.654922,-122.376383,-7.900000095,5,5,4.527692795,5/1/2012 8:35
25738,47.65484,-122.376459,-9.100000381,4,4,4.77624321,5/1/2012 8:36
25738,47.654802,-122.376496,-10.10000038,4,4,5.02493763,5/1/2012 8:36
25738,47.654765,-122.376533,-10.39999962,6,6,5.02493763,5/1/2012 8:36
25738,47.654698,-122.376629,-10.39999962,3,3,5.5,5/1/2012 8:36
25738,47.654624,-122.376705,-10,4,4,4.75,5/1/2012 8:36
25738,47.654554,-122.376786,-10.89999962,7,7,4.75,5/1/2012 8:36
25738,47.654566,-122.376848,-10.69999981,7,7,3.75,5/1/2012 8:36
25738,47.654623,-122.376883,-10.39999962,6,6,2,5/1/2012 8:36
25738,47.654681,-122.376971,-10.80000019,6,6,1.75,5/1/2012 8:36
25738,47.65466,-122.376994,-10.10000038,5,5,1.75,5/1/2012 8:36
25738,47.654612,-122.376974,-12.69999981,3,3,3.25,5/1/2012 8:36
25738,47.654592,-122.376991,-13.10000038,3,3,3.25,5/1/2012 8:36
25738,47.654519,-122.377042,-12.69999981,3,3,3.75,5/1/2012 8:36
25738,47.654463,-122.377118,-12.30000019,3,3,4,5/1/2012 8:36
25738,47.654433,-122.377149,-12.5,3,3,4,5/1/2012 8:36
25738,47.654397,-122.377154,-12.60000038,4,4,3.5,5/1/2012 8:36
25738,47.654362,-122.37718,-12.10000038,4,4,4.031128883,5/1/2012 8:36
25738,47.654293,-122.377206,-10.89999962,3,3,3.75,5/1/2012 8:36
25738,47.654261,-122.377233,-10.60000038,3,3,3.5,5/1/2012 8:36
25738,47.654208,-122.37729,-13,3,3,3.640054941,5/1/2012 8:36
25738,47.654186,-122.377311,-13.5,3,3,3.288236618,5/1/2012 8:36
25738,47.654152,-122.377376,-13.60000038,3,3,3.041381359,5/1/2012 8:36
25738,47.654135,-122.377409,-13.80000019,4,4,3.25,5/1/2012 8:36
25738,47.654097,-122.377504,-15.69999981,4,4,3.783186436,5/1/2012 8:36
25738,47.654069,-122.377548,-15.5,4,4,3.288236618,5/1/2012 8:36
25738,47.65404,-122.377613,-15.5,4,4,2.5,5/1/2012 8:36
25738,47.654031,-122.377644,-15.60000038,6,6,2.5,5/1/2012 8:36
25738,47.654038,-122.377724,-15.39999962,4,4,4.031128883,5/1/2012 8:36
25738,47.654033,-122.37777,-14.80000019,4,4,4,5/1/2012 8:36
25738,47.654034,-122.377866,-14.69999981,6,6,3.5,5/1/2012 8:36
25738,47.654025,-122.377905,-14.69999981,6,6,2.75,5/1/2012 8:36
25738,47.654023,-122.377984,-14.69999981,8,8,2.75,5/1/2012 8:36
25738,47.654045,-122.378122,-15,9,9,3.75,5/1/2012 8:36
25738,47.654052,-122.378212,-14.5,10,10,3.5,5/1/2012 8:36
25738,47.654072,-122.378336,-19.39999962,10,10,4.272001743,5/1/2012 8:36
25738,47.654082,-122.378391,-20.39999962,10,10,3.881043673,5/1/2012 8:36
25738,47.654102,-122.378549,-20.10000038,11,11,4.527692795,5/1/2012 8:36
25738,47.654051,-122.37866,-20.89999962,13,13,4.5,5/1/2012 8:36
25738,47.654026,-122.378731,-20.39999962,14,14,4.75,5/1/2012 8:36
25738,47.653972,-122.378937,-20,11,11,5.75,5/1/2012 8:37
25738,47.653944,-122.379002,-20.10000038,10,10,5.75,5/1/2012 8:37
25738,47.653927,-122.379139,-19.89999962,10,10,5.522680283,5/1/2012 8:37
25738,47.65395,-122.37921,-19.20000076,10,10,5.25,5/1/2012 8:37
25738,47.653952,-122.379346,-18.60000038,9,9,4.75,5/1/2012 8:37
25738,47.653982,-122.379386,-17.79999924,10,10,4.25,5/1/2012 8:37
25738,47.654076,-122.379412,-17.5,10,10,4,5/1/2012 8:37
25738,47.654137,-122.37927,-17.5,10,10,2.25,5/1/2012 8:37
25738,47.654106,-122.379453,-19.29999924,9,9,5.852349758,5/1/2012 8:37
25738,47.654071,-122.379617,-20.60000038,9,9,4.123105526,5/1/2012 8:37
25738,47.654037,-122.379769,-20.10000038,9,9,4.031128883,5/1/2012 8:37
25738,47.654032,-122.379943,-18.79999924,8,8,5.25,5/1/2012 8:37
25738,47.654043,-122.380048,-17.89999962,8,8,5.5,5/1/2012 8:37
25738,47.654035,-122.380125,-17.29999924,8,8,5.25,5/1/2012 8:37
25738,47.65403,-122.380276,-15.30000019,9,9,5.02493763,5/1/2012 8:37
25738,47.654061,-122.380427,-11.5,11,11,4.5,5/1/2012 8:37
25738,47.654078,-122.380497,-11,10,10,4.75,5/1/2012 8:37
25738,47.654123,-122.380677,-12,9,9,6.184658527,5/1/2012 8:37
25738,47.654151,-122.380744,-13.69999981,11,11,6.184658527,5/1/2012 8:37
25738,47.654183,-122.38084,-12.10000038,10,10,6,5/1/2012 8:37
25738,47.654213,-122.380938,-11.89999962,11,11,6.5,5/1/2012 8:37
25738,47.654277,-122.381097,-10.10000038,10,10,6.5,5/1/2012 8:37
25738,47.654351,-122.381224,-11.19999981,12,12,5.75,5/1/2012 8:37
25738,47.654399,-122.381359,-10.30000019,13,13,5.75,5/1/2012 8:37
25738,47.654426,-122.381433,-10.10000038,12,12,5.75,5/1/2012 8:37
25738,47.65452,-122.3816,-12.89999962,8,8,7.040063858,5/1/2012 8:37
25738,47.65462,-122.381743,-16.60000038,7,7,6.768493176,5/1/2012 8:37
25738,47.654684,-122.381868,-16.10000038,9,9,6,5/1/2012 8:37
25738,47.654762,-122.381927,-15.69999981,10,10,6,5/1/2012 8:37
25738,47.654812,-122.381945,-14,10,10,5.5,5/1/2012 8:37
25738,47.654913,-122.381983,-12.80000019,10,10,5.25,5/1/2012 8:37
25738,47.654997,-122.382078,-12.69999981,12,12,5.75,5/1/2012 8:37
25738,47.654988,-122.382185,-10.5,10,10,5.25,5/1/2012 8:37
25738,47.655022,-122.382322,-8.699999809,9,9,5.771697998,5/1/2012 8:37
25738,47.655034,-122.382414,-6.5,9,9,5.75,5/1/2012 8:37
25738,47.655129,-122.382482,-8.800000191,10,10,5.5,5/1/2012 8:37
25738,47.655189,-122.382605,-9.100000381,8,8,5.25,5/1/2012 8:37
25738,47.655234,-122.382638,-9.899999619,8,8,5.5,5/1/2012 8:37
25738,47.655273,-122.382729,-9,11,11,4.75,5/1/2012 8:38
25738,47.655291,-122.382788,-8.800000191,10,10,4.5,5/1/2012 8:38
25738,47.65533,-122.382844,-9,10,10,5.5,5/1/2012 8:38
25738,47.655417,-122.382925,-10.19999981,8,8,5.385164738,5/1/2012 8:38
25738,47.655475,-122.382989,-9.399999619,7,7,4.5,5/1/2012 8:38
