25078,47.21425076,-122.4313637,118,5,4,7.007491589,4/12/2012 9:41
25078,47.2141868,-122.4313584,118,5,4,7.174886703,4/12/2012 9:41
25078,47.21416748,-122.4313399,118,5,4,7.179836273,4/12/2012 9:41
25078,47.21419108,-122.4313828,119,5,3,6.524736881,4/12/2012 9:41
25078,47.21414292,-122.4313727,120,5,3,6.257319927,4/12/2012 9:41
25078,47.21411581,-122.4313934,121,5,3,5.92426157,4/12/2012 9:41
25078,47.21408308,-122.4314059,123,5,3,5.721967697,4/12/2012 9:41
25078,47.2140384,-122.43141,123,5,3,5.574423313,4/12/2012 9:41
25078,47.21397595,-122.4314416,123,5,3,5.442038536,4/12/2012 9:41
25078,47.21396489,-122.4314314,123,5,3,5.333538055,4/12/2012 9:41
25078,47.21393149,-122.4314272,123,5,3,4.905720234,4/12/2012 9:41
25078,47.21387994,-122.4314457,124,5,3,4.154472828,4/12/2012 9:41
25078,47.21384197,-122.4314458,124,5,3,4.046870232,4/12/2012 9:41
25078,47.21379625,-122.4314435,125,5,3,4.014144421,4/12/2012 9:41
25078,47.21374319,-122.4314178,125,5,3,4.313931942,4/12/2012 9:41
25078,47.21368552,-122.4314453,125,5,3,4.648810387,4/12/2012 9:41
25078,47.21363628,-122.4314485,126,5,3,4.832386494,4/12/2012 9:41
25078,47.21358423,-122.4314483,126,5,3,4.948060513,4/12/2012 9:41
25078,47.21353628,-122.4314445,126,5,3,5.035229206,4/12/2012 9:41
25078,47.21348943,-122.4314307,126,5,3,5.09987402,4/12/2012 9:41
25078,47.21343402,-122.4314789,125,5,3,5.149193764,4/12/2012 9:41
25078,47.21339521,-122.4314752,126,5,3,5.208343983,4/12/2012 9:41
25078,47.21333855,-122.4314738,126,5,3,5.300321579,4/12/2012 9:41
25078,47.21328013,-122.4314692,126,5,3,5.377632618,4/12/2012 9:41
25078,47.21322309,-122.4314555,126,5,3,5.443468094,4/12/2012 9:41
25078,47.21317213,-122.4314638,125,5,3,5.498252392,4/12/2012 9:41
25078,47.21311367,-122.431461,125,5,3,5.523549557,4/12/2012 9:42
25078,47.21306832,-122.4314665,125,5,3,5.538743973,4/12/2012 9:42
25078,47.2130052,-122.431465,125,5,3,5.557646751,4/12/2012 9:42
25078,47.21294959,-122.4314642,125,5,3,5.578205109,4/12/2012 9:42
25078,47.21288459,-122.4314847,125,5,3,5.595482349,4/12/2012 9:42
25078,47.21283459,-122.4315005,126,5,3,5.610174656,4/12/2012 9:42
25078,47.21277349,-122.431483,125,5,2,5.622680664,4/12/2012 9:42
25078,47.21270719,-122.4314496,126,5,3,5.652902603,4/12/2012 9:42
25078,47.21264855,-122.4314323,126,5,3,5.678689957,4/12/2012 9:42
25078,47.21259877,-122.4314483,126,5,3,5.692771912,4/12/2012 9:42
25078,47.21253875,-122.4314421,125,5,3,5.70471096,4/12/2012 9:42
25078,47.21247853,-122.4314422,126,5,2,5.764161587,4/12/2012 9:42
25078,47.21242249,-122.43145,127,5,3,5.814299583,4/12/2012 9:42
25078,47.2123652,-122.4314576,127,5,2,5.856844902,4/12/2012 9:42
25078,47.21230913,-122.4314688,126,5,2,5.943839073,4/12/2012 9:42
25078,47.21226529,-122.4314774,127,5,2,6.017398834,4/12/2012 9:42
25078,47.21221047,-122.4314808,127,5,2,6.003953934,4/12/2012 9:42
25078,47.21216094,-122.4314896,128,5,2,5.954047203,4/12/2012 9:42
25078,47.21210679,-122.4314967,128,5,3,5.912047386,4/12/2012 9:42
25078,47.21205943,-122.4314986,128,5,3,5.867188931,4/12/2012 9:42
25078,47.2120091,-122.4315061,129,5,2,5.829184055,4/12/2012 9:42
25078,47.21195499,-122.4315008,129,5,2,5.809307098,4/12/2012 9:42
25078,47.21189787,-122.4315202,129,5,3,5.798643589,4/12/2012 9:42
25078,47.21183987,-122.4315252,128,5,3,5.816385269,4/12/2012 9:42
25078,47.21177432,-122.4315147,128,5,3,5.868215084,4/12/2012 9:42
25078,47.21171779,-122.4315198,128,5,3,5.940377235,4/12/2012 9:42
25078,47.21168811,-122.431487,128,5,3,6.00266552,4/12/2012 9:42
25078,47.21162517,-122.431473,127,5,3,6.035664082,4/12/2012 9:42
25078,47.2115802,-122.4315047,128,5,3,6.0055933,4/12/2012 9:42
25078,47.21152689,-122.4315245,128,5,3,5.980251789,4/12/2012 9:42
25078,47.21145983,-122.4315074,127,5,3,5.958618641,4/12/2012 9:42
25078,47.21141763,-122.4314961,127,5,3,5.958829403,4/12/2012 9:42
25078,47.21136403,-122.4314882,127,5,3,5.969806671,4/12/2012 9:42
25078,47.21132057,-122.4315017,127,5,3,5.979049206,4/12/2012 9:42
25078,47.21126579,-122.4315129,128,5,3,5.977647781,4/12/2012 9:42
25078,47.21121173,-122.4315274,128,5,3,5.976442814,4/12/2012 9:42
25078,47.21114115,-122.4315561,128,5,3,5.975441933,4/12/2012 9:42
25078,47.21109543,-122.4315321,128,5,3,5.974606991,4/12/2012 9:42
25078,47.21103181,-122.4315353,128,5,3,5.987701416,4/12/2012 9:42
25078,47.21095139,-122.4315006,129,5,3,5.998775959,4/12/2012 9:42
25078,47.21089493,-122.4314943,129,5,3,6.051319599,4/12/2012 9:42
25078,47.21086639,-122.4315289,128,5,3,6.095629692,4/12/2012 9:42
25078,47.21079926,-122.4316077,128,5,3,6.133101463,4/12/2012 9:42
25078,47.210727,-122.4315647,128,5,3,6.234074593,4/12/2012 9:42
25078,47.21068011,-122.4315699,128,5,3,6.3195858,4/12/2012 9:42
25078,47.21061699,-122.431565,129,5,3,6.301170349,4/12/2012 9:42
25078,47.21056569,-122.4315717,129,5,3,6.253265381,4/12/2012 9:42
25078,47.21050149,-122.4315581,130,5,3,6.178880215,4/12/2012 9:42
25078,47.21042647,-122.4315298,129,5,3,6.115420818,4/12/2012 9:42
25078,47.21036897,-122.4315246,129,5,3,6.222494125,4/12/2012 9:42
25078,47.21029714,-122.431437,131,5,3,6.315864086,4/12/2012 9:42
25078,47.21023557,-122.4314189,131,5,3,6.393365383,4/12/2012 9:42
25078,47.21018159,-122.4314323,132,5,3,6.456346512,4/12/2012 9:42
25078,47.21010088,-122.431425,132,5,3,6.510200024,4/12/2012 9:42
25078,47.21010121,-122.4314765,132,5,3,6.483671665,4/12/2012 9:42
25078,47.21004908,-122.4314754,132,5,3,6.229413509,4/12/2012 9:42
25078,47.20998596,-122.4314664,131,5,3,6.011967659,4/12/2012 9:42
25078,47.20993952,-122.4314672,132,5,3,5.761400223,4/12/2012 9:42
25078,47.2098959,-122.4314724,132,5,3,5.551985741,4/12/2012 9:42
25078,47.2098412,-122.4315272,131,5,3,5.386354923,4/12/2012 9:42
25078,47.2097845,-122.4314763,131,5,3,5.431133747,4/12/2012 9:43
25078,47.20973366,-122.4314337,132,5,3,5.474957466,4/12/2012 9:43
25078,47.2096677,-122.4315056,131,5,3,5.523063183,4/12/2012 9:43
25078,47.20963287,-122.4315281,131,5,3,5.55837822,4/12/2012 9:43
25078,47.20957793,-122.4315051,131,5,3,5.619367599,4/12/2012 9:43
25078,47.20952265,-122.4314948,131,5,3,5.662322521,4/12/2012 9:43
25078,47.2094452,-122.4314986,130,5,3,5.70272541,4/12/2012 9:43
25078,47.20937069,-122.4314674,130,5,3,5.926588535,4/12/2012 9:43
25078,47.2093077,-122.4314585,130,5,3,6.115480423,4/12/2012 9:43
25078,47.20923142,-122.4314739,129,5,3,6.315668583,4/12/2012 9:43
25078,47.20917568,-122.4314708,129,5,3,6.920823574,4/12/2012 9:43
25078,47.20910381,-122.4314563,128,5,3,6.889231682,4/12/2012 9:43
25078,47.2090471,-122.4314526,128,5,3,6.790429115,4/12/2012 9:43
25078,47.20897829,-122.4314573,129,5,3,6.809868336,4/12/2012 9:43
25078,47.20891756,-122.4314797,129,5,3,6.763482094,4/12/2012 9:43
25078,47.20885587,-122.431459,130,5,3,6.700788498,4/12/2012 9:43
25078,47.20878936,-122.4314504,129,5,3,6.654723644,4/12/2012 9:43
25078,47.20873421,-122.4314582,129,5,3,6.619155407,4/12/2012 9:43
25078,47.20867486,-122.431445,130,5,3,6.619298935,4/12/2012 9:43
25078,47.20861619,-122.4314357,130,5,3,6.602872849,4/12/2012 9:43
25078,47.2085612,-122.4314105,130,5,3,6.589374065,4/12/2012 9:43
25078,47.20850735,-122.4314006,130,5,2,6.571783066,4/12/2012 9:43
25078,47.20844805,-122.4313991,130,5,2,6.542969227,4/12/2012 9:43
25078,47.20839201,-122.4314025,130,5,2,6.484319687,4/12/2012 9:43
25078,47.20833527,-122.4314175,130,5,3,6.424558163,4/12/2012 9:43
25078,47.20826122,-122.431448,133,5,2,6.374062061,4/12/2012 9:43
25078,47.20818716,-122.4314497,132,5,2,6.553506851,4/12/2012 9:43
25078,47.20813213,-122.4314479,132,5,2,6.708790302,4/12/2012 9:43
25078,47.20806709,-122.4314378,132,5,2,7.287288666,4/12/2012 9:43
25078,47.20801114,-122.4314619,133,5,2,7.095131397,4/12/2012 9:43
25078,47.20794065,-122.4314635,133,5,2,7.090188503,4/12/2012 9:43
25078,47.20786777,-122.4314439,134,5,2,7.157905102,4/12/2012 9:43
25078,47.20779946,-122.4314321,134,5,2,7.33517313,4/12/2012 9:43
25078,47.20773119,-122.4314209,134,5,2,7.494562626,4/12/2012 9:43
25078,47.20766203,-122.4314091,134,5,2,7.548410416,4/12/2012 9:43
25078,47.20760642,-122.431471,134,5,2,7.549943924,4/12/2012 9:43
25078,47.20754603,-122.4314694,134,5,2,7.020863533,4/12/2012 9:43
25078,47.20746896,-122.4314374,134,5,3,6.98307991,4/12/2012 9:43
25078,47.20739365,-122.4314236,135,5,3,7.358356476,4/12/2012 9:43
25078,47.20732844,-122.4314193,134,5,3,7.618639469,4/12/2012 9:43
25078,47.20727186,-122.4314338,134,5,3,7.6384058,4/12/2012 9:43
25078,47.20722496,-122.4314674,133,5,3,7.139475822,4/12/2012 9:43
25078,47.20717412,-122.4314561,133,5,3,6.503463268,4/12/2012 9:43
25078,47.20711956,-122.4314519,133,5,3,6.454056263,4/12/2012 9:43
25078,47.20706591,-122.4314421,133,5,3,6.069515228,4/12/2012 9:43
25078,47.20701801,-122.4314206,133,5,2,6.014722824,4/12/2012 9:43
25078,47.20694677,-122.4314266,132,5,3,6.012423515,4/12/2012 9:43
25078,47.20691592,-122.43142,132,5,2,6.011599541,4/12/2012 9:43
25078,47.20684744,-122.4314158,131,5,2,5.962408066,4/12/2012 9:43
25078,47.20679933,-122.4314012,131,5,2,5.931846142,4/12/2012 9:43
25078,47.20673361,-122.431423,132,5,3,5.923408985,4/12/2012 9:43
25078,47.20669263,-122.4314441,133,5,3,5.917139053,4/12/2012 9:43
25078,47.20663475,-122.4314504,133,5,2,5.843036175,4/12/2012 9:43
25078,47.20659594,-122.4314437,133,5,3,5.663284302,4/12/2012 9:43
25078,47.20653752,-122.4314352,132,5,3,5.226946354,4/12/2012 9:43
25078,47.2065327,-122.43143,132,5,3,3.75831604,4/12/2012 9:43
25078,47.20650332,-122.4314364,131,5,3,2.232735634,4/12/2012 9:43
25078,47.20651422,-122.4314473,130,5,3,1.329800606,4/12/2012 9:43
25078,47.20650848,-122.4314533,130,5,3,0.776622951,4/12/2012 9:43
25078,47.20650848,-122.4314533,129,5,3,0,4/12/2012 9:43
25078,47.20650848,-122.4314533,129,5,3,0,4/12/2012 9:44
25078,47.20650848,-122.4314533,128,5,3,0,4/12/2012 9:44
25078,47.20648572,-122.4314469,127,5,3,0.339091837,4/12/2012 9:44
25078,47.20648555,-122.4314437,126,5,3,0.155513689,4/12/2012 9:44
25078,47.20648513,-122.4314442,126,5,3,0.169565916,4/12/2012 9:44
25078,47.20648488,-122.4314466,126,5,3,0.1699875,4/12/2012 9:44
25078,47.20648463,-122.4314447,126,5,3,0.160314843,4/12/2012 9:44
25078,47.20648463,-122.4314447,127,5,3,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,125,5,3,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,125,5,3,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,125,5,4,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,125,5,4,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,126,5,4,0,4/12/2012 9:44
25078,47.20648463,-122.4314447,127,5,4,0,4/12/2012 9:44
25078,47.20648136,-122.4314587,126,5,4,0.310286582,4/12/2012 9:44
25078,47.20648626,-122.4314644,126,5,4,0.495001584,4/12/2012 9:44
25078,47.20649024,-122.4314693,126,5,4,0.576964378,4/12/2012 9:44
25078,47.20648404,-122.4314766,127,5,3,0.579907179,4/12/2012 9:44
25078,47.20646904,-122.4314867,127,5,3,0.579997122,4/12/2012 9:44
25078,47.20644456,-122.4314933,126,5,3,0.744764984,4/12/2012 9:44
25078,47.20643316,-122.4314999,126,5,3,1.351840138,4/12/2012 9:44
25078,47.20638141,-122.4315081,126,5,4,1.369446397,4/12/2012 9:44
25078,47.20634017,-122.4315141,127,5,4,2.427241325,4/12/2012 9:44
25078,47.20629444,-122.4315131,126,5,3,2.646926165,4/12/2012 9:44
25078,47.20626553,-122.4315183,126,5,3,3.081127644,4/12/2012 9:44
25078,47.20620744,-122.4315076,127,5,3,3.203083277,4/12/2012 9:44
25078,47.20616159,-122.4315071,127,5,3,3.48916769,4/12/2012 9:44
25078,47.20611189,-122.4314998,128,5,3,3.630028725,4/12/2012 9:44
25078,47.2060613,-122.4314884,127,5,3,3.7566576,4/12/2012 9:44
25078,47.20594664,-122.431424,128,5,3,4.04223156,4/12/2012 9:44
25078,47.20588968,-122.4314138,128,5,3,4.872958183,4/12/2012 9:44
25078,47.20583239,-122.4314264,127,5,3,5.215114594,4/12/2012 9:44
25078,47.20575754,-122.4314359,127,5,3,5.351407051,4/12/2012 9:44
25078,47.20566723,-122.4314369,127,5,3,5.713802814,4/12/2012 9:44
25078,47.20561387,-122.4314737,127,5,3,5.823414326,4/12/2012 9:44
25078,47.20555306,-122.4314825,128,5,3,5.714095592,4/12/2012 9:44
25078,47.20548714,-122.431482,129,5,3,5.665999889,4/12/2012 9:44
25078,47.20541979,-122.4314768,129,5,3,5.904330254,4/12/2012 9:44
25078,47.20535798,-122.4314764,129,5,3,6.057513237,4/12/2012 9:44
25078,47.20530224,-122.4314751,131,5,3,6.152195454,4/12/2012 9:44
25078,47.20524277,-122.4314639,132,5,3,6.18913126,4/12/2012 9:44
25078,47.20518443,-122.4314711,133,5,3,6.177265167,4/12/2012 9:44
25078,47.20513217,-122.4314792,134,5,3,6.158726215,4/12/2012 9:44
25078,47.20506641,-122.4314907,134,5,3,6.155106068,4/12/2012 9:44
25078,47.20499604,-122.4314955,134,5,3,6.165029526,4/12/2012 9:44
25078,47.20493335,-122.4315097,133,5,3,6.21275425,4/12/2012 9:44
25078,47.20487245,-122.4315211,134,5,3,6.257378101,4/12/2012 9:44
25078,47.20481717,-122.4315319,134,5,3,6.287272453,4/12/2012 9:44
25078,47.20474601,-122.4315361,133,5,3,6.316609383,4/12/2012 9:44
25078,47.20468235,-122.4315508,133,5,3,6.341071129,4/12/2012 9:44
25078,47.20461873,-122.4315651,133,5,3,6.361335754,4/12/2012 9:44
25078,47.2045557,-122.4315784,133,5,3,6.449436665,4/12/2012 9:44
25078,47.20449678,-122.4315566,133,5,3,6.520242691,4/12/2012 9:44
25078,47.20444309,-122.4315576,133,5,3,6.529451847,4/12/2012 9:44
25078,47.2043879,-122.4315579,133,5,3,6.450428009,4/12/2012 9:44
25078,47.20433639,-122.4315536,133,5,3,6.3529706,4/12/2012 9:44
25078,47.20426615,-122.4315546,133,5,3,6.270615578,4/12/2012 9:44
25078,47.20420106,-122.4315814,134,5,2,6.214557171,4/12/2012 9:44
25078,47.20412927,-122.4315579,134,5,2,6.239989281,4/12/2012 9:44
25078,47.20406251,-122.4315588,133,5,2,6.298456669,4/12/2012 9:44
25078,47.20400442,-122.4315603,134,5,2,6.347969055,4/12/2012 9:45
25078,47.20394525,-122.4315603,135,5,2,6.351363182,4/12/2012 9:45
25078,47.20387421,-122.4315163,133,5,2,6.354243279,4/12/2012 9:45
25078,47.20382145,-122.4315159,136,5,2,6.32108593,4/12/2012 9:45
25078,47.20376634,-122.4315162,136,5,2,6.269670486,4/12/2012 9:45
25078,47.20371449,-122.4315147,136,5,2,6.211001396,4/12/2012 9:45
25078,47.20366093,-122.431534,136,5,3,6.177056313,4/12/2012 9:45
25078,47.20359493,-122.4315368,136,5,3,6.162108898,4/12/2012 9:45
25078,47.20353575,-122.4315361,135,5,3,6.14945507,4/12/2012 9:45
25078,47.20347988,-122.4315261,135,5,3,6.131019592,4/12/2012 9:45
25078,47.20342611,-122.4315369,134,5,3,6.115329742,4/12/2012 9:45
25078,47.20336271,-122.4315317,134,5,3,6.137634277,4/12/2012 9:45
25078,47.2033047,-122.4315284,133,5,3,6.178123951,4/12/2012 9:45
25078,47.203248,-122.4315319,133,5,3,6.212554932,4/12/2012 9:45
25078,47.20319125,-122.431538,133,5,2,6.221469402,4/12/2012 9:45
25078,47.2031299,-122.4315426,133,5,2,6.22898674,4/12/2012 9:45
25078,47.20307495,-122.4315468,133,5,2,6.215246677,4/12/2012 9:45
25078,47.20301846,-122.4315402,132,5,2,6.203707218,4/12/2012 9:45
25078,47.20295966,-122.4315277,132,5,2,6.183234215,4/12/2012 9:45
25078,47.20290585,-122.4315258,132,5,2,6.165996075,4/12/2012 9:45
25078,47.20285166,-122.4315318,132,5,2,6.15433836,4/12/2012 9:45
25078,47.20281801,-122.431501,131,5,3,6.144498348,4/12/2012 9:45
25078,47.20277874,-122.4314561,132,5,3,6.025668621,4/12/2012 9:45
25078,47.20274068,-122.431392,131,5,3,5.894257545,4/12/2012 9:45
25078,47.2027222,-122.4313216,130,5,3,5.746686459,4/12/2012 9:45
25078,47.20272002,-122.431253,130,5,3,5.505526066,4/12/2012 9:45
25078,47.20271889,-122.4311915,128,5,3,5.301336288,4/12/2012 9:45
25078,47.20272367,-122.4311168,127,5,3,5.274991989,4/12/2012 9:45
25078,47.20271747,-122.4310359,127,5,3,5.258159637,4/12/2012 9:45
25078,47.20271776,-122.4309676,127,5,3,5.246443272,4/12/2012 9:45
25078,47.20270481,-122.4308831,126,5,3,5.237807751,4/12/2012 9:45
25078,47.2026966,-122.430797,126,5,3,5.249009609,4/12/2012 9:45
25078,47.20269312,-122.430726,126,5,3,5.257601738,4/12/2012 9:45
25078,47.20268893,-122.4306761,126,5,3,5.191777229,4/12/2012 9:45
25078,47.20267505,-122.4306063,126,5,4,5.135325432,4/12/2012 9:45
25078,47.20267841,-122.4305436,125,5,4,5.089134216,4/12/2012 9:45
25078,47.2026831,-122.430479,125,5,4,5.068991661,4/12/2012 9:45
25078,47.20269027,-122.4304167,125,5,4,5.051693439,4/12/2012 9:45
25078,47.20267141,-122.4304026,125,5,3,5.031236649,4/12/2012 9:45
25078,47.20265963,-122.4303554,125,5,3,4.824486256,4/12/2012 9:45
25078,47.2026549,-122.4302845,125,5,4,4.650056362,4/12/2012 9:45
25078,47.20264417,-122.4302282,125,10,4,4.62083292,4/12/2012 9:45
25078,47.20261336,-122.4301815,125,5,3,4.59643507,4/12/2012 9:45
25078,47.20260217,-122.4301424,125,5,3,4.523997307,4/12/2012 9:45
25078,47.20259174,-122.4301176,125,5,3,4.460730076,4/12/2012 9:45
25078,47.20257632,-122.4300777,125,5,3,4.310986519,4/12/2012 9:45
25078,47.20257011,-122.4300705,126,5,3,4.187802315,4/12/2012 9:45
25078,47.20255662,-122.4300402,126,10,3,3.855257273,4/12/2012 9:45
25078,47.20256378,-122.4300674,126,5,3,3.138451576,4/12/2012 9:45
25078,47.20255528,-122.4300704,126,5,3,1.93984437,4/12/2012 9:45
25078,47.2025466,-122.4300753,127,5,3,1.450246334,4/12/2012 9:45
25078,47.20254161,-122.4300895,128,5,3,1.212202311,4/12/2012 9:45
25078,47.20254073,-122.4301095,128,5,3,1.096926212,4/12/2012 9:45
25078,47.20254027,-122.4301284,128,5,3,0.873689532,4/12/2012 9:45
25078,47.20254006,-122.4301434,128,5,3,0.729807496,4/12/2012 9:45
25078,47.20253964,-122.4301538,129,5,3,0.625798464,4/12/2012 9:45
25078,47.20253906,-122.430159,129,5,3,0.494983077,4/12/2012 9:45
25078,47.2025396,-122.4301585,129,5,3,0.416330755,4/12/2012 9:45
25078,47.20254346,-122.4301541,129,5,3,0.323042959,4/12/2012 9:45
25078,47.20254941,-122.4301469,129,5,3,0.329792649,4/12/2012 9:45
25078,47.20255775,-122.4301372,130,5,3,0.495093584,4/12/2012 9:46
25078,47.20256835,-122.430125,130,5,3,0.722740948,4/12/2012 9:46
25078,47.20258042,-122.4301108,129,5,3,0.821241498,4/12/2012 9:46
25078,47.20258968,-122.4300976,130,5,3,0.89333117,4/12/2012 9:46
25078,47.20259878,-122.4300867,130,5,3,0.930419505,4/12/2012 9:46
25078,47.20260775,-122.4300751,129,5,3,0.946470618,4/12/2012 9:46
25078,47.20261487,-122.4300622,129,5,3,0.938943803,4/12/2012 9:46
25078,47.20261894,-122.4300497,129,5,3,0.914417922,4/12/2012 9:46
25078,47.2026176,-122.4300405,129,5,3,0.879551649,4/12/2012 9:46
25078,47.20261332,-122.4300344,129,5,3,0.201575637,4/12/2012 9:46
25078,47.20260699,-122.430031,129,5,3,0.248558789,4/12/2012 9:46
25078,47.2025961,-122.4300307,128,5,3,0.249954939,4/12/2012 9:46
25078,47.20258319,-122.4300322,128,5,3,0.598990917,4/12/2012 9:46
25078,47.20257196,-122.4300344,128,5,3,0.852157652,4/12/2012 9:46
25078,47.20256215,-122.4300356,128,5,3,0.937392533,4/12/2012 9:46
25078,47.20257288,-122.4300345,130,5,3,0.939923704,4/12/2012 9:46
25078,47.20258336,-122.4300321,129,5,3,0.833052039,4/12/2012 9:46
25078,47.20259279,-122.4300294,129,5,3,0.617448509,4/12/2012 9:46
25078,47.2025979,-122.4300238,129,5,3,0.474480271,4/12/2012 9:46
25078,47.2026041,-122.4300171,130,5,4,0.402297288,4/12/2012 9:46
25078,47.20260607,-122.4300114,130,5,4,0.332337558,4/12/2012 9:46
25078,47.20260947,-122.4300059,130,5,3,0.31065625,4/12/2012 9:46
25078,47.20261164,-122.4300032,131,5,3,0.24190706,4/12/2012 9:46
25078,47.20261634,-122.4300034,132,5,3,0.182153448,4/12/2012 9:46
25078,47.20261634,-122.4300034,132,5,4,0,4/12/2012 9:46
25078,47.20261634,-122.4300034,132,5,4,0,4/12/2012 9:46
25078,47.20261634,-122.4300034,132,5,4,0,4/12/2012 9:46
25078,47.20261634,-122.4300034,132,5,4,0,4/12/2012 9:46
25078,47.20262154,-122.4300134,132,5,4,0.155067712,4/12/2012 9:46
25078,47.20262066,-122.4300161,132,5,4,0.16956754,4/12/2012 9:46
25078,47.20261839,-122.4300193,132,5,3,0.208767936,4/12/2012 9:46
25078,47.20261638,-122.4300212,132,5,3,0.200263605,4/12/2012 9:46
25078,47.20261546,-122.4300261,132,5,3,0.209715575,4/12/2012 9:46
25078,47.20261713,-122.4300335,132,5,4,0.239073247,4/12/2012 9:46
25078,47.20261726,-122.430043,133,5,4,0.239972278,4/12/2012 9:46
25078,47.20261449,-122.4300501,133,5,3,0.317542434,4/12/2012 9:46
25078,47.20261005,-122.4300558,133,5,3,0.407184482,4/12/2012 9:46
25078,47.20259949,-122.4300682,133,5,4,0.429307908,4/12/2012 9:46
25078,47.20259304,-122.4300758,133,5,4,0.701550364,4/12/2012 9:46
25078,47.20258797,-122.4300823,133,5,4,0.7388134,4/12/2012 9:46
25078,47.20258654,-122.4300856,133,5,4,0.739965677,4/12/2012 9:46
25078,47.20258671,-122.430087,133,5,4,0.555610657,4/12/2012 9:46
