25573,47.790575,-122.3450529,134.5715942,5,9,4.464888962,4/27/2012 7:14
25573,47.79057069,-122.3451463,134.5998077,5,9,4.71777655,4/27/2012 7:14
25573,47.79056434,-122.3452495,136.2473145,5,9,7.162519351,4/27/2012 7:14
25573,47.79055949,-122.3453536,136.3700409,5,9,7.251243592,4/27/2012 7:14
25573,47.7905544,-122.3454746,134.9724121,5,9,7.512745174,4/27/2012 7:14
25573,47.79054984,-122.3455944,134.1006775,5,9,7.737130898,4/27/2012 7:14
25573,47.79054661,-122.3457007,131.6895752,5,9,7.885722268,4/27/2012 7:14
25573,47.79054426,-122.3458107,130.682785,5,9,7.861587438,4/27/2012 7:14
25573,47.79054241,-122.3459205,130.4870911,5,9,7.59987128,4/27/2012 7:14
25573,47.79054184,-122.3460257,131.2427063,5,9,7.139063478,4/27/2012 7:14
25573,47.79054313,-122.3461172,131.9568176,5,9,6.385968146,4/27/2012 7:14
25573,47.79054813,-122.3461926,131.987854,5,9,5.169900112,4/27/2012 7:14
25573,47.79055082,-122.3462419,130.8303986,5,9,3.695769357,4/27/2012 7:14
25573,47.79054043,-122.3462769,130.1864929,5,9,3.339293287,4/27/2012 7:14
25573,47.79051961,-122.3463138,130.4449615,5,9,3.183653131,4/27/2012 7:14
25573,47.79048892,-122.3463411,129.2078857,5,9,3.824041444,4/27/2012 7:14
25573,47.79044882,-122.3463708,128.7637634,5,9,4.589640817,4/27/2012 7:14
25573,47.79040057,-122.3463987,128.6641235,5,9,4.981568448,4/27/2012 7:14
25573,47.79035349,-122.3464264,126.016449,5,9,5.216068514,4/27/2012 7:14
25573,47.79030596,-122.346449,126.4430313,5,9,5.285782248,4/27/2012 7:14
25573,47.79025376,-122.3464488,125.0743179,5,9,5.753585878,4/27/2012 7:14
25573,47.79020104,-122.3464464,124.9631424,5,9,5.887316841,4/27/2012 7:14
25573,47.79014462,-122.3464413,125.8877716,5,9,6.183342506,4/27/2012 7:14
25573,47.79008644,-122.3464357,126.7232285,5,9,6.337625508,4/27/2012 7:14
25573,47.79002655,-122.3464291,127.2734528,5,9,6.428313037,4/27/2012 7:14
25573,47.78996544,-122.3464278,130.292099,5,9,6.370643427,4/27/2012 7:14
25573,47.78990178,-122.3464232,131.8040314,5,9,6.314399243,4/27/2012 7:14
25573,47.78984338,-122.3464215,133.4146271,5,9,6.349396755,4/27/2012 7:14
25573,47.78978744,-122.3464225,134.1169739,5,9,6.296577298,4/27/2012 7:14
25573,47.78973651,-122.3464182,132.5844421,5,9,6.40844568,4/27/2012 7:14
25573,47.78969522,-122.346413,135.9688263,5,9,6.33823938,4/27/2012 7:14
25573,47.78964931,-122.346404,134.535614,5,9,6.60492141,4/27/2012 7:14
25573,47.78958911,-122.3464009,132.2909393,5,9,6.649707491,4/27/2012 7:14
25573,47.78951966,-122.3464044,133.74646,5,9,6.788513939,4/27/2012 7:14
25573,47.78945046,-122.3464065,133.7749939,5,9,6.639968822,4/27/2012 7:14
25573,47.78938044,-122.3464125,136.3372345,5,9,6.744886543,4/27/2012 7:14
25573,47.78930791,-122.3464193,137.3886871,10,9,6.616629685,4/27/2012 7:14
25573,47.78923504,-122.3464216,135.5122223,10,9,6.987022426,4/27/2012 7:14
25573,47.78916802,-122.3464217,131.7683563,5,9,6.522543902,4/27/2012 7:14
25573,47.78911077,-122.3464212,131.2605591,5,9,6.897414203,4/27/2012 7:14
25573,47.78906269,-122.3464211,129.5397034,5,9,6.688615243,4/27/2012 7:14
25573,47.78901663,-122.3464141,129.8822021,5,9,6.755396682,4/27/2012 7:14
25573,47.78895958,-122.3464063,129.5157166,10,9,6.608981403,4/27/2012 7:14
25573,47.78889585,-122.3464005,132.1992035,10,9,6.615071781,4/27/2012 7:14
25573,47.78882531,-122.3463897,128.9804077,5,9,6.755651303,4/27/2012 7:14
25573,47.78877083,-122.3463781,129.0919037,10,9,5.459590021,4/27/2012 7:14
25573,47.78871755,-122.3463686,132.013855,10,9,6.709527322,4/27/2012 7:14
25573,47.78865989,-122.3463693,134.9137573,5,9,6.603767157,4/27/2012 7:14
25573,47.7886053,-122.3463681,136.8044128,5,9,6.692869619,4/27/2012 7:14
25573,47.78854073,-122.3463624,130.8130798,5,9,6.684076099,4/27/2012 7:14
25573,47.78847218,-122.3463566,131.8853607,5,9,6.696631321,4/27/2012 7:14
25573,47.78839685,-122.3463542,129.829895,5,9,6.754962826,4/27/2012 7:14
25573,47.78833272,-122.3463573,129.5626678,5,9,6.729668809,4/27/2012 7:15
25573,47.78827524,-122.3463529,133.6663666,5,9,6.890442549,4/27/2012 7:15
25573,47.78821287,-122.3463474,135.7315216,5,9,6.66884206,4/27/2012 7:15
25573,47.78815393,-122.3463513,142.5561523,10,9,6.446919572,4/27/2012 7:15
25573,47.7881054,-122.3463502,140.5227966,10,9,6.666863439,4/27/2012 7:15
25573,47.78803876,-122.3463414,136.8409882,5,9,6.808509378,4/27/2012 7:15
25573,47.78797092,-122.3463345,135.248291,5,9,6.834021384,4/27/2012 7:15
25573,47.78790312,-122.3463331,136.1369934,5,9,6.733958663,4/27/2012 7:15
25573,47.78783939,-122.3463261,134.6404114,5,9,6.647777372,4/27/2012 7:15
25573,47.78778183,-122.3463268,137.1135559,10,9,6.514773198,4/27/2012 7:15
25573,47.78771963,-122.3463258,137.1365051,5,9,6.580172138,4/27/2012 7:15
25573,47.78766563,-122.3463241,135.4337158,5,9,6.634832562,4/27/2012 7:15
25573,47.78760421,-122.3463232,137.6883392,5,9,6.36654377,4/27/2012 7:15
25573,47.7875528,-122.3463228,135.8284607,5,9,6.082942574,4/27/2012 7:15
25573,47.78749292,-122.3463221,137.1700439,10,9,6.428364516,4/27/2012 7:15
25573,47.78743382,-122.3463227,134.4641571,5,9,6.098657637,4/27/2012 7:15
25573,47.78737283,-122.3463233,139.7061157,10,9,6.406295389,4/27/2012 7:15
25573,47.78732146,-122.3463257,137.7722321,5,9,6.308539405,4/27/2012 7:15
25573,47.78726461,-122.3463249,139.2959747,5,9,6.329436213,4/27/2012 7:15
25573,47.78720477,-122.3463229,139.6222076,5,9,6.46211052,4/27/2012 7:15
25573,47.78715036,-122.3463251,135.192627,5,9,5.893133877,4/27/2012 7:15
25573,47.78708415,-122.3463257,134.6104279,10,9,6.124257042,4/27/2012 7:15
25573,47.78702812,-122.3463254,133.6794739,5,9,5.994703605,4/27/2012 7:15
25573,47.78696118,-122.3463236,132.5895691,5,9,5.880837521,4/27/2012 7:15
25573,47.78689656,-122.3463202,130.0254669,5,9,5.822582336,4/27/2012 7:15
25573,47.78684413,-122.3463188,131.0354614,5,9,5.423143596,4/27/2012 7:15
25573,47.78679246,-122.3463145,133.5076447,5,9,5.97894636,4/27/2012 7:15
25573,47.78673789,-122.3463092,135.2145844,5,9,6.034281916,4/27/2012 7:15
25573,47.7866819,-122.346307,136.5858765,5,9,6.34910319,4/27/2012 7:15
25573,47.78662242,-122.3463066,139.654892,10,9,6.272587582,4/27/2012 7:15
25573,47.78656375,-122.3463026,137.8070068,5,9,6.113730117,4/27/2012 7:15
25573,47.78649794,-122.3463028,134.1652222,5,9,6.313487887,4/27/2012 7:15
25573,47.78644102,-122.3463021,132.9561157,5,9,6.167049035,4/27/2012 7:15
25573,47.78639513,-122.3463007,135.6514282,5,9,6.033133923,4/27/2012 7:15
25573,47.78635084,-122.3463012,135.7530975,5,9,6.276567012,4/27/2012 7:15
25573,47.78629584,-122.3463048,132.015152,5,9,6.388620206,4/27/2012 7:15
25573,47.78623134,-122.3463017,132.1687012,5,9,6.34309933,4/27/2012 7:15
25573,47.78616928,-122.3463076,132.0617371,5,9,6.58604977,4/27/2012 7:15
25573,47.78610382,-122.346313,130.3108826,5,9,6.569498998,4/27/2012 7:15
25573,47.78604251,-122.3463123,129.5262604,5,9,6.713458551,4/27/2012 7:15
25573,47.78598506,-122.3463151,131.2980499,5,9,6.622518485,4/27/2012 7:15
25573,47.78592097,-122.3463201,132.4137726,5,9,6.786297372,4/27/2012 7:15
25573,47.78585904,-122.3463261,129.5693817,10,9,6.674153534,4/27/2012 7:15
25573,47.78580904,-122.3463239,131.5836945,10,9,6.478174475,4/27/2012 7:15
25573,47.78575141,-122.3463229,130.2722931,5,9,6.313650917,4/27/2012 7:15
25573,47.7856911,-122.3463189,133.2270508,10,9,6.339136159,4/27/2012 7:15
25573,47.78562092,-122.3463203,130.3166046,5,9,6.448120995,4/27/2012 7:15
25573,47.78555913,-122.3463209,128.3623199,5,9,6.356660759,4/27/2012 7:15
25573,47.78549919,-122.3463172,128.0680237,5,9,6.292762635,4/27/2012 7:15
25573,47.78544722,-122.34631,130.2392578,5,9,6.445366605,4/27/2012 7:15
25573,47.78538827,-122.3463053,131.6081696,5,9,6.341768092,4/27/2012 7:15
25573,47.7853326,-122.3463051,129.2770996,5,9,6.211553072,4/27/2012 7:15
25573,47.78527544,-122.3463005,129.2832642,5,9,6.091545199,4/27/2012 7:15
25573,47.78522073,-122.3462975,129.9318848,5,9,6.340549683,4/27/2012 7:15
25573,47.78516203,-122.3462995,130.8274994,5,9,5.847261641,4/27/2012 7:15
25573,47.78510995,-122.3463005,126.7638321,5,9,5.951063019,4/27/2012 7:15
25573,47.78506032,-122.3462998,129.5782166,5,9,5.780108418,4/27/2012 7:15
25573,47.78500215,-122.3463059,124.9227448,5,9,5.67880943,4/27/2012 7:15
25573,47.784949,-122.3463113,129.8465118,5,9,5.567853014,4/27/2012 7:15
25573,47.78489507,-122.3463119,128.4130707,5,9,5.487508694,4/27/2012 7:15
25573,47.78485154,-122.3463067,130.3228149,5,9,5.554285156,4/27/2012 7:16
25573,47.78480854,-122.3463032,135.2144928,10,9,5.564361082,4/27/2012 7:16
25573,47.78474979,-122.3463019,134.0897064,5,9,5.727831023,4/27/2012 7:16
25573,47.78469297,-122.3463023,132.0172882,10,9,5.713345716,4/27/2012 7:16
25573,47.78464079,-122.3462956,130.8617706,10,9,6.14918552,4/27/2012 7:16
25573,47.78458631,-122.3462877,129.9979858,5,9,6.088832062,4/27/2012 7:16
25573,47.78452839,-122.3462752,130.8677216,5,9,6.285513473,4/27/2012 7:16
25573,47.78447478,-122.3462652,132.9007416,5,9,6.257247331,4/27/2012 7:16
25573,47.78442104,-122.346262,129.9231262,5,9,6.133462334,4/27/2012 7:16
25573,47.78436011,-122.3462594,131.1139984,5,9,6.208665604,4/27/2012 7:16
25573,47.78430213,-122.3462591,126.0540314,5,9,6.202266099,4/27/2012 7:16
25573,47.78424369,-122.3462617,123.4117126,5,9,6.267604867,4/27/2012 7:16
25573,47.78417675,-122.3462612,126.6842194,5,9,5.970909902,4/27/2012 7:16
25573,47.78411367,-122.3462584,127.9679718,5,9,6.21761916,4/27/2012 7:16
25573,47.78406122,-122.3462568,120.4727936,5,9,6.035721787,4/27/2012 7:16
25573,47.78400685,-122.3462531,120.5456696,5,9,6.650496672,4/27/2012 7:16
25573,47.78395374,-122.346249,120.7264786,5,9,5.939406582,4/27/2012 7:16
25573,47.78388699,-122.3462467,121.450676,5,9,6.15064072,4/27/2012 7:16
25573,47.78382038,-122.3462442,124.600853,5,9,6.084482492,4/27/2012 7:16
25573,47.78376588,-122.3462394,129.177124,10,9,6.341950687,4/27/2012 7:16
25573,47.78370677,-122.3462385,133.8030701,10,9,6.175502138,4/27/2012 7:16
25573,47.78366028,-122.3462343,133.7722626,5,9,5.826159731,4/27/2012 7:16
25573,47.78360837,-122.3462346,134.174469,5,9,6.015242339,4/27/2012 7:16
25573,47.78354689,-122.3462327,134.2835999,5,9,5.84443897,4/27/2012 7:16
25573,47.78347718,-122.3462368,132.7691956,5,9,6.01334557,4/27/2012 7:16
25573,47.78343001,-122.3462365,134.1628723,5,9,4.831500497,4/27/2012 7:16
25573,47.78339228,-122.3462355,131.8072052,5,9.009018236,3.889438651,4/27/2012 7:16
25573,47.7833629,-122.346237,127.3012009,5,9.001044048,2.791531462,4/27/2012 7:16
25573,47.78332937,-122.3462402,129.8899384,10,9,2.920178119,4/27/2012 7:16
25573,47.78329473,-122.3462439,131.7952576,10,9.042132988,3.220070993,4/27/2012 7:16
25573,47.7832681,-122.3462533,130.2191467,10,9.004892646,3.418231284,4/27/2012 7:16
25573,47.78322852,-122.3462607,129.04039,5,9,4.103875317,4/27/2012 7:16
25573,47.78318508,-122.3462643,130.1351318,5,9,4.325322861,4/27/2012 7:16
25573,47.78313872,-122.3462642,129.4854736,5,9,4.8350203,4/27/2012 7:16
25573,47.78309729,-122.3462616,129.3096466,5,9,5.085867879,4/27/2012 7:16
25573,47.78304812,-122.346256,129.141449,5,9,5.227342857,4/27/2012 7:16
25573,47.78299635,-122.3462456,128.6081696,5,9,5.329463018,4/27/2012 7:16
25573,47.78294635,-122.3462384,128.2627258,5,9,5.402296474,4/27/2012 7:16
25573,47.78289598,-122.3462294,128.8947296,5,9,5.309232732,4/27/2012 7:16
25573,47.78284367,-122.3462232,129.1618958,5,9,5.408866709,4/27/2012 7:16
25573,47.78279043,-122.3462196,129.2052917,5,9,5.579386017,4/27/2012 7:16
25573,47.78273674,-122.3462189,128.9734192,5,9,5.690889433,4/27/2012 7:16
25573,47.78268628,-122.3462185,128.0508118,5,9,5.793338694,4/27/2012 7:16
25573,47.78263226,-122.3462178,128.4054871,5,9,5.887444794,4/27/2012 7:16
25573,47.78257589,-122.3462163,128.3616486,5,9,6.053658412,4/27/2012 7:16
25573,47.78251982,-122.3462145,128.5040894,5,9,6.06016903,4/27/2012 7:16
25573,47.78246365,-122.3462172,124.5177612,5,9,6.213513394,4/27/2012 7:16
25573,47.78240679,-122.3462201,126.8890381,10,9,6.289960739,4/27/2012 7:16
25573,47.78236294,-122.3462226,127.5523529,5,9,5.954486038,4/27/2012 7:16
25573,47.78232189,-122.3462238,127.5573196,5,9,5.764326478,4/27/2012 7:16
25573,47.78227405,-122.346225,130.339798,5,9,6.107838329,4/27/2012 7:16
25573,47.78220352,-122.3462268,129.78862,5,9,6.052936617,4/27/2012 7:16
25573,47.78213589,-122.3462238,125.1313629,5,9,6.248161171,4/27/2012 7:16
25573,47.78208318,-122.346222,124.5369415,5,9,6.307389186,4/27/2012 7:16
25573,47.78203024,-122.3462211,125.5507889,5,9,6.222038493,4/27/2012 7:16
25573,47.78197728,-122.3462174,126.0939713,5,9,6.059977084,4/27/2012 7:16
25573,47.78191725,-122.3462215,128.6824951,5,9,6.123417609,4/27/2012 7:16
25573,47.78184494,-122.3462203,129.6342316,5,9,6.012585841,4/27/2012 7:16
25573,47.78178914,-122.3462191,128.0437164,5,9,6.077977814,4/27/2012 7:16
25573,47.78173814,-122.3462203,125.6454086,5,9,6.288899654,4/27/2012 7:16
25573,47.78168477,-122.3462192,123.9294128,5,9,6.269271648,4/27/2012 7:17
25573,47.78162876,-122.3462115,124.5953827,5,9,5.571841929,4/27/2012 7:17
25573,47.78158743,-122.3461824,130.3354034,5,9,5.323595392,4/27/2012 7:17
25573,47.78155638,-122.3461413,129.8778534,5,9,5.245206865,4/27/2012 7:17
25573,47.78152512,-122.3460755,127.3003769,5,9,5.553524557,4/27/2012 7:17
25573,47.78150697,-122.3459992,125.6031799,5,9,5.576100092,4/27/2012 7:17
25573,47.7814904,-122.3459252,125.6317596,5,9,5.539675049,4/27/2012 7:17
25573,47.78148813,-122.345859,123.2559662,5,9,5.273909858,4/27/2012 7:17
25573,47.781485,-122.3458026,123.9482498,5,9,5.300507492,4/27/2012 7:17
25573,47.7814799,-122.3457274,123.5842514,5,9,5.242389599,4/27/2012 7:17
25573,47.78147497,-122.3456559,124.3391876,5,9,5.094353372,4/27/2012 7:17
25573,47.78147248,-122.3455888,124.1779938,5,9,4.933468827,4/27/2012 7:17
25573,47.78147238,-122.3455257,124.3972855,5,9,4.601287134,4/27/2012 7:17
25573,47.78147355,-122.3454668,124.8424072,5,9,4.312674707,4/27/2012 7:17
25573,47.78147668,-122.345409,125.8240967,5,9,4.171031376,4/27/2012 7:17
25573,47.78147556,-122.3453621,126.790596,5,9,3.726474811,4/27/2012 7:17
25573,47.78145311,-122.3453015,129.6308594,5,9,3.558542553,4/27/2012 7:17
25573,47.78143141,-122.3452729,124.9083023,5,9,3.589339276,4/27/2012 7:17
25573,47.78140123,-122.3452518,125.8647919,5,9,3.518441578,4/27/2012 7:17
25573,47.78136825,-122.3452481,124.4538193,5,9,3.604984304,4/27/2012 7:17
25573,47.78133649,-122.3452439,124.2456589,5,9,3.583084207,4/27/2012 7:17
25573,47.78129593,-122.3452707,126.4753189,5,9,4.39827536,4/27/2012 7:17
25573,47.78125487,-122.3452986,124.7825317,5,9,4.492277853,4/27/2012 7:17
25573,47.781212,-122.3453372,124.9323349,5,9,4.733587169,4/27/2012 7:17
25573,47.78117065,-122.345376,123.4090118,5,9,5.138427848,4/27/2012 7:17
25573,47.78112694,-122.3454166,124.5165405,5,9,5.247295688,4/27/2012 7:17
25573,47.78108199,-122.3454582,124.4464111,5,9,5.43536311,4/27/2012 7:17
25573,47.78103488,-122.3455015,124.9228897,5,9,5.549529534,4/27/2012 7:17
25573,47.78098878,-122.3455414,125.206398,5,9,5.840329808,4/27/2012 7:17
25573,47.78094204,-122.3455784,125.2829437,5,9,6.027534602,4/27/2012 7:17
25573,47.78089636,-122.3456181,121.1826859,10,9,5.754099396,4/27/2012 7:17
25573,47.78083831,-122.3456644,121.0880432,5,9,5.976756749,4/27/2012 7:17
25573,47.78078323,-122.3457023,122.0959625,5,9,6.192671044,4/27/2012 7:17
25573,47.78072743,-122.3457348,122.9267426,5,9,6.379807367,4/27/2012 7:17
25573,47.78066463,-122.3457729,120.0019989,10,9,6.491234474,4/27/2012 7:17
25573,47.78061702,-122.3457968,124.908783,10,9,6.700671442,4/27/2012 7:17
25573,47.78056198,-122.3458282,123.8207626,5,9,6.710138431,4/27/2012 7:17
25573,47.78050853,-122.3458597,125.3332825,10,9,6.71304111,4/27/2012 7:17
25573,47.78046048,-122.3458864,123.8771286,10,9,6.523449969,4/27/2012 7:17
25573,47.78040469,-122.3459141,125.1966705,5,9,6.495354722,4/27/2012 7:17
25573,47.7803436,-122.3459421,125.0955124,5,9,6.29966017,4/27/2012 7:17
25573,47.78028945,-122.3459681,126.1405563,5,9,6.258701166,4/27/2012 7:17
25573,47.78022515,-122.3460002,124.9354095,5,9,6.552635363,4/27/2012 7:17
25573,47.78016958,-122.3460361,125.4723282,5,9,6.239219596,4/27/2012 7:17
25573,47.78012426,-122.3460575,123.3208008,5,9,6.272214414,4/27/2012 7:17
25573,47.78008204,-122.34608,122.0526657,5,9,6.389767038,4/27/2012 7:17
25573,47.78001811,-122.3461062,119.6260986,10,9,6.38323043,4/27/2012 7:17
25573,47.77995824,-122.3461327,119.6997681,5,9,6.249309105,4/27/2012 7:17
25573,47.77989916,-122.3461545,122.9116364,5,9,6.259157999,4/27/2012 7:17
25573,47.77984405,-122.3461761,125.7787552,5,9,6.193138024,4/27/2012 7:17
25573,47.77979185,-122.3461956,123.4776382,5,9,6.071321009,4/27/2012 7:17
25573,47.77972721,-122.3462187,125.6642151,5,9,5.62174454,4/27/2012 7:17
25573,47.77967739,-122.3462316,129.8127747,10,9,5.833215547,4/27/2012 7:17
25573,47.77961485,-122.3462438,126.0125198,5,9,6.068726165,4/27/2012 7:17
25573,47.77955225,-122.3462598,124.1744385,5,9,5.998918904,4/27/2012 7:17
25573,47.77949836,-122.3462754,124.4905472,5,9,6.301853552,4/27/2012 7:17
25573,47.77944021,-122.3462932,124.0977859,5,9,6.092807828,4/27/2012 7:17
25573,47.77938923,-122.3463167,127.4885712,5,9,6.059707278,4/27/2012 7:17
25573,47.77934332,-122.3463271,124.076561,5,9,6.063557446,4/27/2012 7:17
25573,47.77930118,-122.3463372,123.9392776,5,9,6.07753576,4/27/2012 7:17
25573,47.77925277,-122.3463526,122.7922134,5,9,6.140880433,4/27/2012 7:18
25573,47.77919409,-122.3463695,123.3777084,5,9,6.194966775,4/27/2012 7:18
25573,47.77912866,-122.3463835,125.5507889,10,9,6.62382169,4/27/2012 7:18
25573,47.7790665,-122.3463969,122.5997696,10,9,6.418940363,4/27/2012 7:18
25573,47.77900365,-122.3464105,124.0053024,5,9,6.335760755,4/27/2012 7:18
25573,47.77895336,-122.3464165,125.1576157,5,9,6.038753759,4/27/2012 7:18
25573,47.77890017,-122.3464229,125.9246292,10,9,6.395291461,4/27/2012 7:18
25573,47.77885169,-122.3464265,124.328949,5,9,6.217000497,4/27/2012 7:18
25573,47.77879377,-122.3464256,125.3356094,5,9,6.538626625,4/27/2012 7:18
25573,47.77874322,-122.3464238,126.6004257,10,9,6.14133687,4/27/2012 7:18
