25354,47.623747,-122.329233,36,6,6,5.25,4/20/2012 16:53
25354,47.623849,-122.329239,37,6,6,5.5,4/20/2012 16:53
25354,47.623962,-122.329212,38,6,6,5.25,4/20/2012 16:54
25354,47.624074,-122.32918,38,6,6,5.75,4/20/2012 16:54
25354,47.624144,-122.32918,38,6,6,6,4/20/2012 16:54
25354,47.624241,-122.329148,37,6,6,5.75,4/20/2012 16:54
25354,47.624391,-122.329115,33,4,4,7.566372871,4/20/2012 16:54
25354,47.62445,-122.329099,33,4,4,7.267220974,4/20/2012 16:54
25354,47.624573,-122.329072,33,4,4,7.5,4/20/2012 16:54
25354,47.624638,-122.329067,33,4,4,7.25,4/20/2012 16:54
25354,47.624702,-122.329067,33,6,6,7.25,4/20/2012 16:54
25354,47.624788,-122.329062,33,6,6,6.25,4/20/2012 16:54
25354,47.624922,-122.329056,33,6,6,6.5,4/20/2012 16:54
25354,47.624976,-122.329051,33,6,6,6.5,4/20/2012 16:54
25354,47.625099,-122.32904,33,6,6,6.5,4/20/2012 16:54
25354,47.625158,-122.329024,32,6,6,6.75,4/20/2012 16:54
25354,47.625228,-122.329035,32,6,6,6.75,4/20/2012 16:54
25354,47.625362,-122.329024,32,6,6,6.75,4/20/2012 16:54
25354,47.625426,-122.329024,32,8,8,7,4/20/2012 16:54
25354,47.625571,-122.329046,31,8,8,7,4/20/2012 16:54
25354,47.625635,-122.32904,31,6,6,7,4/20/2012 16:54
25354,47.625759,-122.329008,29,6,6,6,4/20/2012 16:54
25354,47.625877,-122.328997,27,4,4,6.020797253,4/20/2012 16:54
25354,47.62592,-122.328987,27,4,4,5.75,4/20/2012 16:54
25354,47.625984,-122.328987,26,3,3,5.75,4/20/2012 16:54
25354,47.626102,-122.328981,24,2,2,5.75,4/20/2012 16:54
25354,47.626156,-122.328981,24,2,2,5.771697998,4/20/2012 16:54
25354,47.626215,-122.328981,23,2,2,5.75,4/20/2012 16:54
25354,47.626311,-122.328997,23,2,2,5.5,4/20/2012 16:54
25354,47.626365,-122.328992,23,2,2,5.522680283,4/20/2012 16:54
25354,47.626456,-122.328987,23,2,2,5.25,4/20/2012 16:54
25354,47.626553,-122.328987,22,2,2,5.25,4/20/2012 16:54
25354,47.626649,-122.328987,22,2,2,5.27375555,4/20/2012 16:54
25354,47.626746,-122.328992,22,2,2,5.25,4/20/2012 16:54
25354,47.626842,-122.328992,22,2,2,5.25,4/20/2012 16:54
25354,47.626891,-122.328992,23,2,2,5.25,4/20/2012 16:54
25354,47.626939,-122.328992,23,2,2,5.27375555,4/20/2012 16:54
25354,47.62703,-122.328992,24,2,2,5,4/20/2012 16:54
25354,47.627121,-122.328992,25,2,2,5.27375555,4/20/2012 16:54
25354,47.62717,-122.328997,25,2,2,5.27375555,4/20/2012 16:54
25354,47.627207,-122.329003,26,2,2,5.25,4/20/2012 16:54
25354,47.627298,-122.328997,26,2,2,5,4/20/2012 16:55
25354,47.627341,-122.329003,25,2,2,5,4/20/2012 16:55
25354,47.627384,-122.329003,25,2,2,5,4/20/2012 16:55
25354,47.627475,-122.328997,25,2,2,5,4/20/2012 16:55
25354,47.627567,-122.329003,26,2,2,5,4/20/2012 16:55
25354,47.627652,-122.328997,26,2,2,5.02493763,4/20/2012 16:55
25354,47.627701,-122.328997,26,2,2,5,4/20/2012 16:55
25354,47.627738,-122.328992,26,2,2,5,4/20/2012 16:55
25354,47.627824,-122.32896,27,2,2,5,4/20/2012 16:55
25354,47.627899,-122.328901,27,2,2,5.02493763,4/20/2012 16:55
25354,47.627964,-122.328815,27,2,2,4.75,4/20/2012 16:55
25354,47.628012,-122.328708,28,2,2,4.75,4/20/2012 16:55
25354,47.628039,-122.32859,28,2,2,4.75,4/20/2012 16:55
25354,47.62806,-122.328472,28,2,2,4.75,4/20/2012 16:55
25354,47.628082,-122.328348,28,2,2,4.75,4/20/2012 16:55
25354,47.628098,-122.328284,28,2,2,5,4/20/2012 16:55
25354,47.628108,-122.328225,28,2,2,5,4/20/2012 16:55
25354,47.628119,-122.328155,29,2,2,5,4/20/2012 16:55
25354,47.628151,-122.328021,29,2,2,5.5,4/20/2012 16:55
25354,47.628178,-122.327887,28,2,2,5.5,4/20/2012 16:55
25354,47.628189,-122.327817,28,2,2,5.25,4/20/2012 16:55
25354,47.628205,-122.327753,28,2,2,5.25,4/20/2012 16:55
25354,47.628232,-122.327629,28,2,2,5,4/20/2012 16:55
25354,47.628248,-122.327565,28,2,2,5,4/20/2012 16:55
25354,47.628259,-122.327506,28,2,2,4.75,4/20/2012 16:55
25354,47.628269,-122.327458,28,2,2,4,4/20/2012 16:55
25354,47.628285,-122.327388,28,2,2,2,4/20/2012 16:55
25354,47.628285,-122.327367,28,2,2,0.75,4/20/2012 16:55
25354,47.628285,-122.327345,28,2,2,0.75,4/20/2012 16:55
25354,47.62828,-122.327318,28,2,2,1.25,4/20/2012 16:55
25354,47.62828,-122.327254,28,2,2,2.5,4/20/2012 16:55
25354,47.628285,-122.327222,28,2,2,3.041381359,4/20/2012 16:55
25354,47.628318,-122.327147,29,2,2,3.25,4/20/2012 16:55
25354,47.62836,-122.327066,29,2,2,4.25,4/20/2012 16:55
25354,47.628409,-122.326975,29,2,2,4.5,4/20/2012 16:55
25354,47.628468,-122.326878,29,2,2,4.75,4/20/2012 16:55
25354,47.628527,-122.32676,29,3,3,5.25,4/20/2012 16:55
25354,47.628602,-122.326696,28,3,3,6.75,4/20/2012 16:56
25354,47.628715,-122.326557,27,3,3,7.25,4/20/2012 16:56
25354,47.628768,-122.326498,26,3,3,7.25,4/20/2012 16:56
25354,47.628827,-122.326428,27,3,3,7.516648293,4/20/2012 16:56
25354,47.628886,-122.326369,27,3,3,7.75,4/20/2012 16:56
25354,47.62901,-122.326235,26,2,2,8.265137672,4/20/2012 16:56
25354,47.629128,-122.326101,25,3,3,8.25,4/20/2012 16:56
25354,47.629251,-122.325983,25,3,3,8,4/20/2012 16:56
25354,47.62931,-122.32594,25,4,4,7.75,4/20/2012 16:56
25354,47.629412,-122.325806,25,4,4,7.5,4/20/2012 16:56
25354,47.629471,-122.325752,25,6,6,7.75,4/20/2012 16:56
25354,47.629584,-122.325628,24,4,4,7.75,4/20/2012 16:56
25354,47.629685,-122.325505,24,4,4,7.5,4/20/2012 16:56
25354,47.629809,-122.325392,24,4,4,7.5,4/20/2012 16:56
25354,47.629863,-122.325339,24,4,4,7.5,4/20/2012 16:56
25354,47.629975,-122.325237,23,6,6,7.75,4/20/2012 16:56
25354,47.630029,-122.325194,23,6,6,7.5,4/20/2012 16:56
25354,47.630141,-122.325076,24,6,6,7.5,4/20/2012 16:56
25354,47.630243,-122.324963,23,8,8,7,4/20/2012 16:56
25354,47.630286,-122.324899,24,8,8,6.75,4/20/2012 16:56
25354,47.630329,-122.324835,24,8,8,6.75,4/20/2012 16:56
25354,47.630383,-122.324776,24,8,8,7,4/20/2012 16:56
25354,47.630426,-122.324717,25,8,8,6.75,4/20/2012 16:56
25354,47.630522,-122.324599,24,6,6,6.5,4/20/2012 16:56
25354,47.630597,-122.324556,24,6,6,7.5,4/20/2012 16:56
25354,47.630705,-122.324443,24,4,4,7.5,4/20/2012 16:56
25354,47.630758,-122.324384,24,4,4,7.25,4/20/2012 16:56
25354,47.63085,-122.324244,24,4,4,7,4/20/2012 16:56
25354,47.630909,-122.324202,24,4,4,7.25,4/20/2012 16:56
25354,47.631027,-122.3241,24,6,6,7.5,4/20/2012 16:56
25354,47.631091,-122.324041,24,6,6,7.75,4/20/2012 16:56
25354,47.631241,-122.323966,24,6,6,8.265137672,4/20/2012 16:56
25354,47.631375,-122.32388,24,6,6,8,4/20/2012 16:56
25354,47.63145,-122.323858,24,6,6,8.25,4/20/2012 16:56
25354,47.631542,-122.323864,24,6,6,8.75,4/20/2012 16:56
25354,47.631703,-122.323858,25,6,6,8.5,4/20/2012 16:56
25354,47.631815,-122.323853,25,6,6,7.5,4/20/2012 16:56
25354,47.631992,-122.323789,25,6,6,9,4/20/2012 16:56
25354,47.632073,-122.323724,25,6,6,9.25,4/20/2012 16:56
25354,47.632228,-122.323595,25,6,6,9.25,4/20/2012 16:57
25354,47.632373,-122.323434,25,6,6,9.5,4/20/2012 16:57
25354,47.632421,-122.323333,26,6,6,9.25,4/20/2012 16:57
25354,47.632513,-122.323139,26,6,6,9,4/20/2012 16:57
25354,47.632588,-122.322978,26,6,6,7.75,4/20/2012 16:57
25354,47.63269,-122.322834,26,6,6,8,4/20/2012 16:57
25354,47.632738,-122.322775,26,6,6,7.25,4/20/2012 16:57
25354,47.632872,-122.322635,27,6,6,8,4/20/2012 16:57
25354,47.632963,-122.322571,27,6,6,8.5,4/20/2012 16:57
25354,47.633124,-122.322453,28,6,6,8.25,4/20/2012 16:57
25354,47.633199,-122.322404,28,6,6,8.5,4/20/2012 16:57
25354,47.63328,-122.322372,28,6,6,8.25,4/20/2012 16:57
25354,47.633419,-122.322335,29,6,6,7.75,4/20/2012 16:57
25354,47.6335,-122.322324,29,6,6,8,4/20/2012 16:57
25354,47.63358,-122.322329,29,6,6,7.75,4/20/2012 16:57
25354,47.633741,-122.322345,29,6,6,7.75,4/20/2012 16:57
25354,47.633891,-122.322324,28,6,6,7.25,4/20/2012 16:57
25354,47.634079,-122.322329,27,6,6,8.25,4/20/2012 16:57
25354,47.634176,-122.322335,27,6,6,8.5,4/20/2012 16:57
25354,47.634272,-122.322351,27,6,6,8.75,4/20/2012 16:57
25354,47.634342,-122.32234,27,6,6,8.25,4/20/2012 16:57
25354,47.63446,-122.322313,27,6,6,7,4/20/2012 16:57
25354,47.634524,-122.322308,27,6,6,7,4/20/2012 16:57
25354,47.634664,-122.322308,27,6,6,7,4/20/2012 16:57
25354,47.634803,-122.322324,28,6,6,6.75,4/20/2012 16:57
25354,47.634878,-122.322308,28,6,6,6.75,4/20/2012 16:57
25354,47.63505,-122.322335,28,6,6,7.25,4/20/2012 16:57
25354,47.635136,-122.322356,28,6,6,7.5,4/20/2012 16:57
25354,47.635211,-122.322351,28,6,6,7.5,4/20/2012 16:57
25354,47.635345,-122.322345,29,6,6,6.75,4/20/2012 16:57
25354,47.635484,-122.322324,29,6,6,6.75,4/20/2012 16:57
25354,47.63556,-122.322329,29,6,6,6.75,4/20/2012 16:57
25354,47.635704,-122.322351,29,6,6,7,4/20/2012 16:57
25354,47.635855,-122.322383,28,6,6,7.25,4/20/2012 16:57
25354,47.635999,-122.322458,28,4,4,6.5,4/20/2012 16:57
25354,47.636107,-122.322496,28,6,6,5.75,4/20/2012 16:57
25354,47.636209,-122.322506,28,4,4,5.5,4/20/2012 16:57
25354,47.636257,-122.322522,28,4,4,5.5,4/20/2012 16:57
25354,47.636311,-122.322555,28,6,6,5.75,4/20/2012 16:57
25354,47.636375,-122.32256,28,6,6,5.75,4/20/2012 16:58
25354,47.636493,-122.32256,28,6,6,6,4/20/2012 16:58
25354,47.636595,-122.322646,29,8,8,5.5,4/20/2012 16:58
25354,47.636643,-122.322651,29,8,8,5.5,4/20/2012 16:58
25354,47.636772,-122.322657,28,12,12,6.25,4/20/2012 16:58
25354,47.636804,-122.322678,28,12,12,5.5,4/20/2012 16:58
25354,47.636809,-122.322812,27,12,12,5.25,4/20/2012 16:58
25354,47.636879,-122.322925,26,12,12,6.25,4/20/2012 16:58
25354,47.636911,-122.323021,25,12,12,6,4/20/2012 16:58
25354,47.63697,-122.323102,25,12,12,6.5,4/20/2012 16:58
25354,47.637013,-122.323182,24,12,12,6.5,4/20/2012 16:58
25354,47.637088,-122.323231,23,12,12,7,4/20/2012 16:58
25354,47.637249,-122.323284,23,8,8,7.5,4/20/2012 16:58
25354,47.637314,-122.323295,23,8,8,7.25,4/20/2012 16:58
25354,47.637373,-122.323316,23,8,8,7.25,4/20/2012 16:58
25354,47.637512,-122.323338,23,8,8,7.25,4/20/2012 16:58
25354,47.637587,-122.323343,23,8,8,7,4/20/2012 16:58
25354,47.637711,-122.323365,23,8,8,7,4/20/2012 16:58
25354,47.637786,-122.323381,24,8,8,7.267220974,4/20/2012 16:58
25354,47.63785,-122.323375,24,8,8,7.25,4/20/2012 16:58
25354,47.638022,-122.323408,24,8,8,8,4/20/2012 16:58
25354,47.638097,-122.323402,24,8,8,7.75,4/20/2012 16:58
25354,47.638177,-122.323397,24,8,8,7.75,4/20/2012 16:58
25354,47.638242,-122.323413,24,8,8,7.5,4/20/2012 16:58
25354,47.638381,-122.323413,24,8,8,7.5,4/20/2012 16:58
25354,47.638451,-122.323424,24,8,8,7.5,4/20/2012 16:58
25354,47.63859,-122.323461,24,8,8,7.75,4/20/2012 16:58
25354,47.638655,-122.323472,24,8,8,7.75,4/20/2012 16:58
25354,47.638719,-122.323467,24,8,8,7.75,4/20/2012 16:58
25354,47.638789,-122.323472,24,8,8,7.75,4/20/2012 16:58
25354,47.638918,-122.323477,24,6,6,7.5,4/20/2012 16:58
25354,47.639009,-122.323483,25,6,6,7.5,4/20/2012 16:58
25354,47.639084,-122.323483,25,6,6,7.5,4/20/2012 16:58
25354,47.639191,-122.323477,26,6,6,6.75,4/20/2012 16:58
25354,47.639234,-122.323483,27,6,6,6.25,4/20/2012 16:58
25354,47.639309,-122.323467,27,6,6,4.75,4/20/2012 16:58
25354,47.639352,-122.323472,26,4,4,4,4/20/2012 16:58
25354,47.63939,-122.323477,26,4,4,3.75,4/20/2012 16:58
25354,47.6394,-122.323483,27,3,3,1.25,4/20/2012 16:58
25354,47.639395,-122.323477,27,3,3,0,4/20/2012 16:58
25354,47.63939,-122.323472,27,3,3,0,4/20/2012 16:58
25354,47.639395,-122.323477,27,3,3,0.5,4/20/2012 16:58
25354,47.639422,-122.323472,26,3,3,2.061552763,4/20/2012 16:58
25354,47.639438,-122.323467,27,3,3,2.25,4/20/2012 16:58
25354,47.639497,-122.323461,27,3,3,3.25,4/20/2012 16:59
25354,47.639572,-122.323461,27,3,3,3.75,4/20/2012 16:59
25354,47.63962,-122.323456,28,3,3,4.25,4/20/2012 16:59
25354,47.639669,-122.323451,28,4,4,4.5,4/20/2012 16:59
25354,47.639776,-122.323451,28,4,4,5.25,4/20/2012 16:59
25354,47.639883,-122.323445,27,6,6,5.5,4/20/2012 16:59
25354,47.639948,-122.323461,28,6,6,6.25,4/20/2012 16:59
25354,47.640103,-122.323451,28,6,6,7.25,4/20/2012 16:59
25354,47.640232,-122.323445,28,4,4,7.25,4/20/2012 16:59
25354,47.640382,-122.323429,28,4,4,7.5,4/20/2012 16:59
25354,47.640468,-122.32344,28,3,3,8,4/20/2012 16:59
25354,47.640532,-122.323445,28,3,3,8,4/20/2012 16:59
25354,47.640677,-122.32344,26,3,3,8,4/20/2012 16:59
25354,47.640752,-122.32344,27,3,3,8,4/20/2012 16:59
25354,47.640833,-122.323434,27,3,3,8,4/20/2012 16:59
25354,47.640972,-122.32344,28,3,3,7.75,4/20/2012 16:59
25354,47.641117,-122.32344,29,3,3,8,4/20/2012 16:59
25354,47.641187,-122.323434,29,3,3,8,4/20/2012 16:59
25354,47.641337,-122.323445,29,4,4,8,4/20/2012 16:59
25354,47.641471,-122.323434,29,4,4,7.75,4/20/2012 16:59
25354,47.641535,-122.323434,29,4,4,7.75,4/20/2012 16:59
25354,47.641605,-122.323429,29,4,4,7.75,4/20/2012 16:59
25354,47.641745,-122.323429,29,4,4,7.75,4/20/2012 16:59
25354,47.641814,-122.323429,29,4,4,7.75,4/20/2012 16:59
25354,47.64189,-122.323418,29,3,3,7.75,4/20/2012 16:59
25354,47.642056,-122.323429,27,3,3,8.25,4/20/2012 16:59
25354,47.642131,-122.323418,26,3,3,8,4/20/2012 16:59
25354,47.642276,-122.323418,26,3,3,8.25,4/20/2012 16:59
25354,47.642431,-122.323418,26,4,4,8.25,4/20/2012 16:59
25354,47.642506,-122.323408,26,4,4,8.25,4/20/2012 16:59
25354,47.642673,-122.323413,25,6,6,8.5,4/20/2012 16:59
25354,47.642759,-122.323397,24,4,4,8.5,4/20/2012 16:59
25354,47.642925,-122.323424,22,3,3,8.5,4/20/2012 16:59
25354,47.642995,-122.323418,23,3,3,8,4/20/2012 16:59
25354,47.643118,-122.323338,22,2,2,7.5,4/20/2012 16:59
25354,47.643198,-122.323172,22,2,2,7.5,4/20/2012 16:59
25354,47.643209,-122.323016,22,3,3,6,4/20/2012 16:59
25354,47.643182,-122.322898,23,2,2,4.25,4/20/2012 16:59
25354,47.643172,-122.322801,23,2,2,3,4/20/2012 17:00
25354,47.643166,-122.322748,23,2,2,1.5,4/20/2012 17:00
25354,47.643166,-122.322742,24,2,2,0,4/20/2012 17:00
25354,47.643161,-122.322742,24,2,2,0,4/20/2012 17:00
25354,47.643161,-122.322726,24,2,2,1.25,4/20/2012 17:00
25354,47.643161,-122.32271,24,2,2,1.5,4/20/2012 17:00
25354,47.643166,-122.322646,23,2,2,3,4/20/2012 17:00
25354,47.643161,-122.322598,24,2,2,3.5,4/20/2012 17:00
25354,47.643166,-122.322539,24,2,2,4.5,4/20/2012 17:00
25354,47.643172,-122.322388,24,2,2,5.5,4/20/2012 17:00
25354,47.643172,-122.322303,24,2,2,6,4/20/2012 17:00
25354,47.643209,-122.322222,24,2,2,6.75,4/20/2012 17:00
25354,47.6433,-122.322104,24,2,2,6.75,4/20/2012 17:00
25354,47.643354,-122.322061,24,2,2,6.5,4/20/2012 17:00
25354,47.643461,-122.322024,25,2,2,6.25,4/20/2012 17:00
25354,47.643526,-122.322018,25,3,3,6.5,4/20/2012 17:00
25354,47.64359,-122.322029,26,3,3,6.75,4/20/2012 17:00
25354,47.643654,-122.322024,26,3,3,6.75,4/20/2012 17:00
25354,47.643783,-122.322045,27,3,3,6.75,4/20/2012 17:00
25354,47.643907,-122.322034,27,3,3,7,4/20/2012 17:00
25354,47.643976,-122.322034,27,3,3,7,4/20/2012 17:00
25354,47.644035,-122.322045,26,3,3,7,4/20/2012 17:00
25354,47.6441,-122.322045,26,3,3,7.017834187,4/20/2012 17:00
25354,47.644228,-122.322029,28,2,2,7.017834187,4/20/2012 17:00
25354,47.644352,-122.322013,28,3,3,7.25,4/20/2012 17:00
25354,47.644416,-122.322008,28,3,3,7.25,4/20/2012 17:00
25354,47.644545,-122.322008,28,4,4,7.25,4/20/2012 17:00
25354,47.644588,-122.322029,28,3,3,6.25,4/20/2012 17:00
25354,47.644722,-122.322013,28,3,3,7.25,4/20/2012 17:00
25354,47.644867,-122.322008,28,3,3,7.75,4/20/2012 17:00
25354,47.645028,-122.322013,28,3,3,9,4/20/2012 17:00
25354,47.645114,-122.322024,27,2,2,9.013877869,4/20/2012 17:00
25354,47.645285,-122.322024,26,2,2,9.25,4/20/2012 17:00
25354,47.645371,-122.322029,25,2,2,9.5,4/20/2012 17:00
25354,47.645457,-122.322024,25,2,2,9.5,4/20/2012 17:00
25354,47.645634,-122.322029,25,2,2,10.25,4/20/2012 17:00
25354,47.645725,-122.322029,24,2,2,10,4/20/2012 17:00
25354,47.645902,-122.32204,24,2,2,9.75,4/20/2012 17:00
25354,47.646009,-122.322056,22,2,2,10.79641151,4/20/2012 17:00
25354,47.646101,-122.32205,21,2,2,10.26218796,4/20/2012 17:00
25354,47.646262,-122.32205,23,2,2,9.5,4/20/2012 17:01
25354,47.646342,-122.322045,23,2,2,9.5,4/20/2012 17:01
25354,47.646428,-122.32204,23,2,2,9.5,4/20/2012 17:01
25354,47.646524,-122.322029,23,2,2,9.75,4/20/2012 17:01
25354,47.646718,-122.322029,23,3,3,10.5,4/20/2012 17:01
25354,47.646814,-122.322024,23,3,3,10.75,4/20/2012 17:01
25354,47.646905,-122.322024,23,3,3,10.25,4/20/2012 17:01
25354,47.647002,-122.322034,22,3,3,10.25,4/20/2012 17:01
25354,47.647098,-122.32204,22,3,3,10.25,4/20/2012 17:01
25354,47.647308,-122.322034,22,3,3,11.5,4/20/2012 17:01
25354,47.647528,-122.322045,20,3,3,12,4/20/2012 17:01
25354,47.647656,-122.322045,18,3,3,12.83793163,4/20/2012 17:01
25354,47.647892,-122.32204,16,2,2,12.75979996,4/20/2012 17:01
25354,47.648134,-122.322018,16,3,3,13.25,4/20/2012 17:01
25354,47.648262,-122.322013,16,3,3,13.5,4/20/2012 17:01
25354,47.648386,-122.322002,16,4,4,13.75,4/20/2012 17:01
25354,47.648509,-122.321986,16,4,4,13.75,4/20/2012 17:01
25354,47.648788,-122.321916,16,6,6,14.25,4/20/2012 17:01
25354,47.648895,-122.321879,16,4,4,13.25,4/20/2012 17:01
25354,47.648997,-122.32182,15,6,6,13,4/20/2012 17:01
25354,47.649196,-122.321729,12,4,4,12.25,4/20/2012 17:01
25354,47.649282,-122.321675,11,4,4,11.5,4/20/2012 17:01
25354,47.649357,-122.3216,11,3,3,11,4/20/2012 17:01
25354,47.649523,-122.321466,11,3,3,10.5,4/20/2012 17:01
25354,47.649689,-122.321348,10,3,3,10,4/20/2012 17:01
25354,47.649765,-122.321273,10,3,3,10.25,4/20/2012 17:01
25354,47.649909,-122.321176,10,4,4,9,4/20/2012 17:01
25354,47.649984,-122.321117,10,4,4,9.25,4/20/2012 17:01
25354,47.650081,-122.321063,9,4,4,10.01249218,4/20/2012 17:01
25354,47.650161,-122.320994,8,3,3,10.51189804,4/20/2012 17:01
25354,47.650339,-122.32086,7,3,3,11.26110554,4/20/2012 17:01
25354,47.650414,-122.320784,4,3,3,10.79641151,4/20/2012 17:01
25354,47.650575,-122.320656,3,3,3,9.75,4/20/2012 17:01
25354,47.650655,-122.32057,2,3,3,5.02493763,4/20/2012 17:01
25354,47.65073,-122.320522,1,2,2,5,4/20/2012 17:01
25354,47.650816,-122.320489,0,3,3,5.25,4/20/2012 17:01
25354,47.650875,-122.320554,0,2,2,6.519202232,4/20/2012 17:01
25354,47.650934,-122.320602,1,2,2,7.25,4/20/2012 17:01
25354,47.650993,-122.320656,1,2,2,7.25,4/20/2012 17:01
25354,47.651132,-122.320774,0,2,2,8.764273643,4/20/2012 17:01
25354,47.651256,-122.320902,-1,2,2,9.05538559,4/20/2012 17:01
25354,47.65139,-122.321047,-2,2,2,9.013877869,4/20/2012 17:02
25354,47.651529,-122.321122,-3,2,2,9.013877869,4/20/2012 17:02
25354,47.65161,-122.321133,-4,2,2,8.5,4/20/2012 17:02
25354,47.651674,-122.321085,-3,2,2,8.51469326,4/20/2012 17:02
25354,47.651803,-122.320988,-3,2,2,8,4/20/2012 17:02
25354,47.651926,-122.320881,-2,2,2,7.766112328,4/20/2012 17:02
25354,47.652039,-122.320806,-2,2,2,7.25,4/20/2012 17:02
