25834,47.65799,-122.305236,48,11,11,10,5/2/2012 10:20
25834,47.657956,-122.305094,46.90000153,10,10,9.75,5/2/2012 10:21
25834,47.657969,-122.304991,46.70000076,7,7,7.75,5/2/2012 10:21
25834,47.657845,-122.30465,45.09999847,13,13,7.5,5/2/2012 10:21
25834,47.657689,-122.304683,43.5,10,10,6.519202232,5/2/2012 10:21
25834,47.657646,-122.304705,43.5,12,12,5.522680283,5/2/2012 10:21
25834,47.657552,-122.304677,41,14,14,5.02493763,5/2/2012 10:21
25834,47.657553,-122.304717,41.70000076,12,12,3.783186436,5/2/2012 10:21
25834,47.657486,-122.30478,42,11,11,4,5/2/2012 10:21
25834,47.657377,-122.304796,43,9,9,4,5/2/2012 10:21
25834,47.65731,-122.30485,42.79999924,11,11,4,5/2/2012 10:21
25834,47.657223,-122.304891,43.09999847,10,10,4.77624321,5/2/2012 10:21
25834,47.65713,-122.304952,42.5,9,9,5.522680283,5/2/2012 10:21
25834,47.657015,-122.304966,41.90000153,8,8,4.5,5/2/2012 10:21
25834,47.656941,-122.304931,42.29999924,7,7,3.5,5/2/2012 10:21
25834,47.656907,-122.304969,41.90000153,10,10,0,5/2/2012 10:21
25834,47.656947,-122.304959,41.40000153,8,8,0,5/2/2012 10:21
25834,47.656946,-122.304963,41.09999847,8,8,0,5/2/2012 10:21
25834,47.656947,-122.304978,41.40000153,7,7,0,5/2/2012 10:21
25834,47.656944,-122.304989,40.59999847,6,6,0,5/2/2012 10:21
25834,47.656946,-122.304983,40.29999924,7,7,0,5/2/2012 10:21
25834,47.656946,-122.30498,39.70000076,6,6,0,5/2/2012 10:21
25834,47.656953,-122.304986,39,5,5,0,5/2/2012 10:21
25834,47.656959,-122.304986,38.5,5,5,0,5/2/2012 10:21
25834,47.656966,-122.304988,37.79999924,5,5,0,5/2/2012 10:21
25834,47.656968,-122.30499,37.79999924,5,5,0,5/2/2012 10:21
25834,47.656969,-122.304991,37.79999924,5,5,0,5/2/2012 10:21
25834,47.656968,-122.304992,37.79999924,5,5,0,5/2/2012 10:21
25834,47.656969,-122.304992,37.79999924,6,6,0,5/2/2012 10:21
25834,47.656967,-122.30499,37.90000153,5,5,0,5/2/2012 10:21
25834,47.656965,-122.304992,37.90000153,5,5,1.25,5/2/2012 10:21
25834,47.656922,-122.30503,37.20000076,6,6,2,5/2/2012 10:21
25834,47.656803,-122.305044,40.5,5,5,4.981214523,5/2/2012 10:21
25834,47.656758,-122.305044,42.29999924,5,5,4.854122162,5/2/2012 10:21
25834,47.656651,-122.305,41.5,5,5,5.27375555,5/2/2012 10:21
25834,47.656587,-122.304971,40.79999924,6,6,6.082762718,5/2/2012 10:21
25834,47.656503,-122.30492,39.40000153,7,7,7.814249992,5/2/2012 10:21
25834,47.656327,-122.304824,38.5,8,8,9.303896904,5/2/2012 10:22
25834,47.656159,-122.304814,39,6,6,9.013877869,5/2/2012 10:22
25834,47.655981,-122.304737,37.29999924,7,7,9.513149261,5/2/2012 10:22
25834,47.655867,-122.304693,35.09999847,5,5,10.5,5/2/2012 10:22
25834,47.655766,-122.304652,33.09999847,5,5,10.25,5/2/2012 10:22
25834,47.655579,-122.304645,31.39999962,6,6,10.5,5/2/2012 10:22
25834,47.655505,-122.304686,30.5,6,6,9.25,5/2/2012 10:22
25834,47.655382,-122.30473,31.29999924,8,8,8,5/2/2012 10:22
25834,47.655323,-122.304693,30.10000038,8,8,7.267220974,5/2/2012 10:22
25834,47.655333,-122.304612,27.20000076,5,5,2.5,5/2/2012 10:22
25834,47.655315,-122.304604,26.60000038,5,5,2,5/2/2012 10:22
25834,47.655291,-122.304613,26.20000076,5,5,2.5,5/2/2012 10:22
25834,47.655262,-122.304614,25.29999924,5,5,3.25,5/2/2012 10:22
25834,47.655202,-122.304649,25.39999962,5,5,3.783186436,5/2/2012 10:22
25834,47.655114,-122.304688,26.5,5,5,5.27375555,5/2/2012 10:22
25834,47.655064,-122.304707,26.29999924,5,5,5.522680283,5/2/2012 10:22
25834,47.654941,-122.304784,25,5,5,7.017834187,5/2/2012 10:22
25834,47.654841,-122.304879,24.89999962,7,7,6.75,5/2/2012 10:22
25834,47.654768,-122.304962,24.20000076,8,8,5.25,5/2/2012 10:22
25834,47.654757,-122.304994,24,8,8,3.75,5/2/2012 10:22
25834,47.654696,-122.305059,24.89999962,11,11,3.75,5/2/2012 10:22
25834,47.654701,-122.305103,25,13,13,3,5/2/2012 10:22
25834,47.654648,-122.305119,25.60000038,15,15,2.5,5/2/2012 10:22
25834,47.654731,-122.305083,25.5,10,10,0,5/2/2012 10:22
25834,47.654746,-122.305083,26.60000038,9,9,0,5/2/2012 10:22
25834,47.654745,-122.305086,27.10000038,9,9,0,5/2/2012 10:22
25834,47.654738,-122.30509,28.89999962,10,10,0,5/2/2012 10:22
25834,47.654734,-122.305094,29.89999962,11,11,0,5/2/2012 10:22
25834,47.654731,-122.305098,30.39999962,11,11,0,5/2/2012 10:22
25834,47.65473,-122.305104,30.60000038,14,14,0,5/2/2012 10:22
25834,47.65473,-122.305106,30.5,10,10,0,5/2/2012 10:22
25834,47.654729,-122.305106,30.5,14,14,0,5/2/2012 10:23
25834,47.6547,-122.30508,29.10000038,11,11,0.5,5/2/2012 10:23
25834,47.654664,-122.305006,26.5,10,10,1.25,5/2/2012 10:23
25834,47.654652,-122.304958,24.89999962,12,12,1.5,5/2/2012 10:23
25834,47.654668,-122.30486,25.5,13,13,2,5/2/2012 10:23
25834,47.654657,-122.304815,25.20000076,14,14,2.25,5/2/2012 10:23
25834,47.654717,-122.304857,23.79999924,11,11,1.25,5/2/2012 10:23
25834,47.654702,-122.3049,23.70000076,10,10,0.75,5/2/2012 10:23
25834,47.654707,-122.304927,24.5,11,11,0.75,5/2/2012 10:23
25834,47.65471,-122.304944,25.79999924,11,11,1.118034005,5/2/2012 10:23
25834,47.654668,-122.304993,27.39999962,11,11,2.549509764,5/2/2012 10:23
25834,47.654617,-122.304993,29.20000076,8,8,2.926174879,5/2/2012 10:23
25834,47.654601,-122.30503,29.89999962,8,8,3.881043673,5/2/2012 10:23
25834,47.654546,-122.305111,29.79999924,8,8,4,5/2/2012 10:23
25834,47.654513,-122.30514,28,7,7,4.123105526,5/2/2012 10:23
25834,47.65445,-122.305133,25.20000076,7,7,3.535533905,5/2/2012 10:23
25834,47.654414,-122.305104,22.5,7,7,2.549509764,5/2/2012 10:23
25834,47.654405,-122.305085,22.5,7,7,2,5/2/2012 10:23
25834,47.654385,-122.305085,22,8,8,1.75,5/2/2012 10:23
25834,47.654368,-122.305095,21.20000076,5,5,1.118034005,5/2/2012 10:23
25834,47.654361,-122.305099,20.39999962,5,5,1.118034005,5/2/2012 10:23
25834,47.654351,-122.3051,19.89999962,5,5,1.118034005,5/2/2012 10:23
25834,47.654339,-122.305103,19.5,6,6,1.25,5/2/2012 10:23
25834,47.654317,-122.305111,19,6,6,1.5,5/2/2012 10:23
25834,47.654283,-122.305132,18.89999962,7,7,2,5/2/2012 10:23
25834,47.65428,-122.305202,21.5,7,7,2.704163551,5/2/2012 10:23
25834,47.65427,-122.305233,23.39999962,6,6,2.5,5/2/2012 10:23
25834,47.65426,-122.305257,24.70000076,7,7,2.23606801,5/2/2012 10:23
25834,47.653897,-122.305319,31.29999924,11,11,5.5,5/2/2012 10:23
25834,47.653766,-122.305441,32.5,15,15,6.5,5/2/2012 10:23
25834,47.653708,-122.305475,33,18,18,6.5,5/2/2012 10:23
25834,47.653662,-122.305495,33.20000076,22,22,6.25,5/2/2012 10:23
25834,47.653546,-122.305544,35.29999924,22,22,6.5,5/2/2012 10:23
25834,47.653488,-122.30557,37.29999924,21,21,6.5,5/2/2012 10:23
25834,47.653455,-122.305574,39.70000076,21,21,6,5/2/2012 10:23
25834,47.653346,-122.305545,43.20000076,13,13,5.02493763,5/2/2012 10:24
25834,47.653297,-122.305532,44.5,12,12,4.527692795,5/2/2012 10:24
25834,47.653226,-122.30548,46.79999924,12,12,3.535533905,5/2/2012 10:24
25834,47.653224,-122.305445,45.90000153,12,12,3.041381359,5/2/2012 10:24
25834,47.653205,-122.305427,45.09999847,10,10,2.25,5/2/2012 10:24
25834,47.653174,-122.305436,46.5,9,9,2.304886103,5/2/2012 10:24
25834,47.653141,-122.305403,48.70000076,9,9,2.061552763,5/2/2012 10:24
25834,47.65311,-122.305316,49.79999924,6,6,2.25,5/2/2012 10:24
25834,47.65309,-122.305271,50.59999847,6,6,2,5/2/2012 10:24
25834,47.653087,-122.305224,46.79999924,6,6,0.901387811,5/2/2012 10:24
25834,47.653094,-122.305216,46.40000153,7,7,0.5,5/2/2012 10:24
25834,47.653097,-122.305212,46.29999924,8,8,0.5,5/2/2012 10:24
25834,47.653092,-122.305193,46.5,10,10,0,5/2/2012 10:24
25834,47.653089,-122.305184,46.5,12,12,0,5/2/2012 10:24
25834,47.65309,-122.305158,44.20000076,12,12,0,5/2/2012 10:24
25834,47.653089,-122.305145,44.09999847,13,13,1.5,5/2/2012 10:24
25834,47.653087,-122.30513,41.20000076,15,15,0,5/2/2012 10:24
25834,47.653078,-122.305124,40.5,18,18,0,5/2/2012 10:24
25834,47.653078,-122.305117,40.40000153,20,20,0,5/2/2012 10:24
25834,47.653082,-122.305103,40.29999924,16,16,0,5/2/2012 10:24
25834,47.653084,-122.305084,39.90000153,14,14,0,5/2/2012 10:24
25834,47.653082,-122.305083,40.59999847,12,12,1.030776381,5/2/2012 10:24
25834,47.653076,-122.305087,42.5,15,15,1.030776381,5/2/2012 10:24
25834,47.653068,-122.305092,42.40000153,14,14,0.707106769,5/2/2012 10:24
25834,47.653083,-122.305121,41.79999924,13,13,0.559017003,5/2/2012 10:24
25834,47.65307,-122.305115,41.20000076,16,16,0.5,5/2/2012 10:24
25834,47.653187,-122.305048,42.59999847,13,13,1.25,5/2/2012 10:24
25834,47.653177,-122.305022,42.79999924,10,10,0.707106769,5/2/2012 10:24
25834,47.653179,-122.304949,40.70000076,8,8,0,5/2/2012 10:24
25834,47.653163,-122.304932,38.20000076,7,7,0,5/2/2012 10:24
25834,47.65315,-122.304908,35.40000153,7,7,0,5/2/2012 10:24
25834,47.653161,-122.304894,35.20000076,7,7,0,5/2/2012 10:24
25834,47.65316,-122.304888,34.29999924,7,7,0,5/2/2012 10:24
25834,47.65315,-122.304892,33.5,6,6,0,5/2/2012 10:24
25834,47.653157,-122.304891,32.59999847,6,6,0,5/2/2012 10:24
25834,47.653159,-122.304887,32.59999847,5,5,0,5/2/2012 10:24
25834,47.653162,-122.304893,29.5,5,5,0,5/2/2012 10:24
25834,47.653166,-122.304902,27.89999962,5,5,0,5/2/2012 10:24
25834,47.65317,-122.304912,26.70000076,5,5,0,5/2/2012 10:24
25834,47.653171,-122.304912,27.10000038,5,5,0,5/2/2012 10:24
25834,47.653179,-122.304914,26.39999962,7,7,0,5/2/2012 10:25
25834,47.653176,-122.304912,26.60000038,8,8,0,5/2/2012 10:25
25834,47.653172,-122.304914,26.29999924,9,9,0,5/2/2012 10:25
25834,47.65317,-122.304919,26.5,10,10,0,5/2/2012 10:25
25834,47.653162,-122.304913,25.10000038,8,8,0,5/2/2012 10:25
25834,47.653155,-122.304903,23.89999962,7,7,0,5/2/2012 10:25
25834,47.653152,-122.304896,23,7,7,0,5/2/2012 10:25
25834,47.65315,-122.304884,21.39999962,7,7,0,5/2/2012 10:25
25834,47.653153,-122.304888,20.60000038,8,8,0,5/2/2012 10:25
25834,47.653153,-122.304889,20.39999962,7,7,0,5/2/2012 10:25
25834,47.653155,-122.304889,20.29999924,7,7,0,5/2/2012 10:25
25834,47.653154,-122.304889,20.29999924,6,6,0,5/2/2012 10:25
25834,47.653154,-122.30489,20.29999924,6,6,0,5/2/2012 10:25
25834,47.653155,-122.304889,20.29999924,6,6,0,5/2/2012 10:25
25834,47.653155,-122.30489,20.29999924,9,9,0,5/2/2012 10:25
25834,47.653158,-122.304903,20,7,7,0.75,5/2/2012 10:25
25834,47.653177,-122.304942,20.29999924,7,7,0.901387811,5/2/2012 10:25
25834,47.653183,-122.304957,20.89999962,7,7,0.75,5/2/2012 10:25
25834,47.653198,-122.30497,20.79999924,7,7,1,5/2/2012 10:25
25834,47.653228,-122.304959,20.89999962,6,6,1.25,5/2/2012 10:25
