25857,47.613265,-122.351914,-2.799999952,5,5,6,5/2/2012 16:46
25857,47.613348,-122.35204,-4.400000095,6,6,6.576473236,5/2/2012 16:46
25857,47.613391,-122.352117,-3.900000095,5,5,7.25,5/2/2012 16:46
25857,47.613464,-122.35228,-3.900000095,5,5,7.5,5/2/2012 16:46
25857,47.613502,-122.352362,-3.700000048,5,5,7.75,5/2/2012 16:46
25857,47.613547,-122.352449,-1.799999952,5,5,8.381526947,5/2/2012 16:46
25857,47.613632,-122.352632,0.699999988,6,6,8.764273643,5/2/2012 16:46
25857,47.613682,-122.352717,0.300000012,6,6,8.764273643,5/2/2012 16:46
25857,47.613736,-122.352811,1.100000024,6,6,8.764273643,5/2/2012 16:46
25857,47.613885,-122.35306,1,10,10,8.51469326,5/2/2012 16:46
25857,47.613936,-122.353143,1.200000048,11,11,9,5/2/2012 16:46
25857,47.613988,-122.353245,1.200000048,13,13,9,5/2/2012 16:46
25857,47.614059,-122.353455,1.399999976,16,16,8.75,5/2/2012 16:46
25857,47.614086,-122.353534,1.600000024,16,16,8.25,5/2/2012 16:46
25857,47.6141,-122.353618,2.400000095,13,13,7.516648293,5/2/2012 16:46
25857,47.614187,-122.35374,3.200000048,16,16,7,5/2/2012 16:46
25857,47.614245,-122.353807,3,18,18,7,5/2/2012 16:46
25857,47.614312,-122.353908,3.200000048,21,21,8,5/2/2012 16:46
25857,47.614477,-122.354097,1.799999952,16,16,8,5/2/2012 16:46
25857,47.61452,-122.354167,1.399999976,13,13,7.25,5/2/2012 16:46
25857,47.614619,-122.354311,-2,10,10,7.516648293,5/2/2012 16:46
25857,47.614715,-122.354459,-4.800000191,10,10,7.648529053,5/2/2012 16:46
25857,47.614752,-122.354535,-5.599999905,11,11,7.25,5/2/2012 16:46
25857,47.614797,-122.35462,-6,11,11,7.017834187,5/2/2012 16:46
25857,47.614864,-122.354754,-6.800000191,10,10,6.75,5/2/2012 16:46
25857,47.614928,-122.354869,-9.199999809,13,13,5.25,5/2/2012 16:46
25857,47.614962,-122.354946,-9.600000381,12,12,2.75,5/2/2012 16:46
25857,47.614973,-122.35494,-7.400000095,11,11,1.75,5/2/2012 16:46
25857,47.61501,-122.354928,-8.699999809,9,9,0.901387811,5/2/2012 16:46
25857,47.615007,-122.354926,-9.100000381,8,8,0.25,5/2/2012 16:46
25857,47.615019,-122.354922,-10.10000038,9,9,0,5/2/2012 16:47
25857,47.615021,-122.354925,-10.5,8,8,0,5/2/2012 16:47
25857,47.615015,-122.354918,-10.80000019,8,8,0,5/2/2012 16:47
25857,47.61501,-122.354914,-12.19999981,8,8,0,5/2/2012 16:47
25857,47.615009,-122.354912,-13.30000019,8,8,0,5/2/2012 16:47
25857,47.615004,-122.354912,-13.60000038,8,8,0,5/2/2012 16:47
25857,47.615001,-122.354912,-13.89999962,8,8,0,5/2/2012 16:47
25857,47.615,-122.354912,-13.80000019,8,8,0,5/2/2012 16:47
25857,47.614999,-122.354912,-13.69999981,7,7,0,5/2/2012 16:47
25857,47.614999,-122.354911,-13.60000038,7,7,0,5/2/2012 16:47
25857,47.614998,-122.35491,-13.39999962,7,7,0,5/2/2012 16:47
25857,47.614998,-122.354909,-13.30000019,5,5,0,5/2/2012 16:47
25857,47.614998,-122.35491,-13.30000019,5,5,0,5/2/2012 16:47
25857,47.615,-122.354911,-13.30000019,5,5,1,5/2/2012 16:47
25857,47.615036,-122.354958,-12.5,5,5,3.010398626,5/2/2012 16:47
25857,47.61503,-122.355053,-13.19999981,5,5,4.527692795,5/2/2012 16:47
25857,47.615033,-122.355111,-13.10000038,6,6,4.5,5/2/2012 16:47
25857,47.615092,-122.355251,-11.89999962,5,5,6.25,5/2/2012 16:47
25857,47.615168,-122.355378,-14.10000038,5,5,6.184658527,5/2/2012 16:47
25857,47.615244,-122.355518,-13.89999962,5,5,6.768493176,5/2/2012 16:47
25857,47.61532,-122.355667,-12.80000019,5,5,6.823671818,5/2/2012 16:47
25857,47.615362,-122.355745,-11.80000019,5,5,7.07106781,5/2/2012 16:47
25857,47.6155,-122.355932,-10.19999981,10,10,7,5/2/2012 16:47
25857,47.615546,-122.355992,-10.69999981,9,9,7,5/2/2012 16:47
25857,47.61562,-122.356134,-9.899999619,8,8,7,5/2/2012 16:47
25857,47.61569,-122.356288,-6.900000095,8,8,6.914658546,5/2/2012 16:47
25857,47.615724,-122.356364,-7.300000191,6,6,7.017834187,5/2/2012 16:47
25857,47.615865,-122.356583,-6.900000095,5,5,7.267220974,5/2/2012 16:47
25857,47.616023,-122.356761,-5.400000095,6,6,7,5/2/2012 16:47
25857,47.616073,-122.356802,-5.300000191,7,7,6.75,5/2/2012 16:47
25857,47.61619,-122.356919,-5.099999905,6,6,6.75,5/2/2012 16:47
25857,47.616207,-122.356951,-5.900000095,6,6,5.099019527,5/2/2012 16:48
25857,47.61628,-122.357053,-5,5,5,6.5,5/2/2012 16:48
25857,47.616387,-122.357152,-7.900000095,5,5,6.269968033,5/2/2012 16:48
25857,47.616492,-122.357266,-7.699999809,5,5,6.75,5/2/2012 16:48
25857,47.616546,-122.357327,-8.300000191,5,5,7.267220974,5/2/2012 16:48
25857,47.616657,-122.357444,-7.5,5,5,7.516648293,5/2/2012 16:48
25857,47.616717,-122.35751,-7.599999905,5,5,7.5,5/2/2012 16:48
25857,47.616823,-122.357623,-7.800000191,5,5,7.318640709,5/2/2012 16:48
25857,47.616873,-122.35768,-8,5,5,7.017834187,5/2/2012 16:48
25857,47.616923,-122.357742,-7,5,5,7.5,5/2/2012 16:48
25857,47.616968,-122.357801,-6.800000191,5,5,7.25,5/2/2012 16:48
25857,47.617082,-122.357932,-6.199999809,5,5,7.75,5/2/2012 16:48
25857,47.617189,-122.358081,-7.199999809,5,5,7.516648293,5/2/2012 16:48
25857,47.617271,-122.358192,-6.599999905,5,5,7.566372871,5/2/2012 16:48
25857,47.617359,-122.358317,-8.5,5,5,7.158910751,5/2/2012 16:48
25857,47.617404,-122.358374,-9.699999809,5,5,7.267220974,5/2/2012 16:48
25857,47.617518,-122.358497,-9.5,6,6,7.5,5/2/2012 16:48
25857,47.617545,-122.358545,-9.199999809,8,8,6.519202232,5/2/2012 16:48
25857,47.617579,-122.358609,-8.100000381,8,8,6.75,5/2/2012 16:48
25857,47.617654,-122.358738,-8.100000381,12,12,6.020797253,5/2/2012 16:48
25857,47.617712,-122.358756,-7.599999905,12,12,5.75,5/2/2012 16:48
25857,47.61783,-122.358855,-6.5,12,12,6.25,5/2/2012 16:48
25857,47.617856,-122.358908,-5.400000095,10,10,6.020797253,5/2/2012 16:48
25857,47.617985,-122.359036,-8,8,8,6.519202232,5/2/2012 16:48
25857,47.618111,-122.359229,-7.699999809,6,6,6.823671818,5/2/2012 16:48
25857,47.618226,-122.359387,-7.900000095,5,5,7.516648293,5/2/2012 16:48
25857,47.618345,-122.359523,-9.600000381,6,6,7.75,5/2/2012 16:48
25857,47.61842,-122.359677,-9.399999619,8,8,7.25,5/2/2012 16:48
25857,47.618446,-122.359725,-9.199999809,5,5,6.519202232,5/2/2012 16:48
25857,47.618548,-122.359849,-7.400000095,5,5,6.519202232,5/2/2012 16:48
25857,47.618594,-122.35992,-6.5,5,5,7,5/2/2012 16:48
25857,47.618636,-122.35999,-5.5,5,5,6.768493176,5/2/2012 16:48
25857,47.618705,-122.360128,-6.699999809,5,5,7.25,5/2/2012 16:48
25857,47.618753,-122.360302,-5.199999809,7,7,7,5/2/2012 16:48
25857,47.618767,-122.360394,-7.599999905,5,5,7.07106781,5/2/2012 16:48
25857,47.618828,-122.360601,-7.599999905,5,5,7.25,5/2/2012 16:48
25857,47.618851,-122.360775,-9.300000191,5,5,6.75,5/2/2012 16:48
25857,47.618866,-122.360946,-9.899999619,5,5,6.519202232,5/2/2012 16:49
25857,47.61889,-122.361119,-10.60000038,5,5,6.25,5/2/2012 16:49
25857,47.618905,-122.361193,-10.39999962,5,5,6,5/2/2012 16:49
25857,47.618979,-122.361331,-12.10000038,5,5,6.823671818,5/2/2012 16:49
25857,47.619056,-122.361475,-14.30000019,5,5,7.5,5/2/2012 16:49
25857,47.619099,-122.361548,-12.89999962,5,5,7.267220974,5/2/2012 16:49
25857,47.619262,-122.361737,-11.39999962,5,5,7.5,5/2/2012 16:49
25857,47.619363,-122.361866,-10.30000019,5,5,7.25,5/2/2012 16:49
25857,47.619417,-122.361922,-10.19999981,5,5,7,5/2/2012 16:49
25857,47.619474,-122.361981,-10.19999981,5,5,7.267220974,5/2/2012 16:49
25857,47.619528,-122.362034,-10.19999981,5,5,7.267220974,5/2/2012 16:49
25857,47.619576,-122.362079,-10.5,5,5,7,5/2/2012 16:49
25857,47.619636,-122.362119,-10.39999962,5,5,7.267220974,5/2/2012 16:49
25857,47.6197,-122.362165,-9.800000191,5,5,7.566372871,5/2/2012 16:49
25857,47.619759,-122.362197,-11.60000038,5,5,7,5/2/2012 16:49
25857,47.619813,-122.36222,-11.89999962,5,5,7.25,5/2/2012 16:49
25857,47.619867,-122.362231,-13,5,5,6.75,5/2/2012 16:49
25857,47.619932,-122.362241,-13.19999981,5,5,7,5/2/2012 16:49
25857,47.619997,-122.362215,-13.39999962,5,5,7,5/2/2012 16:49
25857,47.620349,-122.362309,-10.69999981,5,5,7.403546333,5/2/2012 16:49
25857,47.620427,-122.362447,-8.800000191,7,7,6.823671818,5/2/2012 16:49
25857,47.620459,-122.362575,-8.5,8,8,5.25,5/2/2012 16:49
25857,47.620467,-122.36263,-8.600000381,8,8,5,5/2/2012 16:49
25857,47.620492,-122.362702,-8.699999809,8,8,5.5,5/2/2012 16:49
25857,47.620519,-122.362772,-8.399999619,8,8,5.75,5/2/2012 16:49
25857,47.620558,-122.362942,-7.300000191,6,6,7,5/2/2012 16:49
25857,47.620585,-122.363035,-6.5,5,5,7.766112328,5/2/2012 16:49
25857,47.620612,-122.363135,-6,5,5,8.25,5/2/2012 16:49
25857,47.620659,-122.36335,-5.900000095,5,5,8.25,5/2/2012 16:49
25857,47.620674,-122.363467,-6.099999905,5,5,8.5,5/2/2012 16:49
25857,47.620709,-122.363685,-6.199999809,5,5,8.25,5/2/2012 16:49
25857,47.62076,-122.363871,-8,5,5,8,5/2/2012 16:49
25857,47.620813,-122.36407,-7.599999905,5,5,7.566372871,5/2/2012 16:49
25857,47.620893,-122.364251,-8.5,5,5,8.265137672,5/2/2012 16:49
25857,47.621032,-122.364479,-8.100000381,5,5,7.766112328,5/2/2012 16:49
25857,47.621134,-122.364605,-9.399999619,5,5,7.267220974,5/2/2012 16:49
25857,47.621249,-122.364699,-10.10000038,5,5,7.516648293,5/2/2012 16:50
25857,47.621408,-122.364904,-11.5,5,5,7.75,5/2/2012 16:50
25857,47.621505,-122.365049,-11.60000038,5,5,7.75,5/2/2012 16:50
25857,47.62155,-122.365133,-11.19999981,5,5,7.516648293,5/2/2012 16:50
25857,47.621646,-122.365306,-11,5,5,8.015609741,5/2/2012 16:50
25857,47.621699,-122.365377,-11.80000019,5,5,8.062257767,5/2/2012 16:50
25857,47.621809,-122.365518,-11.30000019,5,5,7.516648293,5/2/2012 16:50
25857,47.621861,-122.365584,-11.69999981,5,5,7.5,5/2/2012 16:50
25857,47.621913,-122.365653,-11.19999981,5,5,7.5,5/2/2012 16:50
25857,47.622022,-122.365773,-11.10000038,5,5,7.516648293,5/2/2012 16:50
25857,47.622079,-122.365835,-11.19999981,5,5,7.75,5/2/2012 16:50
25857,47.622126,-122.365901,-10.5,5,5,7.516648293,5/2/2012 16:50
25857,47.622229,-122.366039,-10.30000019,5,5,7.5,5/2/2012 16:50
25857,47.622323,-122.366176,-10.89999962,5,5,7.5,5/2/2012 16:50
25857,47.622366,-122.366237,-10.80000019,5,5,7.5,5/2/2012 16:50
25857,47.622461,-122.366378,-11.39999962,5,5,7.566372871,5/2/2012 16:50
25857,47.622512,-122.366441,-12.10000038,5,5,7.267220974,5/2/2012 16:50
25857,47.622647,-122.366624,-11.60000038,5,5,7.25,5/2/2012 16:50
25857,47.622756,-122.366751,-12.80000019,5,5,7.516648293,5/2/2012 16:50
25857,47.622868,-122.366873,-12.39999962,5,5,7.25,5/2/2012 16:50
25857,47.622917,-122.366919,-12.10000038,5,5,7.017834187,5/2/2012 16:50
25857,47.623001,-122.367042,-11,5,5,6.768493176,5/2/2012 16:50
25857,47.623038,-122.367124,-10.80000019,5,5,7.017834187,5/2/2012 16:50
25857,47.623113,-122.367253,-11.5,5,5,7,5/2/2012 16:50
25857,47.623158,-122.367318,-11.60000038,5,5,7,5/2/2012 16:50
25857,47.623251,-122.367455,-11.30000019,5,5,7.267220974,5/2/2012 16:50
25857,47.623301,-122.367522,-12.80000019,5,5,7.648529053,5/2/2012 16:50
25857,47.623462,-122.367698,-14.10000038,5,5,7.25,5/2/2012 16:50
25857,47.623562,-122.367809,-14.5,5,5,6.75,5/2/2012 16:50
25857,47.62366,-122.367916,-14.10000038,5,5,7,5/2/2012 16:50
25857,47.623762,-122.368037,-15.39999962,5,5,6.576473236,5/2/2012 16:50
