25208,47.63298971,-122.279234,6.475531578,5,9.5,0.336645166,4/17/2012 6:22
25208,47.63298971,-122.279234,6.946577072,5,9.5,0,4/17/2012 6:22
25208,47.63298971,-122.279234,7.669428825,5,9.5,0,4/17/2012 6:22
25208,47.63299518,-122.2792466,8.254032135,5,9.5,0.109078984,4/17/2012 6:22
25208,47.63299518,-122.2792466,7.855258942,10,14.15801637,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,8.139708519,5,9.5,0.347210872,4/17/2012 6:22
25208,47.63300277,-122.2792365,8.772662163,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,9.48250103,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,10.20472145,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,10.44113731,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,11.4904232,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,12.54773426,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,11.86987114,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,12.23132133,10,14.1526973,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,13.15739059,10,14.28809817,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,13.74586964,10,14.36478044,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,13.61183548,10,14.46381354,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,14.4534359,10,14.02542151,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,14.46995544,10,13.72239463,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,14.95906639,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,16.13564873,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,17.61800766,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,18.4683876,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,19.45676613,5,9.5,0,4/17/2012 6:22
25208,47.63300277,-122.2792365,20.59046745,5,9.5,0,4/17/2012 6:22
25208,47.63299549,-122.279213,19.44203377,10,12.05823303,0.089926541,4/17/2012 6:22
25208,47.63299166,-122.2791946,19.8277359,5,9.5,0.173838949,4/17/2012 6:22
25208,47.63298908,-122.2791767,16.6866169,5,9.5,0.250034776,4/17/2012 6:22
25208,47.63298801,-122.2791653,14.70734024,5,9.5,0.281567136,4/17/2012 6:22
25208,47.63298801,-122.2791653,12.59619713,5,9.5,0,4/17/2012 6:22
25208,47.63298801,-122.2791653,11.59917927,5,9.5,0,4/17/2012 6:22
25208,47.63298801,-122.2791653,8.876537323,5,9.5,0,4/17/2012 6:22
25208,47.63298801,-122.2791653,6.826040268,5,9.5,0,4/17/2012 6:22
25208,47.63298801,-122.2791653,5.576586723,10,12.09514372,0,4/17/2012 6:22
25208,47.63298801,-122.2791653,4.4772892,5,9.5,0,4/17/2012 6:22
25208,47.63299606,-122.279161,4.441518784,5,9.5,0.091115451,4/17/2012 6:22
25208,47.63302794,-122.2791621,3.581612587,5,9.5,0.327526633,4/17/2012 6:22
25208,47.63305636,-122.2791648,1.408937454,10,11.74766058,0.615736722,4/17/2012 6:22
25208,47.6330889,-122.2791635,2.43497467,10,11.86771507,0.903753671,4/17/2012 6:22
25208,47.63313018,-122.279165,4.834600449,10,11.87888118,1.184021692,4/17/2012 6:22
25208,47.63317151,-122.2791618,6.326885223,10,11.85762406,1.445331732,4/17/2012 6:22
25208,47.63321276,-122.2791686,6.519299507,10,11.80282368,1.683707855,4/17/2012 6:22
25208,47.63324454,-122.2791811,8.923794746,10,11.71647259,1.825583177,4/17/2012 6:22
25208,47.63327183,-122.2791878,9.751825333,10,11.62772833,1.92050973,4/17/2012 6:22
25208,47.63329711,-122.2791849,8.533220291,10,11.54207154,1.995661174,4/17/2012 6:22
25208,47.63332449,-122.2791827,6.566124916,10,11.46090799,2.070525701,4/17/2012 6:22
25208,47.63335904,-122.2792125,6.983452797,10,11.38102803,2.249157277,4/17/2012 6:22
25208,47.633366,-122.2792768,7.485746384,10,11.29115647,2.434687294,4/17/2012 6:22
25208,47.6333714,-122.279351,8.711527824,10,9.83474043,2.640114036,4/17/2012 6:22
25208,47.63337329,-122.2794384,10.01758003,10,9,2.905237637,4/17/2012 6:22
25208,47.63337506,-122.2795163,8.594659805,30,30,3.188625846,4/17/2012 6:22
25208,47.63337156,-122.2796046,9.789970398,10,9,3.40620588,4/17/2012 6:22
25208,47.63337198,-122.2796884,9.193426132,10,9,3.594689682,4/17/2012 6:22
25208,47.63337611,-122.2797716,9.746649742,10,9,3.764325104,4/17/2012 6:22
25208,47.6333899,-122.2798292,10.05070019,10,9.043756987,3.781060878,4/17/2012 6:22
25208,47.63343388,-122.27986,7.944749832,10,9.127245132,3.923911059,4/17/2012 6:22
25208,47.63347847,-122.2798692,6.86244297,30,30.30763626,4.028353689,4/17/2012 6:23
25208,47.63352291,-122.2798753,7.331739426,10,9,4.11675687,4/17/2012 6:23
25208,47.63357456,-122.2798711,10.3743906,5,9,4.26934276,4/17/2012 6:23
25208,47.63363809,-122.2798679,10.13451004,5,9,4.488089052,4/17/2012 6:23
25208,47.63370131,-122.2798679,8.882957458,10,9,4.681641061,4/17/2012 6:23
25208,47.63376218,-122.2798671,12.05374718,10,9,4.813051551,4/17/2012 6:23
25208,47.63382186,-122.2798666,11.40478516,10,9,4.885168388,4/17/2012 6:23
25208,47.63388791,-122.2798696,11.45918274,10,9,5.021863135,4/17/2012 6:23
25208,47.63395453,-122.2798732,10.63469505,10,9,5.175702509,4/17/2012 6:23
25208,47.63401103,-122.2798752,7.818250656,10,9,5.213248843,4/17/2012 6:23
25208,47.63406082,-122.2798708,8.930685997,10,9,5.168849138,4/17/2012 6:23
25208,47.6341226,-122.279863,7.833378792,10,9,5.2560297,4/17/2012 6:23
25208,47.63418805,-122.2798539,4.80724144,10,9,5.311838998,4/17/2012 6:23
25208,47.63425664,-122.2798418,4.303155899,10,9,5.362067366,4/17/2012 6:23
25208,47.6343121,-122.2798485,4.720631599,10,9,5.342858068,4/17/2012 6:23
25208,47.63436496,-122.2798593,5.492226601,10,9,5.338862095,4/17/2012 6:23
25208,47.63438398,-122.2798696,4.714595795,10,9.061205907,4.936247239,4/17/2012 6:23
25208,47.63439883,-122.2798806,5.645910263,10,9.214388127,4.573420617,4/17/2012 6:23
25208,47.63441459,-122.2798989,4.910899162,10,9.493250526,4.338560051,4/17/2012 6:23
25208,47.63443257,-122.2799562,6.136043549,10,9.613529529,4.28158129,4/17/2012 6:23
25208,47.63443806,-122.2800192,5.597278595,30,32.38838099,4.244777495,4/17/2012 6:23
25208,47.63441251,-122.2801053,9.399946213,10,9.466794563,4.340972687,4/17/2012 6:23
25208,47.63438605,-122.2801757,10.24518108,10,9.200496993,4.422755808,4/17/2012 6:23
25208,47.63435844,-122.2802601,9.017374992,10,9,4.505637869,4/17/2012 6:23
25208,47.63432429,-122.28034,7.597838402,10,9,4.600386805,4/17/2012 6:23
25208,47.63427639,-122.2804106,8.441530228,10,9,4.786085471,4/17/2012 6:23
25208,47.63423744,-122.2804841,9.424110413,10,9,4.90541412,4/17/2012 6:23
25208,47.63419104,-122.2805594,16.04914665,10,9,5.041975127,4/17/2012 6:23
25208,47.63414353,-122.2806394,16.22731972,10,9,5.23589606,4/17/2012 6:23
25208,47.63411203,-122.2807103,18.51854324,10,9,5.368167697,4/17/2012 6:23
25208,47.63407135,-122.2807796,17.54961014,10,9,5.479814843,4/17/2012 6:23
25208,47.63402298,-122.2808519,15.33660126,10,9,5.652197707,4/17/2012 6:23
25208,47.63397699,-122.2809245,12.87413025,10,9,5.76733883,4/17/2012 6:23
25208,47.63394161,-122.2809942,16.27852631,10,9,5.776726838,4/17/2012 6:23
25208,47.63390414,-122.2810493,14.79464722,10,9,5.701911128,4/17/2012 6:23
25208,47.63386207,-122.2811141,16.60275459,10,9,5.714838422,4/17/2012 6:23
25208,47.63381883,-122.2811783,13.67028046,10,9,5.700136588,4/17/2012 6:23
25208,47.63377756,-122.2812407,15.11947441,10,9.004340882,5.681283649,4/17/2012 6:23
25208,47.6337428,-122.2812965,15.25801373,10,9.054126801,5.586541658,4/17/2012 6:23
25208,47.6336937,-122.2813711,16.25130844,10,9.086830404,5.629777224,4/17/2012 6:23
25208,47.63364243,-122.2814514,15.79470253,10,9,5.669008052,4/17/2012 6:23
25208,47.63358986,-122.2815325,17.23778534,10,9,5.714395076,4/17/2012 6:23
25208,47.63354599,-122.2816044,18.34506989,10,9,5.71554035,4/17/2012 6:23
25208,47.63350303,-122.2816857,19.20751953,10,9,5.76142715,4/17/2012 6:23
25208,47.63347352,-122.2817663,18.16265869,10,9,5.754172743,4/17/2012 6:23
25208,47.63345127,-122.2818536,16.93829155,10,9,5.738995212,4/17/2012 6:23
25208,47.63342595,-122.2819346,16.73644066,10,9,5.718806008,4/17/2012 6:23
25208,47.63341284,-122.2820119,17.03171921,10,9,5.656021006,4/17/2012 6:23
25208,47.63339832,-122.2820757,16.12504578,10,9,5.599514505,4/17/2012 6:23
25208,47.63339382,-122.2821317,14.53702927,10,9,5.483011188,4/17/2012 6:23
25208,47.63338964,-122.2822127,18.25857544,10,9,5.480960671,4/17/2012 6:23
25208,47.63338603,-122.2823001,19.12276077,10,9,5.479115205,4/17/2012 6:23
25208,47.63338863,-122.2823807,19.64904404,10,9,5.49435382,4/17/2012 6:23
25208,47.63339099,-122.282455,18.92852783,10,9,5.465351256,4/17/2012 6:23
25208,47.63339401,-122.2825367,18.89803314,10,9,5.439248949,4/17/2012 6:23
25208,47.63339486,-122.2826188,20.68493462,10,9.052847708,5.464926029,4/17/2012 6:23
25208,47.63340441,-122.2827042,21.28854752,10,9,5.508343457,4/17/2012 6:23
25208,47.63341466,-122.2828053,20.83602142,10,9,5.547419142,4/17/2012 6:23
25208,47.63342328,-122.2829069,21.61916924,10,9.127669624,5.615380471,4/17/2012 6:23
25208,47.63342986,-122.2830057,21.90166855,10,9.275051476,5.673860757,4/17/2012 6:23
25208,47.63342315,-122.2831008,21.07440948,10,9.429996458,5.723162145,4/17/2012 6:24
25208,47.63342274,-122.2832028,24.16009903,10,9.483523389,5.754389392,4/17/2012 6:24
25208,47.63343166,-122.2832858,24.25083733,10,9.706687574,5.705889493,4/17/2012 6:24
25208,47.63344125,-122.2833699,25.51142883,10,9.960770947,5.666958027,4/17/2012 6:24
25208,47.63345071,-122.2834512,26.55085945,10,10.28213211,5.631919708,4/17/2012 6:24
25208,47.63346463,-122.2835277,26.3172245,10,10.56958791,5.640594857,4/17/2012 6:24
25208,47.63348111,-122.2836007,25.43134308,10,10.70512708,5.637338366,4/17/2012 6:24
25208,47.63349308,-122.2836734,25.52207565,10,10.70201163,5.612087644,4/17/2012 6:24
25208,47.63349837,-122.2837483,30.81262398,10,10.47856166,5.52757399,4/17/2012 6:24
25208,47.6334974,-122.2838106,33.83431244,10,10.1247164,5.407245463,4/17/2012 6:24
25208,47.6334976,-122.2838603,35.02340698,10,9.922271989,5.298949788,4/17/2012 6:24
25208,47.63350076,-122.2838926,38.17023468,10,9.958382612,5.017642261,4/17/2012 6:24
25208,47.63350136,-122.283926,41.31763458,10,10.02842002,4.714277422,4/17/2012 6:24
25208,47.63350751,-122.2839576,41.42344666,10,10.05410089,4.521017909,4/17/2012 6:24
25208,47.63350427,-122.2839946,40.01708221,10,10.04104697,4.427923869,4/17/2012 6:24
25208,47.6334994,-122.2840502,37.34693146,10,10.03391142,4.384893134,4/17/2012 6:24
25208,47.63349067,-122.2841206,36.6533432,10,9.418568787,4.444256783,4/17/2012 6:24
25208,47.6335076,-122.2841942,34.14768982,10,9.110951017,4.585713958,4/17/2012 6:24
25208,47.63352131,-122.284289,33.84477997,10,9,4.713025417,4/17/2012 6:24
25208,47.63350918,-122.2843777,32.2734642,10,9.034062302,4.786992995,4/17/2012 6:24
25208,47.63349743,-122.2844509,32.21884918,10,9.026738073,4.810561267,4/17/2012 6:24
25208,47.63348449,-122.2845241,32.18442535,10,9.08139212,4.809750165,4/17/2012 6:24
25208,47.63347209,-122.2846008,32.26593781,10,9.214902945,4.806249413,4/17/2012 6:24
25208,47.63346883,-122.2846667,30.69404602,10,9.33710209,4.791434036,4/17/2012 6:24
25208,47.63347105,-122.2847394,30.92826462,10,9.406973119,4.796177909,4/17/2012 6:24
25208,47.6334743,-122.2848168,30.59614182,10,9.421446057,4.840395406,4/17/2012 6:24
25208,47.63347825,-122.2848931,34.05247116,10,9.398911983,4.888738478,4/17/2012 6:24
25208,47.63347589,-122.2849649,36.21495056,10,9.080826556,4.941347252,4/17/2012 6:24
25208,47.63347769,-122.2850439,38.51392365,10,9,5.069189607,4/17/2012 6:24
25208,47.63347447,-122.2851247,38.68409729,10,9,5.199777204,4/17/2012 6:24
25208,47.6334625,-122.2851971,37.21126556,10,9,5.265985989,4/17/2012 6:24
25208,47.63343519,-122.2852626,36.92143631,10,9,5.297335906,4/17/2012 6:24
25208,47.63339284,-122.285323,33.71761703,10,9,5.310801328,4/17/2012 6:24
25208,47.63333986,-122.2853602,34.11919785,10,9,5.372344537,4/17/2012 6:24
25208,47.63328615,-122.2853806,34.0717392,10,9,5.437672115,4/17/2012 6:24
25208,47.6332308,-122.2853946,33.64456177,10,9,5.473440343,4/17/2012 6:24
25208,47.63317139,-122.2854049,32.67154694,10,9,5.55830314,4/17/2012 6:24
25208,47.63312064,-122.2854225,29.24719238,10,9,5.548701363,4/17/2012 6:24
25208,47.63306426,-122.285432,29.42476273,10,9,5.555407809,4/17/2012 6:24
25208,47.63300899,-122.2854472,29.76804733,10,9,5.561278203,4/17/2012 6:24
25208,47.63294814,-122.2854585,32.12914658,10,9,5.598546784,4/17/2012 6:24
25208,47.63288368,-122.2854632,31.03869247,10,9,5.649109704,4/17/2012 6:24
25208,47.63281382,-122.2854675,35.09273529,10,9,5.744489947,4/17/2012 6:24
25208,47.63274654,-122.2854724,34.37153625,10,9,5.81279438,4/17/2012 6:24
25208,47.63268061,-122.2854776,34.83662415,10,9,5.84798842,4/17/2012 6:24
25208,47.63261936,-122.2854786,33.94127274,10,9,5.833491823,4/17/2012 6:24
25208,47.63255879,-122.2854812,36.64514923,10,9,5.802795608,4/17/2012 6:24
25208,47.63249574,-122.2854846,35.31538391,10,9,5.809889676,4/17/2012 6:24
25208,47.63244044,-122.285491,37.21634674,10,9,5.760943703,4/17/2012 6:24
25208,47.63238,-122.2854902,34.6782341,10,9,5.728374251,4/17/2012 6:24
25208,47.63232,-122.2854853,31.29986191,10,9,5.699061744,4/17/2012 6:24
25208,47.63226158,-122.2854814,34.38777542,10,9.051141501,5.721887252,4/17/2012 6:24
25208,47.63220037,-122.2854784,34.22591019,10,9,5.742430209,4/17/2012 6:24
25208,47.63213918,-122.2854824,31.29409409,10,9,5.764717752,4/17/2012 6:24
25208,47.63208691,-122.2854897,30.77072144,10,9,5.70714903,4/17/2012 6:24
25208,47.63203677,-122.2854948,32.32821655,10,9,5.635168034,4/17/2012 6:24
25208,47.63197385,-122.2854981,32.20222092,10,9,5.716375677,4/17/2012 6:24
25208,47.63190706,-122.2854992,31.4661026,10,9,5.810446259,4/17/2012 6:24
25208,47.63184082,-122.2854981,30.32855225,10,9,5.895661642,4/17/2012 6:24
25208,47.63178287,-122.2854988,31.1901741,10,9,5.934105973,4/17/2012 6:24
25208,47.63171675,-122.2854918,32.78361893,10,9,6.000062528,4/17/2012 6:25
25208,47.63164766,-122.2854837,33.23318863,10,9,6.061801166,4/17/2012 6:25
25208,47.63158437,-122.2854751,34.48216629,10,9,6.069656088,4/17/2012 6:25
25208,47.63152348,-122.2854657,33.67462921,10,9,6.084307346,4/17/2012 6:25
25208,47.63146588,-122.2854612,34.62962341,10,9.104653923,6.080389056,4/17/2012 6:25
25208,47.63140528,-122.285456,39.76505661,10,9.188173386,6.097861222,4/17/2012 6:25
25208,47.63134532,-122.2854548,40.99044418,10,9.302799916,6.140257596,4/17/2012 6:25
25208,47.6312852,-122.2854543,38.68577957,10,9.289280682,6.205508482,4/17/2012 6:25
25208,47.63122667,-122.2854506,41.37660217,10,9.206029421,6.23465858,4/17/2012 6:25
25208,47.63117294,-122.2854548,38.84043884,10,9.001965982,6.191701902,4/17/2012 6:25
25208,47.63111879,-122.2854552,37.53593826,10,9,6.089979851,4/17/2012 6:25
25208,47.63106778,-122.2854657,35.01322174,10,9,5.93222616,4/17/2012 6:25
25208,47.63102596,-122.285469,35.60669708,10,9.062936114,5.672174458,4/17/2012 6:25
25208,47.63100063,-122.2854675,36.84169006,10,9.197014093,5.355267819,4/17/2012 6:25
25208,47.63097359,-122.2854615,37.78723145,10,9.364564865,5.093983698,4/17/2012 6:25
25208,47.63093645,-122.2854663,39.08245087,10,9.489474809,4.967978721,4/17/2012 6:25
25208,47.63089633,-122.2854861,39.1523819,10,9,4.89244152,4/17/2012 6:25
25208,47.63087142,-122.28551,38.72863007,10,9.048925043,4.70616157,4/17/2012 6:25
25208,47.63084195,-122.2855418,37.42466736,10,9.109735614,4.581647532,4/17/2012 6:25
25208,47.63080741,-122.2855886,36.7048645,10,9,4.591195075,4/17/2012 6:25
25208,47.6307647,-122.2856367,38.03451538,10,9,4.646053669,4/17/2012 6:25
25208,47.63072625,-122.2856895,37.8623848,10,9,4.642095791,4/17/2012 6:25
25208,47.63068783,-122.2857494,40.25152588,10,9,4.643199063,4/17/2012 6:25
25208,47.63064394,-122.2858131,40.79866409,10,9,4.736630379,4/17/2012 6:25
25208,47.63060135,-122.2858716,41.22751236,10,9,4.826768478,4/17/2012 6:25
25208,47.63055292,-122.2859427,39.67461777,10,9,4.982717339,4/17/2012 6:25
25208,47.63050577,-122.2860136,39.06360626,10,9.053833458,5.085664338,4/17/2012 6:25
25208,47.63046735,-122.2860866,38.63813782,10,9.044902754,5.144729438,4/17/2012 6:25
25208,47.63042784,-122.2861609,38.41818237,10,9.043315207,5.213688457,4/17/2012 6:25
25208,47.63038212,-122.2862299,37.3839035,10,9.061749379,5.34577703,4/17/2012 6:25
25208,47.63033432,-122.2862998,37.04536438,10,9.109741314,5.460705335,4/17/2012 6:25
25208,47.63028606,-122.2863718,35.81790924,10,9.130206085,5.53058561,4/17/2012 6:25
25208,47.63024492,-122.2864418,36.75059509,10,9.17119066,5.553355946,4/17/2012 6:25
25208,47.63020265,-122.2865065,37.54763794,10,9.139631674,5.618203125,4/17/2012 6:25
25208,47.63015368,-122.2865727,36.72963715,10,9.063451985,5.69885053,4/17/2012 6:25
25208,47.63010723,-122.2866346,37.90488434,10,9.007228898,5.7497019,4/17/2012 6:25
25208,47.63006457,-122.2866955,38.77848434,10,9,5.748646906,4/17/2012 6:25
25208,47.63002018,-122.2867532,40.82161713,10,9,5.743822209,4/17/2012 6:25
25208,47.62997584,-122.2868103,45.06999969,10,9,5.720721696,4/17/2012 6:25
25208,47.62993669,-122.2868607,43.21297455,10,9,5.647771216,4/17/2012 6:25
25208,47.62989474,-122.2869143,43.08872223,10,9,5.616160634,4/17/2012 6:25
25208,47.62985694,-122.2869697,44.25905228,10,9,5.591459262,4/17/2012 6:25
25208,47.629817,-122.287022,42.17331696,10,9,5.572736618,4/17/2012 6:25
25208,47.62978527,-122.2870738,45.55054474,10,9,5.514743232,4/17/2012 6:25
25208,47.6297558,-122.2871209,44.73725891,10,9.011110032,5.457291481,4/17/2012 6:25
25208,47.62971803,-122.2871806,42.81626129,10,9,5.409258699,4/17/2012 6:25
25208,47.62968501,-122.2872308,42.42451859,10,9.002242679,5.328032528,4/17/2012 6:25
25208,47.62965335,-122.2872806,42.80397415,10,9.124196135,5.256169136,4/17/2012 6:25
25208,47.62961731,-122.2873373,37.36600113,10,9.222026496,5.264475194,4/17/2012 6:25
25208,47.62957477,-122.2873896,38.69451904,10,9.268922971,5.28238891,4/17/2012 6:25
25208,47.62953353,-122.2874461,39.96801758,10,9.354163305,5.298511253,4/17/2012 6:25
25208,47.6295011,-122.2875011,43.00670624,10,9.489193839,5.253891558,4/17/2012 6:25
25208,47.62946733,-122.2875611,43.33795929,10,9.550027183,5.198814138,4/17/2012 6:25
