25125,47.64873932,-122.3510652,45.43374634,47.42163355,70.28100138,4.578555556,4/13/2012 11:03
25125,47.64871035,-122.3510146,45.43374062,47.42163355,70.28100138,4.578555556,4/13/2012 11:03
25125,47.64868605,-122.3509429,45.43371773,47.42163355,70.28100138,4.63,4/13/2012 11:03
25125,47.64865572,-122.3508975,45.43371964,47.42163355,70.28100138,4.63,4/13/2012 11:03
25125,47.64862418,-122.3508575,45.43371964,47.42163355,70.28100138,4.63,4/13/2012 11:03
25125,47.64863625,-122.3507107,46.4336338,47.42163355,70.28100138,4.835777778,4/13/2012 11:03
25125,47.64864302,-122.3506187,46.43357468,47.42163355,70.28100138,4.887222222,4/13/2012 11:03
25125,47.64864868,-122.3505193,46.43352127,47.42163355,70.28100138,4.938666667,4/13/2012 11:03
25125,47.6486506,-122.3504206,47.43346786,47.42163355,70.28100138,4.887222222,4/13/2012 11:03
25125,47.64865232,-122.3503278,47.43341255,47.42163355,70.28100138,4.990111111,4/13/2012 11:03
25125,47.648615,-122.3502463,47.4333992,47.42163355,70.28100138,4.990111111,4/13/2012 11:03
25125,47.64858165,-122.3501707,48.43338394,47.42163355,70.28100138,4.938666667,4/13/2012 11:03
25125,47.64855202,-122.3501029,48.43336678,47.42163355,70.28100138,4.938666667,4/13/2012 11:03
25125,47.64849257,-122.3500592,48.43338966,47.42163355,70.28100138,5.041555556,4/13/2012 11:03
25125,47.64844888,-122.3500118,48.43339539,47.42163355,70.28100138,5.041555556,4/13/2012 11:03
25125,47.64841377,-122.3499683,48.43339729,47.42163355,70.28100138,5.041555556,4/13/2012 11:03
25125,47.64836665,-122.3499075,49.4333992,76.35688592,113.1757566,4.990111111,4/13/2012 11:03
25125,47.64833298,-122.3498629,49.43340111,76.35688592,113.1757566,4.990111111,4/13/2012 11:03
25125,47.64830402,-122.3498578,49.43341827,76.35688592,113.1757566,3.343888889,4/13/2012 11:03
25125,47.64826367,-122.3498243,49.43343353,47.42163355,70.28100138,3.343888889,4/13/2012 11:03
25125,47.64819302,-122.3497789,49.43346024,47.42163355,70.28100138,3.446777778,4/13/2012 11:03
25125,47.6481581,-122.3497769,49.43348503,47.42163355,70.28100138,3.446777778,4/13/2012 11:03
25125,47.64809092,-122.3497305,49.43350792,47.42163355,70.28100138,3.138111111,4/13/2012 11:03
25125,47.64804103,-122.3496745,48.43351746,76.35688592,113.1757566,3.138111111,4/13/2012 11:04
25125,47.64799423,-122.3496512,48.43353653,47.42163355,70.28100138,3.549666667,4/13/2012 11:04
25125,47.64795955,-122.3495892,48.43353271,47.42163355,70.28100138,4.012666667,4/13/2012 11:04
25125,47.6479283,-122.3495223,48.43351746,47.42163355,70.28100138,3.755444444,4/13/2012 11:04
25125,47.6478917,-122.3493957,48.4334774,47.42163355,70.28100138,4.321333333,4/13/2012 11:04
25125,47.64785648,-122.3492494,48.43342209,47.42163355,70.28100138,4.475666667,4/13/2012 11:04
25125,47.64782998,-122.3491489,48.43338966,47.42163355,70.28100138,5.813222222,4/13/2012 11:04
25125,47.6478073,-122.3490522,48.43335533,47.42163355,70.28100138,5.710333333,4/13/2012 11:04
25125,47.64779127,-122.3489339,48.43330383,17.06849525,23.16414932,5.916111111,4/13/2012 11:04
25125,47.64776647,-122.3488447,48.43327141,17.06849525,23.16414932,5.864666667,4/13/2012 11:04
25125,47.64773877,-122.3487571,48.43324661,47.42163355,70.28100138,6.070444444,4/13/2012 11:04
25125,47.64770198,-122.3486637,49.43322372,17.06849525,23.16414932,6.019,4/13/2012 11:04
25125,47.64766593,-122.3485906,49.43321037,47.42163355,70.28100138,6.070444444,4/13/2012 11:04
25125,47.64762755,-122.3485224,49.43320274,47.42163355,70.28100138,6.070444444,4/13/2012 11:04
25125,47.6475893,-122.3484486,49.43318939,76.35688592,113.1757566,6.070444444,4/13/2012 11:04
25125,47.64756368,-122.3483439,50.43315506,47.42163355,70.28100138,6.276222222,4/13/2012 11:04
25125,47.6475662,-122.348233,50.43309212,47.42163355,70.28100138,6.224777778,4/13/2012 11:04
25125,47.64757402,-122.3481073,49.43301964,76.35688592,113.1757566,6.224777778,4/13/2012 11:04
25125,47.6475799,-122.3479981,49.4329567,47.42163355,70.28100138,6.224777778,4/13/2012 11:04
25125,47.6475979,-122.3478795,48.4328804,47.42163355,70.28100138,6.121888889,4/13/2012 11:04
25125,47.64762407,-122.3477764,48.43280411,47.42163355,70.28100138,6.121888889,4/13/2012 11:04
25125,47.64765202,-122.3476822,48.43273544,47.42163355,70.28100138,6.224777778,4/13/2012 11:04
25125,47.64767852,-122.3476066,48.43267822,47.42163355,70.28100138,6.173333333,4/13/2012 11:04
25125,47.64770313,-122.3475324,48.43261528,47.42163355,70.28100138,5.761777778,4/13/2012 11:04
25125,47.64772708,-122.3474625,48.43256187,47.42163355,70.28100138,5.761777778,4/13/2012 11:04
25125,47.64779393,-122.3474388,48.43250084,47.42163355,70.28100138,5.864666667,4/13/2012 11:04
25125,47.64784172,-122.3474005,48.43244362,47.42163355,70.28100138,5.864666667,4/13/2012 11:04
25125,47.64788917,-122.3473662,48.43238831,47.42163355,70.28100138,5.864666667,4/13/2012 11:04
25125,47.64791467,-122.3473729,48.43237877,47.42163355,70.28100138,4.269888889,4/13/2012 11:04
25125,47.64791688,-122.3473719,48.43237877,47.42163355,70.28100138,4.269888889,4/13/2012 11:04
25125,47.6479784,-122.3473318,48.4323082,47.42163355,70.28100138,3.601111111,4/13/2012 11:04
25125,47.6479872,-122.3473261,48.43230057,47.42163355,70.28100138,3.601111111,4/13/2012 11:04
25125,47.64804835,-122.3472931,47.43223572,47.42163355,70.28100138,3.961222222,4/13/2012 11:04
25125,47.64806085,-122.3472864,47.43222237,47.42163355,70.28100138,3.961222222,4/13/2012 11:04
25125,47.64812422,-122.3472741,46.43216896,47.42163355,70.28100138,4.115555556,4/13/2012 11:04
25125,47.6481618,-122.3472651,46.43213654,47.42163355,70.28100138,4.115555556,4/13/2012 11:04
25125,47.64819857,-122.3472547,46.43210602,47.42163355,70.28100138,4.115555556,4/13/2012 11:04
25125,47.64824507,-122.3472682,45.43207932,17.06849525,23.16414932,4.475666667,4/13/2012 11:04
25125,47.64828665,-122.3472679,45.4320488,17.06849525,23.16414932,4.475666667,4/13/2012 11:04
25125,47.64832958,-122.347265,44.43201447,17.06849525,23.16414932,4.424222222,4/13/2012 11:04
25125,47.64837355,-122.3472641,43.43198204,47.42163355,70.28100138,4.424222222,4/13/2012 11:04
25125,47.64841332,-122.3472571,43.4319458,47.42163355,70.28100138,4.424222222,4/13/2012 11:04
25125,47.64844077,-122.3472707,42.43193626,47.42163355,70.28100138,3.549666667,4/13/2012 11:04
25125,47.64847425,-122.3472741,41.43191338,47.42163355,70.28100138,3.549666667,4/13/2012 11:04
25125,47.64848838,-122.3472803,41.43190575,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64848838,-122.3472803,41.43190575,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64848838,-122.3472803,41.43190575,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64848838,-122.3472803,41.43190575,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64848838,-122.3472803,41.43190575,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64858652,-122.3472853,41.43183517,17.06849525,23.16414932,2.469333333,4/13/2012 11:04
25125,47.64861168,-122.3472845,40.43181801,17.06849525,23.16414932,0,4/13/2012 11:04
25125,47.64864043,-122.3472847,40.43179703,17.06849525,23.16414932,2.469333333,4/13/2012 11:04
25125,47.64866287,-122.3472776,40.43177605,17.06849525,23.16414932,2.469333333,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,17.06849525,23.16414932,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,17.06849525,23.16414932,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,17.06849525,23.16414932,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,17.06849525,23.16414932,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:04
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:05
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:05
25125,47.64868883,-122.3472793,40.43175888,47.42163355,70.28100138,0,4/13/2012 11:05
25125,47.64894923,-122.347152,39.43149757,47.42163355,70.28100138,0,4/13/2012 11:05
25125,47.64894923,-122.347152,39.43149757,47.42163355,70.28100138,0,4/13/2012 11:05
25125,47.64900452,-122.3470362,39.43139267,47.42163355,70.28100138,3.601111111,4/13/2012 11:05
25125,47.64902032,-122.3469298,38.43132591,17.06849525,23.16414932,3.395333333,4/13/2012 11:05
25125,47.64903462,-122.346834,38.43126488,47.42163355,70.28100138,3.446777778,4/13/2012 11:05
25125,47.64904438,-122.3467567,38.43121719,17.06849525,23.16414932,3.395333333,4/13/2012 11:05
25125,47.64905253,-122.3466821,37.43116951,47.42163355,70.28100138,3.395333333,4/13/2012 11:05
25125,47.6490578,-122.3466094,37.43112755,47.42163355,70.28100138,3.601111111,4/13/2012 11:05
25125,47.64906065,-122.3465377,37.43109131,47.42163355,70.28100138,3.961222222,4/13/2012 11:05
25125,47.64905955,-122.346463,37.43104935,47.42163355,70.28100138,3.909777778,4/13/2012 11:05
25125,47.64905772,-122.3463861,37.43100929,47.42163355,70.28100138,4.012666667,4/13/2012 11:05
25125,47.64905622,-122.346323,36.43097878,47.42163355,70.28100138,4.012666667,4/13/2012 11:05
25125,47.6490354,-122.3462239,36.43093872,47.42163355,70.28100138,4.424222222,4/13/2012 11:05
25125,47.64902223,-122.3461405,36.43090439,47.42163355,70.28100138,4.527111111,4/13/2012 11:05
25125,47.64900678,-122.3460467,36.43086624,47.42163355,70.28100138,4.578555556,4/13/2012 11:05
25125,47.64898455,-122.3459258,36.43081665,17.06849525,23.16414932,4.527111111,4/13/2012 11:05
25125,47.64896855,-122.345838,36.43078232,17.06849525,23.16414932,4.527111111,4/13/2012 11:05
25125,47.64895137,-122.3457537,36.43074989,17.06849525,23.16414932,4.63,4/13/2012 11:05
25125,47.64893532,-122.3456743,36.43071938,47.42163355,70.28100138,4.63,4/13/2012 11:05
25125,47.6489221,-122.3456021,36.43068886,47.42163355,70.28100138,4.681444444,4/13/2012 11:05
25125,47.64890407,-122.3455076,36.43065453,47.42163355,70.28100138,4.938666667,4/13/2012 11:05
25125,47.64888845,-122.3454258,36.43061829,47.42163355,70.28100138,5.041555556,4/13/2012 11:05
25125,47.64886458,-122.3453209,36.43058014,47.42163355,70.28100138,5.195888889,4/13/2012 11:05
25125,47.64884712,-122.3452343,36.4305439,47.42163355,70.28100138,5.144444444,4/13/2012 11:05
25125,47.64883063,-122.3451498,36.43051529,47.42163355,70.28100138,5.195888889,4/13/2012 11:05
25125,47.6488103,-122.3450642,36.43048286,17.06849525,23.16414932,5.298777778,4/13/2012 11:05
25125,47.64879053,-122.3449822,36.43045235,17.06849525,23.16414932,5.298777778,4/13/2012 11:05
25125,47.64877107,-122.3449015,36.43042183,17.06849525,23.16414932,5.298777778,4/13/2012 11:05
25125,47.64875238,-122.3448227,36.43039703,17.06849525,23.16414932,5.298777778,4/13/2012 11:05
25125,47.64873288,-122.344745,36.43036842,17.06849525,23.16414932,5.298777778,4/13/2012 11:05
25125,47.64871398,-122.3446676,36.43033981,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64869547,-122.3445903,36.43031311,47.42163355,70.28100138,5.350222222,4/13/2012 11:05
25125,47.64867798,-122.3445087,36.43028259,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64866307,-122.3444321,36.43025208,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.6486497,-122.3443597,36.43022537,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64863433,-122.3442795,36.43019295,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64861597,-122.3441939,36.43016052,17.06849525,23.16414932,5.453111111,4/13/2012 11:05
25125,47.64859642,-122.3441064,35.4301281,17.06849525,23.16414932,5.453111111,4/13/2012 11:05
25125,47.64858105,-122.3440197,35.43009377,17.06849525,23.16414932,5.504555556,4/13/2012 11:05
25125,47.6485666,-122.3439395,35.43006134,17.06849525,23.16414932,5.556,4/13/2012 11:05
25125,47.64855083,-122.3438588,35.43003082,17.06849525,23.16414932,5.556,4/13/2012 11:05
25125,47.64853357,-122.3437818,35.43000031,17.06849525,23.16414932,5.556,4/13/2012 11:05
25125,47.64851453,-122.3437059,35.4299736,47.42163355,70.28100138,5.556,4/13/2012 11:05
25125,47.64849592,-122.343627,35.42994499,17.06849525,23.16414932,5.556,4/13/2012 11:05
25125,47.64847858,-122.3435513,34.42991638,17.06849525,23.16414932,5.401666667,4/13/2012 11:05
25125,47.64846388,-122.3434773,34.42988968,17.06849525,23.16414932,5.401666667,4/13/2012 11:05
25125,47.64844932,-122.3434053,33.42986107,17.06849525,23.16414932,5.401666667,4/13/2012 11:05
25125,47.64843915,-122.3433323,33.42982864,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64842683,-122.3432623,33.42980385,17.06849525,23.16414932,5.350222222,4/13/2012 11:05
25125,47.64841642,-122.3431942,33.42977142,17.06849525,23.16414932,5.247333333,4/13/2012 11:05
25125,47.64840633,-122.3431278,32.42974472,17.06849525,23.16414932,5.195888889,4/13/2012 11:05
25125,47.64839702,-122.3430627,32.42971802,17.06849525,23.16414932,5.195888889,4/13/2012 11:05
25125,47.6483872,-122.3430012,32.42969131,17.06849525,23.16414932,5.093,4/13/2012 11:05
