25334,47.685047,-122.355405,99.09999847,5,5,4.75,4/20/2012 6:19
25334,47.684999,-122.355404,99,5,5,5,4/20/2012 6:19
25334,47.6849,-122.355401,98.19999695,6,6,5,4/20/2012 6:19
25334,47.68484,-122.355404,98.40000153,7,7,5.5,4/20/2012 6:19
25334,47.684731,-122.355398,98.80000305,7,7,5.25,4/20/2012 6:19
25334,47.684648,-122.355399,99.80000305,5,5,4.75,4/20/2012 6:20
25334,47.684602,-122.355395,99,5,5,4.77624321,4/20/2012 6:20
25334,47.684559,-122.355395,99.30000305,5,5,5,4/20/2012 6:20
25334,47.684477,-122.355404,99.30000305,5,5,5,4/20/2012 6:20
25334,47.684431,-122.355399,99,5,5,5,4/20/2012 6:20
25334,47.684331,-122.355387,99,5,5,5,4/20/2012 6:20
25334,47.684289,-122.355399,98.09999847,5,5,4.854122162,4/20/2012 6:20
25334,47.684235,-122.355393,97.90000153,5,5,5.27375555,4/20/2012 6:20
25334,47.684147,-122.355409,97.5,6,6,5,4/20/2012 6:20
25334,47.684049,-122.355411,98.80000305,5,5,5.25,4/20/2012 6:20
25334,47.684017,-122.355416,98.40000153,5,5,4.5,4/20/2012 6:20
25334,47.683982,-122.355423,100,5,5,5.02493763,4/20/2012 6:20
25334,47.683942,-122.355421,99.90000153,5,5,4.75,4/20/2012 6:20
25334,47.6839,-122.355419,99.80000305,5,5,4.75,4/20/2012 6:20
25334,47.683848,-122.355425,100.1999969,5,5,4.75,4/20/2012 6:20
25334,47.683808,-122.355418,100.0999985,5,5,5.27375555,4/20/2012 6:20
25334,47.683755,-122.355425,101,5,5,5.27375555,4/20/2012 6:20
25334,47.683707,-122.355416,101.3000031,5,5,5.27375555,4/20/2012 6:20
25334,47.683658,-122.35542,101.3000031,5,5,5.25,4/20/2012 6:20
25334,47.683608,-122.355419,101.0999985,5,5,5.25,4/20/2012 6:20
25334,47.683548,-122.355409,99.40000153,5,5,5.27375555,4/20/2012 6:20
25334,47.683487,-122.355404,99.80000305,5,5,6.184658527,4/20/2012 6:20
25334,47.683438,-122.355402,99.59999847,5,5,5.02493763,4/20/2012 6:20
25334,47.682895,-122.355393,101.6999969,5,5,5.27375555,4/20/2012 6:20
25334,47.682844,-122.355385,101.4000015,5,5,6,4/20/2012 6:20
25334,47.682796,-122.355384,101.4000015,5,5,5.5,4/20/2012 6:20
25334,47.682743,-122.3554,100.4000015,6,6,6.269968033,4/20/2012 6:20
25334,47.682686,-122.3554,100,7,7,6.269968033,4/20/2012 6:20
25334,47.682627,-122.355392,100.4000015,8,8,6.25,4/20/2012 6:20
25334,47.682568,-122.355388,100.6999969,6,6,6.020797253,4/20/2012 6:20
25334,47.682515,-122.355398,100.9000015,6,6,6.25,4/20/2012 6:20
25334,47.682465,-122.355398,101.5999985,5,5,6.519202232,4/20/2012 6:20
25334,47.682411,-122.355397,101.6999969,5,5,5.75,4/20/2012 6:20
25334,47.682361,-122.355402,101.9000015,5,5,5.75,4/20/2012 6:20
25334,47.681829,-122.355403,99.69999695,5,5,6.75,4/20/2012 6:20
25334,47.681723,-122.35541,99.40000153,5,5,6.25,4/20/2012 6:21
25334,47.681615,-122.355415,98.40000153,5,5,6.269968033,4/20/2012 6:21
25334,47.681501,-122.355417,100.0999985,5,5,6.5,4/20/2012 6:21
25334,47.681441,-122.355414,100.5999985,5,5,6.519202232,4/20/2012 6:21
25334,47.681383,-122.355415,100.8000031,5,5,6.25,4/20/2012 6:21
25334,47.681282,-122.35542,101.5,5,5,5.836308956,4/20/2012 6:21
25334,47.681227,-122.355417,102.1999969,5,5,6.25,4/20/2012 6:21
25334,47.681115,-122.355411,103,5,5,6.5,4/20/2012 6:21
25334,47.680998,-122.355411,104.6999969,6,6,6.519202232,4/20/2012 6:21
25334,47.680937,-122.355412,106.3000031,6,6,6.576473236,4/20/2012 6:21
25334,47.680875,-122.355411,106.5,6,6,6.5,4/20/2012 6:21
25334,47.680819,-122.355412,106.3000031,6,6,6.519202232,4/20/2012 6:21
25334,47.680763,-122.355412,107,5,5,6.269968033,4/20/2012 6:21
25334,47.680514,-122.355408,103.3000031,6,6,6.768493176,4/20/2012 6:21
25334,47.680446,-122.355407,104,5,5,6.768493176,4/20/2012 6:21
25334,47.680382,-122.355402,104.1999969,5,5,6.75,4/20/2012 6:21
25334,47.68032,-122.355413,104.5,6,6,6.75,4/20/2012 6:21
25334,47.68025,-122.355409,104.4000015,5,5,6.75,4/20/2012 6:21
25334,47.680192,-122.355411,104.5,5,5,6.5,4/20/2012 6:21
25334,47.680133,-122.355413,104.3000031,5,5,7,4/20/2012 6:21
25334,47.680069,-122.355416,104.5,5,5,7,4/20/2012 6:21
25334,47.679998,-122.355419,104.5,5,5,7,4/20/2012 6:21
25334,47.679929,-122.35541,104.3000031,6,6,7.25,4/20/2012 6:21
25334,47.679875,-122.355401,105.3000031,5,5,6.75,4/20/2012 6:21
25334,47.679812,-122.35541,104.8000031,6,6,7,4/20/2012 6:21
25334,47.679755,-122.355418,104.6999969,7,7,6.5,4/20/2012 6:21
25334,47.678775,-122.355382,98.19999695,10,10,6.75,4/20/2012 6:21
25334,47.678729,-122.355383,98.69999695,12,12,6,4/20/2012 6:21
25334,47.67868,-122.355377,99.69999695,13,13,6,4/20/2012 6:21
25334,47.678667,-122.355391,100.4000015,13,13,4.5,4/20/2012 6:21
25334,47.678605,-122.355432,101.8000031,11,11,5.25,4/20/2012 6:21
25334,47.678501,-122.355429,102,8,8,6,4/20/2012 6:21
25334,47.678416,-122.355401,101.1999969,6,6,6.25,4/20/2012 6:21
25334,47.678356,-122.355408,101.3000031,5,5,5.75,4/20/2012 6:22
25334,47.678307,-122.355424,100.9000015,5,5,6,4/20/2012 6:22
25334,47.677936,-122.355366,102.5,5,5,5.771697998,4/20/2012 6:22
25334,47.677875,-122.355291,98.59999847,5,5,6,4/20/2012 6:22
25334,47.67781,-122.355178,96.59999847,5,5,6.519202232,4/20/2012 6:22
25334,47.677783,-122.355119,95.59999847,5,5,6,4/20/2012 6:22
25334,47.677731,-122.354975,94.19999695,6,6,6.768493176,4/20/2012 6:22
25334,47.677678,-122.354818,93.59999847,6,6,6.768493176,4/20/2012 6:22
25334,47.67765,-122.354752,93.19999695,6,6,6.5,4/20/2012 6:22
25334,47.677574,-122.354617,92.59999847,6,6,6.5,4/20/2012 6:22
25334,47.677481,-122.354559,92.40000153,7,7,5.75,4/20/2012 6:22
25334,47.677422,-122.35453,91.59999847,7,7,6.519202232,4/20/2012 6:22
25334,47.677306,-122.354512,92.40000153,7,7,6,4/20/2012 6:22
25334,47.677198,-122.354496,92.80000305,8,8,5.75,4/20/2012 6:22
25334,47.677103,-122.354492,92.40000153,7,7,5.27375555,4/20/2012 6:22
25334,47.676995,-122.354497,92,6,6,5.25,4/20/2012 6:22
25334,47.67695,-122.354494,91.90000153,6,6,5.25,4/20/2012 6:22
25334,47.676856,-122.35449,92,6,6,5.02493763,4/20/2012 6:22
25334,47.676811,-122.354495,91.69999695,7,7,5.02493763,4/20/2012 6:22
25334,47.676752,-122.354475,91.40000153,6,6,6.329494476,4/20/2012 6:22
25334,47.676662,-122.354461,92.69999695,6,6,5,4/20/2012 6:22
25334,47.676609,-122.354445,92.5,6,6,5.25,4/20/2012 6:22
25334,47.676518,-122.354444,93.59999847,6,6,4.75,4/20/2012 6:22
25334,47.676436,-122.354434,94.69999695,6,6,4.5,4/20/2012 6:22
25334,47.676351,-122.354449,96.80000305,6,6,4.527692795,4/20/2012 6:22
25334,47.676288,-122.354451,97.90000153,8,8,3.5,4/20/2012 6:22
25334,47.676246,-122.354462,98.19999695,8,8,4,4/20/2012 6:22
25334,47.676186,-122.35445,98.59999847,8,8,3.5,4/20/2012 6:22
25334,47.676158,-122.354447,98.59999847,8,8,2.5,4/20/2012 6:22
25334,47.676133,-122.354442,98.59999847,8,8,1.5,4/20/2012 6:22
25334,47.676124,-122.354436,98.5,8,8,0,4/20/2012 6:22
25334,47.676137,-122.354439,98.69999695,7,7,0,4/20/2012 6:22
25334,47.676133,-122.354439,98.59999847,7,7,0,4/20/2012 6:22
25334,47.676147,-122.354438,100.0999985,5,5,0,4/20/2012 6:22
25334,47.676149,-122.354438,100.4000015,5,5,0,4/20/2012 6:22
25334,47.67615,-122.354438,100.5,7,7,0,4/20/2012 6:23
25334,47.676147,-122.354438,100.6999969,5,5,2.061552763,4/20/2012 6:23
25334,47.676124,-122.35444,100.5,5,5,2.5,4/20/2012 6:23
25334,47.676077,-122.354447,100.4000015,5,5,3.25,4/20/2012 6:23
25334,47.676005,-122.354448,102.4000015,5,5,3.783186436,4/20/2012 6:23
25334,47.675958,-122.354461,103.1999969,5,5,4.031128883,4/20/2012 6:23
25334,47.675866,-122.354464,101.9000015,5,5,5.02493763,4/20/2012 6:23
25334,47.675824,-122.35447,101.6999969,5,5,4.5,4/20/2012 6:23
25334,47.67574,-122.354468,101.9000015,5,5,4.75,4/20/2012 6:23
25334,47.675699,-122.354461,102.4000015,5,5,4.75,4/20/2012 6:23
25334,47.675659,-122.354467,102.0999985,5,5,4.279310703,4/20/2012 6:23
25334,47.675566,-122.354462,101.8000031,5,5,4.75,4/20/2012 6:23
25334,47.675519,-122.354461,102,5,5,5.25,4/20/2012 6:23
25334,47.675419,-122.35446,101.6999969,5,5,5.5,4/20/2012 6:23
25334,47.675314,-122.354453,101.4000015,6,6,5.5,4/20/2012 6:23
25334,47.675221,-122.354455,102.9000015,5,5,5,4/20/2012 6:23
25334,47.675133,-122.354456,104.1999969,5,5,5.522680283,4/20/2012 6:23
25334,47.675048,-122.354453,105.3000031,5,5,5.27375555,4/20/2012 6:23
25334,47.674991,-122.354448,105.0999985,5,5,5.590169907,4/20/2012 6:23
25334,47.674888,-122.354456,105.8000031,5,5,5.27375555,4/20/2012 6:23
25334,47.674835,-122.354457,105.3000031,5,5,5.590169907,4/20/2012 6:23
25334,47.674789,-122.354457,104.6999969,5,5,5.5,4/20/2012 6:23
25334,47.674742,-122.354458,105.5,5,5,5.25,4/20/2012 6:23
25334,47.674641,-122.35446,105.4000015,5,5,5.75,4/20/2012 6:24
25334,47.674532,-122.354473,106.8000031,5,5,6.082762718,4/20/2012 6:24
25334,47.674482,-122.354477,107.4000015,6,6,5.522680283,4/20/2012 6:24
25334,47.674434,-122.354474,107.9000015,6,6,5.27375555,4/20/2012 6:24
25334,47.67434,-122.354455,107.5999985,7,7,5.25,4/20/2012 6:24
25334,47.67429,-122.354464,107.0999985,6,6,5.27375555,4/20/2012 6:24
25334,47.674194,-122.354466,107.0999985,5,5,5.522680283,4/20/2012 6:24
25334,47.674142,-122.354467,107.4000015,5,5,5.25,4/20/2012 6:24
25334,47.674043,-122.354465,108.5999985,5,5,5.771697998,4/20/2012 6:24
25334,47.673985,-122.354465,107.6999969,5,5,5.5,4/20/2012 6:24
25334,47.673884,-122.35448,108.8000031,5,5,4.77624321,4/20/2012 6:24
25334,47.673834,-122.354472,109.9000015,5,5,5.5,4/20/2012 6:24
25334,47.673747,-122.354482,111.5,5,5,5.27375555,4/20/2012 6:24
25334,47.673659,-122.35449,112.4000015,5,5,5.02493763,4/20/2012 6:24
25334,47.673573,-122.354492,110.4000015,6,6,5.25,4/20/2012 6:24
25334,47.673526,-122.354494,110.3000031,6,6,5.25,4/20/2012 6:24
25334,47.673475,-122.35449,109.6999969,6,6,5.5,4/20/2012 6:24
25334,47.673436,-122.354492,110.4000015,6,6,5.02493763,4/20/2012 6:24
25334,47.673343,-122.354486,109.1999969,6,6,5.522680283,4/20/2012 6:24
25334,47.673302,-122.354488,107.4000015,6,6,5.522680283,4/20/2012 6:24
25334,47.67326,-122.354496,105.9000015,6,6,5.02493763,4/20/2012 6:24
25334,47.673164,-122.354495,107.5,6,6,5.5,4/20/2012 6:24
25334,47.673066,-122.354502,107.8000031,6,6,5.75,4/20/2012 6:24
25334,47.673021,-122.354517,108.0999985,7,7,5.75,4/20/2012 6:24
25334,47.672928,-122.354543,108.9000015,7,7,5.25,4/20/2012 6:24
25334,47.672862,-122.354538,108.1999969,7,7,6.823671818,4/20/2012 6:24
25334,47.672808,-122.354532,107.5999985,7,7,6.519202232,4/20/2012 6:24
25334,47.672706,-122.354546,108.3000031,8,8,5.75,4/20/2012 6:24
25334,47.672659,-122.354526,109.0999985,8,8,6,4/20/2012 6:24
25334,47.672604,-122.354513,108.5,7,7,5.771697998,4/20/2012 6:24
25334,47.672549,-122.3545,108.5999985,7,7,6.519202232,4/20/2012 6:24
25334,47.672443,-122.354504,109.3000031,6,6,6,4/20/2012 6:24
25334,47.672403,-122.354519,108,7,7,6,4/20/2012 6:24
25334,47.672357,-122.354521,107.5,8,8,5.5,4/20/2012 6:24
25334,47.672262,-122.354537,109.4000015,9,9,6.082762718,4/20/2012 6:24
25334,47.672143,-122.354525,111,9,9,6.082762718,4/20/2012 6:24
25334,47.672086,-122.354531,111,9,9,6.020797253,4/20/2012 6:24
25334,47.672029,-122.35453,110.5999985,9,9,6.519202232,4/20/2012 6:24
25334,47.671938,-122.354542,112.1999969,8,8,4.854122162,4/20/2012 6:24
25334,47.671879,-122.354532,112.3000031,7,7,6,4/20/2012 6:24
25334,47.671755,-122.354526,112.3000031,6,6,6.269968033,4/20/2012 6:24
25334,47.671702,-122.354522,113.1999969,6,6,6.082762718,4/20/2012 6:24
25334,47.671644,-122.354521,113.3000031,6,6,6,4/20/2012 6:25
25334,47.671529,-122.354523,112,6,6,6.269968033,4/20/2012 6:25
25334,47.671478,-122.354533,112.5,6,6,6.020797253,4/20/2012 6:25
25334,47.671425,-122.354535,111.5,6,6,6.25,4/20/2012 6:25
25334,47.671319,-122.354537,110.5,6,6,6.25,4/20/2012 6:25
25334,47.67121,-122.354528,110,6,6,6.25,4/20/2012 6:25
25334,47.671095,-122.354511,110.3000031,6,6,6.269968033,4/20/2012 6:25
25334,47.671043,-122.354512,110.0999985,6,6,5.5,4/20/2012 6:25
25334,47.670939,-122.354522,107.0999985,5,5,6.519202232,4/20/2012 6:25
25334,47.670879,-122.354521,106.5999985,6,6,6.519202232,4/20/2012 6:25
25334,47.670772,-122.354506,107.9000015,6,6,6.020797253,4/20/2012 6:25
25334,47.670653,-122.35451,106.1999969,5,5,6.25,4/20/2012 6:25
25334,47.670542,-122.354499,107.3000031,5,5,6.25,4/20/2012 6:25
25334,47.670491,-122.354497,108,5,5,5.75,4/20/2012 6:25
25334,47.67044,-122.354493,108.6999969,5,5,5.590169907,4/20/2012 6:25
25334,47.670329,-122.354492,109.6999969,5,5,6,4/20/2012 6:25
25334,47.670227,-122.35449,110.9000015,5,5,5.771697998,4/20/2012 6:25
25334,47.670116,-122.354496,110.6999969,5,5,6,4/20/2012 6:25
25334,47.670002,-122.354515,110.9000015,5,5,6,4/20/2012 6:25
25334,47.669942,-122.354526,109.5999985,5,5,5.75,4/20/2012 6:25
25334,47.669839,-122.354506,109.5999985,5,5,6.269968033,4/20/2012 6:25
25334,47.669783,-122.354505,110.4000015,5,5,5.5,4/20/2012 6:25
25334,47.669724,-122.354492,110.3000031,5,5,6.5,4/20/2012 6:25
25334,47.669616,-122.354488,110.6999969,5,5,5.771697998,4/20/2012 6:25
25334,47.66958,-122.354502,110,5,5,5.75,4/20/2012 6:25
25334,47.669534,-122.354507,110.0999985,5,5,5.522680283,4/20/2012 6:25
25334,47.66948,-122.354505,111.5,5,5,5.836308956,4/20/2012 6:25
25334,47.669376,-122.354494,114.4000015,5,5,6,4/20/2012 6:25
25334,47.669312,-122.354498,113.4000015,5,5,6.25,4/20/2012 6:25
25334,47.669209,-122.354498,114,5,5,6.020797253,4/20/2012 6:25
25334,47.66916,-122.354508,114.1999969,5,5,5.75,4/20/2012 6:25
25334,47.66911,-122.354516,113.6999969,5,5,5.522680283,4/20/2012 6:25
25334,47.669013,-122.354515,113,5,5,6.020797253,4/20/2012 6:25
25334,47.668972,-122.35452,112.1999969,5,5,5.75,4/20/2012 6:25
25334,47.668926,-122.354519,111.4000015,5,5,5.771697998,4/20/2012 6:25
25334,47.668887,-122.354529,110.8000031,5,5,5.27375555,4/20/2012 6:25
25334,47.668799,-122.354536,108.9000015,5,5,5.771697998,4/20/2012 6:25
25334,47.668702,-122.354532,108.4000015,6,6,5.75,4/20/2012 6:25
25334,47.668649,-122.354525,108.4000015,6,6,5.5,4/20/2012 6:25
25334,47.668595,-122.354531,107.9000015,5,5,6,4/20/2012 6:25
25334,47.668536,-122.354525,108,5,5,6.25,4/20/2012 6:25
25334,47.668476,-122.354524,107.5,5,5,5.522680283,4/20/2012 6:25
25334,47.668421,-122.35452,107.4000015,5,5,5.75,4/20/2012 6:26
25334,47.66831,-122.354512,107.1999969,5,5,6,4/20/2012 6:26
25334,47.668256,-122.354518,107,5,5,6,4/20/2012 6:26
25334,47.668137,-122.35452,107.1999969,5,5,6.25,4/20/2012 6:26
25334,47.668074,-122.354513,107.5999985,5,5,6.519202232,4/20/2012 6:26
25334,47.667959,-122.35452,108.3000031,5,5,6.25,4/20/2012 6:26
25334,47.667905,-122.354523,109.0999985,5,5,6.25,4/20/2012 6:26
25334,47.667845,-122.354527,108,5,5,6.823671818,4/20/2012 6:26
25334,47.667725,-122.354526,108.9000015,5,5,6.519202232,4/20/2012 6:26
25334,47.667669,-122.354527,108.3000031,5,5,6.519202232,4/20/2012 6:26
25334,47.667559,-122.354527,107.0999985,5,5,6.75,4/20/2012 6:26
25334,47.667496,-122.354526,106,5,5,7.07106781,4/20/2012 6:26
25334,47.667437,-122.354534,106.0999985,5,5,6.75,4/20/2012 6:26
25334,47.667375,-122.354533,105.5,5,5,6.576473236,4/20/2012 6:26
25334,47.667314,-122.354537,104.8000031,6,6,7.017834187,4/20/2012 6:26
25334,47.667191,-122.354551,105.6999969,6,6,6.519202232,4/20/2012 6:26
25334,47.667067,-122.354557,104.3000031,5,5,6.269968033,4/20/2012 6:26
25334,47.667011,-122.354557,104.5999985,6,6,6.25,4/20/2012 6:26
25334,47.666954,-122.354546,104.5,8,8,6.25,4/20/2012 6:26
25334,47.666832,-122.354509,104.3000031,9,9,7.267220974,4/20/2012 6:26
25334,47.666768,-122.35451,103.8000031,8,8,7,4/20/2012 6:26
25334,47.666708,-122.354519,103.9000015,7,7,6.768493176,4/20/2012 6:26
25334,47.666581,-122.354531,103.4000015,6,6,7,4/20/2012 6:26
25334,47.66652,-122.354527,102.9000015,6,6,7,4/20/2012 6:26
25334,47.66639,-122.354536,103.1999969,5,5,7,4/20/2012 6:26
25334,47.666331,-122.354545,102.8000031,5,5,7,4/20/2012 6:26
25334,47.666272,-122.354548,102.0999985,5,5,6.768493176,4/20/2012 6:26
25334,47.666152,-122.354541,102.4000015,5,5,6.5,4/20/2012 6:26
25334,47.666013,-122.35455,104.0999985,5,5,7,4/20/2012 6:26
25334,47.66595,-122.354554,103.8000031,5,5,7,4/20/2012 6:26
25334,47.665891,-122.354567,102.6999969,5,5,6.75,4/20/2012 6:26
25334,47.665765,-122.354564,100.6999969,5,5,6.329494476,4/20/2012 6:26
25334,47.665704,-122.354559,102,5,5,7.318640709,4/20/2012 6:26
25334,47.665636,-122.354559,102.1999969,5,5,7,4/20/2012 6:26
25334,47.665578,-122.354555,101.9000015,5,5,6.768493176,4/20/2012 6:26
25334,47.665461,-122.354561,101.5999985,5,5,6.5,4/20/2012 6:26
25334,47.665333,-122.354537,101.0999985,5,5,6.768493176,4/20/2012 6:26
25334,47.665217,-122.354506,100.5999985,5,5,6.25,4/20/2012 6:26
25334,47.665165,-122.354474,100.0999985,5,5,6.5,4/20/2012 6:26
25334,47.665139,-122.354392,101.5,5,5,6.329494476,4/20/2012 6:26
25334,47.665088,-122.354335,100.5,5,5,6.768493176,4/20/2012 6:26
25334,47.665053,-122.354265,101,5,5,7,4/20/2012 6:26
25334,47.665022,-122.354185,101.9000015,5,5,6.823671818,4/20/2012 6:27
25334,47.664991,-122.354114,102.0999985,5,5,6.269968033,4/20/2012 6:27
25334,47.664932,-122.354096,100.9000015,5,5,7.267220974,4/20/2012 6:27
25334,47.664876,-122.354074,99.69999695,5,5,7,4/20/2012 6:27
25334,47.664405,-122.354002,99.30000305,5,5,6.427480221,4/20/2012 6:27
25334,47.664342,-122.353972,100.4000015,5,5,6.519202232,4/20/2012 6:27
25334,47.664318,-122.353839,100.6999969,5,5,5.75,4/20/2012 6:27
25334,47.664311,-122.353667,101.1999969,5,5,6,4/20/2012 6:27
25334,47.664321,-122.353587,101.5999985,5,5,6.25,4/20/2012 6:27
25334,47.664329,-122.353414,101.1999969,5,5,6.768493176,4/20/2012 6:27
25334,47.664338,-122.353249,101,5,5,6.5,4/20/2012 6:27
25334,47.664346,-122.353081,101.3000031,5,5,6.25,4/20/2012 6:27
25334,47.664349,-122.352998,102,5,5,6,4/20/2012 6:27
25334,47.66434,-122.352926,100.6999969,5,5,5.25,4/20/2012 6:27
25334,47.664308,-122.352858,99.5,5,5,5.522680283,4/20/2012 6:27
25334,47.66425,-122.352744,99.30000305,5,5,4.75,4/20/2012 6:27
25334,47.664137,-122.352741,99.59999847,5,5,5.5,4/20/2012 6:27
25334,47.664026,-122.352747,98.19999695,5,5,6.020797253,4/20/2012 6:27
25334,47.663901,-122.352735,98.30000305,5,5,6.020797253,4/20/2012 6:27
25334,47.663843,-122.352741,98.5,5,5,6.5,4/20/2012 6:27
25334,47.663736,-122.352748,99.19999695,5,5,5.75,4/20/2012 6:27
25334,47.663695,-122.352739,98.90000153,5,5,4.854122162,4/20/2012 6:27
25334,47.663651,-122.352727,98.5,5,5,4.5,4/20/2012 6:27
25334,47.663617,-122.352694,98.19999695,5,5,4.75,4/20/2012 6:27
25334,47.663584,-122.352584,97.90000153,5,5,5.25,4/20/2012 6:27
25334,47.663586,-122.35245,97,5,5,6.25,4/20/2012 6:27
25334,47.663586,-122.352282,95.40000153,5,5,6.768493176,4/20/2012 6:27
25334,47.663587,-122.352191,95,5,5,6.519202232,4/20/2012 6:27
25334,47.663589,-122.352108,94.19999695,5,5,6.768493176,4/20/2012 6:27
25334,47.663607,-122.351939,94.40000153,5,5,6.519202232,4/20/2012 6:27
25334,47.66361,-122.351773,93.59999847,5,5,5.522680283,4/20/2012 6:27
25334,47.663601,-122.351642,91.59999847,5,5,4.527692795,4/20/2012 6:27
25334,47.663567,-122.351588,90.69999695,5,5,5.942431927,4/20/2012 6:27
25334,47.663525,-122.351559,90.90000153,5,5,5,4/20/2012 6:27
25334,47.663432,-122.35153,89.80000305,5,5,5.590169907,4/20/2012 6:27
25334,47.663381,-122.35153,89.80000305,5,5,5.522680283,4/20/2012 6:27
25334,47.663332,-122.351525,89.59999847,5,5,5.5,4/20/2012 6:27
25334,47.663224,-122.351544,89.5,6,6,5.75,4/20/2012 6:28
25334,47.663157,-122.351531,89.5,7,7,6.25,4/20/2012 6:28
25334,47.66306,-122.351519,89.90000153,11,11,6,4/20/2012 6:28
25334,47.662953,-122.351536,90.30000305,9,9,5.75,4/20/2012 6:28
25334,47.662817,-122.351527,89.5,7,7,5.25,4/20/2012 6:28
25334,47.662792,-122.351526,88.59999847,6,6,5.02493763,4/20/2012 6:28
25334,47.662688,-122.351502,88.90000153,7,7,5.5,4/20/2012 6:28
