25540,47.5715974,-122.3464191,11,5,6,7.139999866,4/25/2012 17:35
25540,47.57159849,-122.3465232,10,5,6,7.230000019,4/25/2012 17:36
25540,47.57160628,-122.346612,9,5,6,6.980000019,4/25/2012 17:36
25540,47.5716132,-122.3467065,9,5,6,6.980000019,4/25/2012 17:36
25540,47.5716176,-122.346795,8,5,6,7.239999771,4/25/2012 17:36
25540,47.57162053,-122.3468454,7,5,6,6.25,4/25/2012 17:36
25540,47.57162233,-122.3469304,7,10,6,6.25,4/25/2012 17:36
25540,47.57166483,-122.3470148,7,5,6,6.71999979,4/25/2012 17:36
25540,47.57167925,-122.3471037,7,5,6,6.579999924,4/25/2012 17:36
25540,47.57168666,-122.3471969,8,5,6,6.609999657,4/25/2012 17:36
25540,47.57171143,-122.3472778,7,5,6,6.369999886,4/25/2012 17:36
25540,47.57172032,-122.3473429,8,5,6,5.864999771,4/25/2012 17:36
25540,47.57173176,-122.3474116,8,10,6,5.612499714,4/25/2012 17:36
25540,47.57170775,-122.3475051,9,5,6,5.241250038,4/25/2012 17:36
25540,47.57168641,-122.3475635,8,5,6,4.660624981,4/25/2012 17:36
25540,47.57168159,-122.347617,8,10,6,4.370312691,4/25/2012 17:36
25540,47.57162443,-122.3476582,9,5,8,4.370078087,4/25/2012 17:36
25540,47.57160197,-122.3477053,11,5,8,4.370038986,4/25/2012 17:36
25540,47.57159648,-122.3477379,11,5,8,4.285019398,4/25/2012 17:36
25540,47.57158051,-122.3477848,11,5,8,4.087509632,4/25/2012 17:36
25540,47.57157037,-122.3478339,10,10,8,3.988754749,4/25/2012 17:36
25540,47.5715539,-122.3478979,10,10,6,4.10437727,4/25/2012 17:36
25540,47.57154996,-122.3479833,9,5,6,4.502188683,4/25/2012 17:36
25540,47.57153311,-122.3480297,6,5,6,4.281094551,4/25/2012 17:36
25540,47.57151894,-122.3480791,6,5,6,4.170547485,4/25/2012 17:36
25540,47.57150503,-122.3481254,4,5,6,3.930273533,4/25/2012 17:36
25540,47.57149849,-122.348172,5,5,4,3.815136671,4/25/2012 17:36
25540,47.57149665,-122.3482224,6,5,4,3.757568359,4/25/2012 17:36
25540,47.57149422,-122.3482652,7,5,6,3.87878418,4/25/2012 17:36
25540,47.57149711,-122.3483163,7,5,6,4.059391975,4/25/2012 17:36
25540,47.541328,-122.3609005,26,100,192,-1,4/25/2012 17:50
25540,47.54117017,-122.3609933,40,50,64,7.649999619,4/25/2012 17:50
25540,47.54112088,-122.3609379,39,50,64,7.579999924,4/25/2012 17:50
25540,47.54105341,-122.3609503,39,30,48,7.269999981,4/25/2012 17:50
25540,47.54097742,-122.3609657,39,30,48,6.909999847,4/25/2012 17:50
25540,47.54092009,-122.3609549,34,10,24,6.589999676,4/25/2012 17:50
25540,47.54085501,-122.3609372,34,10,16,7.149999619,4/25/2012 17:51
25540,47.54078988,-122.3609222,34,10,16,7.149999619,4/25/2012 17:51
25540,47.54069827,-122.3609294,34,10,12,8.229999542,4/25/2012 17:51
25540,47.54061876,-122.3609694,34,5,12,8.739999771,4/25/2012 17:51
25540,47.54053256,-122.3609949,34,10,12,9.210000038,4/25/2012 17:51
25540,47.5404593,-122.360974,33,5,12,9.029999733,4/25/2012 17:51
25540,47.54037778,-122.3609927,33,10,12,8.809999466,4/25/2012 17:51
25540,47.54030993,-122.3609997,34,10,12,8.289999962,4/25/2012 17:51
25540,47.54023999,-122.3609888,35,10,12,8.119999886,4/25/2012 17:51
25540,47.54016195,-122.3609886,35,10,16,8.239999771,4/25/2012 17:51
25540,47.54009745,-122.3610111,35,10,16,7.739999771,4/25/2012 17:51
25540,47.54003681,-122.3610145,34,10,24,7.289999962,4/25/2012 17:51
25540,47.53998077,-122.3610092,34,10,24,6.849999905,4/25/2012 17:51
25540,47.53990387,-122.3609784,34,10,24,7.579999924,4/25/2012 17:51
25540,47.53984985,-122.3609967,35,10,24,6.839999676,4/25/2012 17:51
25540,47.53979025,-122.3609957,35,10,24,6.829999924,4/25/2012 17:51
25540,47.53973179,-122.3610073,34,10,24,6.899999619,4/25/2012 17:51
25540,47.53966427,-122.3610066,35,10,24,7.21999979,4/25/2012 17:51
25540,47.53960573,-122.3609937,35,30,24,7.069999695,4/25/2012 17:51
25540,47.5395429,-122.3610024,35,30,24,6.980000019,4/25/2012 17:51
25540,47.53948017,-122.3609789,35,30,32,7.049999714,4/25/2012 17:51
25540,47.53940527,-122.3609891,35,10,24,7.339999676,4/25/2012 17:51
25540,47.53933713,-122.3609952,35,10,24,7.339999676,4/25/2012 17:51
25540,47.53928202,-122.3609983,35,10,16,7,4/25/2012 17:51
25540,47.53921031,-122.3610144,35,10,16,7.309999943,4/25/2012 17:51
25540,47.53913223,-122.3610305,35,10,16,7.509999752,4/25/2012 17:51
25540,47.53906853,-122.3610254,34,10,12,7.269999981,4/25/2012 17:51
25540,47.53899837,-122.3610261,35,10,12,7.259999752,4/25/2012 17:51
25540,47.53892855,-122.3610321,34,10,12,7.349999905,4/25/2012 17:51
25540,47.53662583,-122.3725003,154,10,24,-1,4/25/2012 18:03
25540,47.53662609,-122.3724848,153,10,12,0,4/25/2012 18:03
25540,47.53662609,-122.3724848,153,10,12,0,4/25/2012 18:03
25540,47.53662609,-122.3724848,153,10,12,0,4/25/2012 18:03
25540,47.53662609,-122.3724848,153,10,12,0,4/25/2012 18:03
25540,47.53662609,-122.3724848,154,10,12,0,4/25/2012 18:03
