25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,4,0,5/2/2012 16:15
25860,47.62447773,-122.3397837,2,5,3,0,5/2/2012 16:15
25860,47.62449831,-122.3397921,2,5,3,0.5,5/2/2012 16:15
25860,47.62451374,-122.3397902,3,5,3,1.985000014,5/2/2012 16:15
25860,47.6245344,-122.3397885,2,5,3,2.903749943,5/2/2012 16:15
25860,47.62456139,-122.3397844,1,5,3,3.136874914,5/2/2012 16:15
25860,47.62465304,-122.3397535,1,5,3,4.849218845,5/2/2012 16:15
25860,47.62469495,-122.3397483,0,5,3,6.089999676,5/2/2012 16:15
25860,47.62475559,-122.3397448,-1,5,3,7.199999809,5/2/2012 16:15
25860,47.6248229,-122.3397326,-2,5,4,7.239999771,5/2/2012 16:15
25860,47.62488744,-122.3397287,-2,5,4,7.239999771,5/2/2012 16:15
25860,47.62495156,-122.3397248,-2,5,4,7.230000019,5/2/2012 16:15
25860,47.62669538,-122.3410995,-1,200,24,-1,5/2/2012 16:15
25860,47.62677609,-122.341238,-1,200,24,-1,5/2/2012 16:15
25860,47.62684659,-122.341356,-1,200,24,-1,5/2/2012 16:15
25860,47.6257429,-122.3389027,-2,100,24,-1,5/2/2012 16:15
25860,47.62578649,-122.3388319,-1,10,16,2.339999914,5/2/2012 16:15
25860,47.62580597,-122.3387686,-2,10,8,2.96999979,5/2/2012 16:15
25860,47.62582521,-122.3386933,-2,5,6,3.639999866,5/2/2012 16:15
25860,47.62587009,-122.3386445,-1,5,6,4.414999962,5/2/2012 16:15
25860,47.62588422,-122.3385656,1,5,6,5.137499809,5/2/2012 16:15
25860,47.6259221,-122.3384737,1,5,6,6.480000019,5/2/2012 16:15
25860,47.625912,-122.3383737,0,5,6,7.429999828,5/2/2012 16:15
25860,47.62591322,-122.3382756,1,5,6,7.429999828,5/2/2012 16:15
25860,47.62591448,-122.3381752,1,5,6,7.429999828,5/2/2012 16:15
25860,47.62586829,-122.3355178,0,30,16,-1,5/2/2012 16:16
25860,47.62592227,-122.335487,-4,10,12,6.449999809,5/2/2012 16:16
25860,47.62593837,-122.3354102,-4,5,8,6.119999886,5/2/2012 16:16
25860,47.62595236,-122.3353535,-6,5,8,5.694999695,5/2/2012 16:16
25860,47.62592965,-122.3352629,-7,5,6,5.242499828,5/2/2012 16:16
25860,47.62592458,-122.3351988,-7,5,6,5.111249924,5/2/2012 16:16
25860,47.62592055,-122.3351379,-9,5,6,5.495624542,5/2/2012 16:16
25860,47.62592244,-122.3350669,-9,5,4,5.492812157,5/2/2012 16:16
25860,47.62592525,-122.3349946,-9,5,4,5.491405964,5/2/2012 16:16
25860,47.62592814,-122.3349197,-9,5,4,5.490702629,5/2/2012 16:16
25860,47.62595341,-122.3347651,-9,5,4,5.630351067,5/2/2012 16:16
25860,47.62593962,-122.3346918,-10,5,4,5.625175476,5/2/2012 16:16
25860,47.62598887,-122.3346368,-10,5,4,5.4775877,5/2/2012 16:16
25860,47.62604058,-122.3345719,-12,5,4,6.319999695,5/2/2012 16:16
25860,47.62610261,-122.3345084,-11,5,4,7.329999924,5/2/2012 16:16
25860,47.62615223,-122.3344298,-12,5,4,7.349999905,5/2/2012 16:16
25860,47.62620533,-122.3343709,-12,5,4,6.929999828,5/2/2012 16:16
25860,47.62624891,-122.3343088,-11,5,4,6.299999714,5/2/2012 16:16
25860,47.62628186,-122.334256,-10,5,4,6.039999962,5/2/2012 16:16
25860,47.62630289,-122.3342111,-11,5,4,5.574999809,5/2/2012 16:16
25860,47.62635335,-122.3342117,-9,5,3,5.383749962,5/2/2012 16:16
25860,47.62641483,-122.3342214,-7,5,3,5.343437195,5/2/2012 16:16
25860,47.62644296,-122.334243,-8,5,3,5.266718864,5/2/2012 16:16
25860,47.62648788,-122.3342739,-8,5,3,5.233359337,5/2/2012 16:16
25860,47.62653558,-122.3342574,-8,5,3,5.643340111,5/2/2012 16:16
25860,47.6265823,-122.3342539,-8,5,3,5.565834999,5/2/2012 16:16
25860,47.62662174,-122.3342323,-8,5,3,5.30291748,5/2/2012 16:16
25860,47.62666621,-122.3342127,-8,5,3,5.251458645,5/2/2012 16:16
25860,47.62670912,-122.3341753,-8,5,3,5.270729065,5/2/2012 16:16
25860,47.62674349,-122.3341059,-7,5,4,6.109999657,5/2/2012 16:16
25860,47.62679315,-122.3340463,-7,5,3,6.259999752,5/2/2012 16:16
25860,47.62682354,-122.3339778,-8,5,3,6.309999943,5/2/2012 16:16
25860,47.6268662,-122.3339088,-7,5,3,6.549999714,5/2/2012 16:16
25860,47.62691498,-122.3338413,-7,5,3,6.629999638,5/2/2012 16:16
25860,47.62694897,-122.333782,-7,5,3,6.619999886,5/2/2012 16:16
25860,47.62699226,-122.3337233,-8,5,3,6.289999962,5/2/2012 16:16
25860,47.62703354,-122.3336696,-9,5,3,6.349999905,5/2/2012 16:16
25860,47.62707612,-122.3336052,-9,5,3,6.629999638,5/2/2012 16:16
25860,47.62709121,-122.3335203,-9,5,3,6.359999657,5/2/2012 16:16
25860,47.62711799,-122.3334147,-10,5,3,6.899999619,5/2/2012 16:16
25860,47.62714159,-122.3333229,-9,5,3,7.009999752,5/2/2012 16:16
25860,47.62716045,-122.3332434,-9,5,3,6.679999828,5/2/2012 16:17
25860,47.62719733,-122.3331708,-10,5,3,6.789999962,5/2/2012 16:17
25860,47.62723065,-122.3330824,-10,5,3,7.029999733,5/2/2012 16:17
25860,47.62729456,-122.3330433,-10,5,3,7.059999943,5/2/2012 16:17
25860,47.62736279,-122.3329971,-11,5,3,7.129999638,5/2/2012 16:17
25860,47.62740641,-122.3329443,-11,5,3,7.139999866,5/2/2012 16:17
25860,47.62745645,-122.3328819,-12,5,3,7.099999905,5/2/2012 16:17
25860,47.6275124,-122.3328232,-12,5,3,7.349999905,5/2/2012 16:17
25860,47.62755884,-122.3327635,-12,5,3,6.819999695,5/2/2012 16:17
25860,47.62759593,-122.3327173,-11,5,4,6.384999752,5/2/2012 16:17
25860,47.62766114,-122.3326301,-13,5,3,7.710000038,5/2/2012 16:17
25860,47.62771541,-122.3325757,-12,5,3,7.230000019,5/2/2012 16:17
25860,47.6277758,-122.3325129,-10,5,4,7.399999619,5/2/2012 16:17
25860,47.62783389,-122.3324316,-11,5,4,7.859999657,5/2/2012 16:17
25860,47.62787676,-122.3323636,-12,5,3,7.849999905,5/2/2012 16:17
25860,47.62792848,-122.3322863,-11,5,3,7.829999924,5/2/2012 16:17
25860,47.62798003,-122.3322219,-11,5,3,7.96999979,5/2/2012 16:17
25860,47.6280346,-122.3321565,-11,5,3,8,5/2/2012 16:17
25860,47.6280975,-122.3320893,-11,5,3,8.18999958,5/2/2012 16:17
25860,47.6281524,-122.3320172,-12,5,3,8.399999619,5/2/2012 16:17
25860,47.6282107,-122.3319464,-11,5,3,8.13999939,5/2/2012 16:17
25860,47.62826912,-122.3318795,-11,5,3,8.25,5/2/2012 16:17
25860,47.62831912,-122.3318076,-10,5,3,7.839999676,5/2/2012 16:17
25860,47.62837335,-122.3317411,-10,5,3,7.669999599,5/2/2012 16:17
25860,47.62842448,-122.3316818,-10,5,4,7.429999828,5/2/2012 16:17
25860,47.62846911,-122.3316364,-10,5,4,6.139999866,5/2/2012 16:17
25860,47.62853441,-122.3315524,-11,5,4,8.349999428,5/2/2012 16:17
25860,47.62859618,-122.3314888,-11,5,4,8.349999428,5/2/2012 16:17
25860,47.6286453,-122.3314059,-11,5,4,7.980000019,5/2/2012 16:17
25860,47.62869987,-122.3313351,-11,5,3,7.599999905,5/2/2012 16:17
25860,47.62875448,-122.3312672,-11,5,3,7.389999866,5/2/2012 16:17
25860,47.62880959,-122.3312232,-10,5,3,6.989999771,5/2/2012 16:17
25860,47.62885594,-122.3311433,-10,5,3,6.940000057,5/2/2012 16:17
25860,47.62889479,-122.3310959,-9,5,3,6.054999828,5/2/2012 16:17
25860,47.62894671,-122.331036,-8,5,3,7.179999828,5/2/2012 16:17
25860,47.62899265,-122.3309651,-9,5,3,6.889999866,5/2/2012 16:17
25860,47.62903242,-122.3309016,-8,5,3,6.480000019,5/2/2012 16:17
25860,47.6290773,-122.3308302,-8,5,3,6.949999809,5/2/2012 16:17
25860,47.6291286,-122.3307439,-7,5,3,7.949999809,5/2/2012 16:17
25860,47.62918514,-122.3306629,-8,5,3,8.279999733,5/2/2012 16:17
25860,47.62924297,-122.3305842,-7,5,3,8.5,5/2/2012 16:17
25860,47.62930441,-122.3305149,-7,5,3,8.220000267,5/2/2012 16:17
25860,47.62936283,-122.3304503,-7,5,3,8.149999619,5/2/2012 16:17
25860,47.62941455,-122.3303928,-7,5,3,7.569999695,5/2/2012 16:17
25860,47.62947507,-122.3303251,-6,5,3,7.649999619,5/2/2012 16:17
25860,47.62952377,-122.3302675,-6,5,3,7.139999866,5/2/2012 16:17
25860,47.62957146,-122.3301992,-6,5,3,6.899999619,5/2/2012 16:17
25860,47.62961123,-122.3301077,-5,5,3,6.639999866,5/2/2012 16:17
25860,47.62964099,-122.3300194,-7,5,3,6.049999714,5/2/2012 16:17
25860,47.62964924,-122.3299777,-6,5,3,5.09499979,5/2/2012 16:17
25860,47.6296632,-122.3299222,-6,5,3,4.887499809,5/2/2012 16:17
25860,47.62968239,-122.3298689,-6,5,3,4.918749809,5/2/2012 16:17
25860,47.62971915,-122.3297986,-6,5,4,5.269374847,5/2/2012 16:17
25860,47.62979102,-122.329809,-4,5,4,5.4296875,5/2/2012 16:17
25860,47.62983134,-122.3297528,-6,5,6,7.230000019,5/2/2012 16:17
25860,47.62986248,-122.3296901,-5,5,4,7.129999638,5/2/2012 16:17
25860,47.62991394,-122.329623,-6,5,4,7.289999962,5/2/2012 16:17
25860,47.62995543,-122.3295582,-6,5,4,6.769999981,5/2/2012 16:17
25860,47.63001553,-122.3294922,-7,5,4,7.489999771,5/2/2012 16:17
25860,47.63005447,-122.3294314,-6,5,4,7.419999599,5/2/2012 16:17
25860,47.63010899,-122.3293639,-7,5,4,7.480000019,5/2/2012 16:18
25860,47.63015283,-122.3292811,-8,5,4,7.409999847,5/2/2012 16:18
25860,47.63019977,-122.3292088,-7,5,4,7.519999981,5/2/2012 16:18
25860,47.63026439,-122.3291181,-7,5,6,7.960000038,5/2/2012 16:18
25860,47.6303133,-122.3290388,-8,5,6,8.300000191,5/2/2012 16:18
25860,47.63036699,-122.3289709,-8,5,6,7.980000019,5/2/2012 16:18
25860,47.63042453,-122.3288836,-9,5,6,8.159999847,5/2/2012 16:18
25860,47.63047297,-122.3288081,-9,5,6,8.210000038,5/2/2012 16:18
25860,47.63052591,-122.3287426,-8,5,6,7.949999809,5/2/2012 16:18
25860,47.63057968,-122.3286715,-8,5,6,8.170000076,5/2/2012 16:18
25860,47.63063118,-122.3285902,-8,5,6,8.349999428,5/2/2012 16:18
25860,47.63069618,-122.3285243,-10,5,6,8.659999847,5/2/2012 16:18
25860,47.63074698,-122.3284457,-10,5,6,8.130000114,5/2/2012 16:18
25860,47.63079882,-122.3283757,-10,5,4,8.239999771,5/2/2012 16:18
25860,47.63085578,-122.3283008,-10,5,4,8.210000038,5/2/2012 16:18
25860,47.63091386,-122.3282318,-11,5,4,8.220000267,5/2/2012 16:18
25860,47.63097107,-122.3281542,-11,5,4,8.300000191,5/2/2012 16:18
25860,47.63102228,-122.3280818,-11,5,4,8.059999466,5/2/2012 16:18
25860,47.6310776,-122.3280141,-10,5,4,8.5,5/2/2012 16:18
25860,47.63113007,-122.3279386,-10,5,4,8.539999962,5/2/2012 16:18
25860,47.63118787,-122.3278463,-11,5,4,9.859999657,5/2/2012 16:18
25860,47.63125056,-122.3277719,-12,5,4,8.269999504,5/2/2012 16:18
25860,47.63131364,-122.3277075,-12,5,4,8.420000076,5/2/2012 16:18
25860,47.63136095,-122.3276348,-12,5,6,8.399999619,5/2/2012 16:18
25860,47.63141296,-122.3275676,-12,5,6,8.239999771,5/2/2012 16:18
25860,47.63146627,-122.3275069,-11,5,6,8.319999695,5/2/2012 16:18
25860,47.6315195,-122.3274198,-9,5,6,8.239999771,5/2/2012 16:18
25860,47.63157758,-122.3273513,-9,5,6,8.349999428,5/2/2012 16:18
25860,47.63163542,-122.327291,-8,5,6,8.050000191,5/2/2012 16:18
25860,47.6316943,-122.327247,-8,5,6,7.579999924,5/2/2012 16:18
25860,47.63175779,-122.3272021,-8,5,6,7.460000038,5/2/2012 16:18
25860,47.6318083,-122.3271637,-8,5,6,7.069999695,5/2/2012 16:18
25860,47.6318611,-122.3271304,-8,5,6,7.029999733,5/2/2012 16:18
25860,47.63192183,-122.3270879,-6,5,4,7.069999695,5/2/2012 16:18
25860,47.631988,-122.3270515,-4,5,4,7.179999828,5/2/2012 16:18
25860,47.6320528,-122.3270262,-2,5,4,7.259999752,5/2/2012 16:18
25860,47.63213423,-122.3269807,-3,5,4,7.519999981,5/2/2012 16:18
25860,47.63219847,-122.3269628,-4,5,4,7.409999847,5/2/2012 16:18
25860,47.63226683,-122.3269604,-4,5,4,8.090000153,5/2/2012 16:18
25860,47.63233782,-122.3269528,-4,5,4,7.75,5/2/2012 16:18
25860,47.63240697,-122.3269424,-5,5,3,7.949999809,5/2/2012 16:18
25860,47.63247625,-122.3269268,-4,5,3,7.809999943,5/2/2012 16:18
25860,47.63255068,-122.3269176,-5,5,3,8.599999428,5/2/2012 16:18
25860,47.63263379,-122.3269154,-7,5,4,8.359999657,5/2/2012 16:18
25860,47.63271073,-122.3269161,-8,5,4,8.43999958,5/2/2012 16:18
25860,47.63278571,-122.3269191,-7,5,4,8.309999466,5/2/2012 16:18
25860,47.63285851,-122.3269266,-8,5,4,8.109999657,5/2/2012 16:18
25860,47.63291399,-122.3269246,-7,5,4,7.619999886,5/2/2012 16:18
25860,47.63297036,-122.3269284,-8,5,4,7.329999924,5/2/2012 16:18
25860,47.63306009,-122.3269288,-8,5,4,8,5/2/2012 16:18
25860,47.6331341,-122.3269149,-8,5,3,8.25,5/2/2012 16:18
25860,47.63319898,-122.3269117,-8,5,3,8.019999504,5/2/2012 16:18
25860,47.63327844,-122.3268973,-7,5,3,7.989999771,5/2/2012 16:18
25860,47.63334474,-122.3268887,-8,5,3,7.809999943,5/2/2012 16:18
25860,47.63342307,-122.3268906,-8,5,3,8.010000229,5/2/2012 16:18
25860,47.63349654,-122.3268875,-7,5,3,7.799999714,5/2/2012 16:18
25860,47.63355752,-122.3268942,-6,5,3,7.349999905,5/2/2012 16:18
25860,47.63362512,-122.3268953,-6,5,3,8,5/2/2012 16:18
25860,47.63369963,-122.3268935,-6,5,3,8.010000229,5/2/2012 16:18
25860,47.63377234,-122.3268807,-6,5,3,8.050000191,5/2/2012 16:18
25860,47.63383684,-122.3268839,-6,5,3,8.199999809,5/2/2012 16:19
25860,47.6339075,-122.3268764,-5,5,3,7.96999979,5/2/2012 16:19
25860,47.63397866,-122.3268762,-6,5,3,7.839999676,5/2/2012 16:19
25860,47.63405758,-122.3268765,-6,5,3,8.269999504,5/2/2012 16:19
25860,47.63412954,-122.3268789,-6,5,3,7.949999809,5/2/2012 16:19
25860,47.63420632,-122.3268738,-6,5,3,8.18999958,5/2/2012 16:19
25860,47.63428268,-122.3268737,-6,5,3,8.010000229,5/2/2012 16:19
25860,47.63435413,-122.3268691,-6,5,3,7.96999979,5/2/2012 16:19
25860,47.63442534,-122.3268667,-6,5,3,7.96999979,5/2/2012 16:19
25860,47.63449855,-122.3268642,-6,5,3,7.96999979,5/2/2012 16:19
25860,47.63468522,-122.3269673,-6,10,4,8.429999352,5/2/2012 16:19
25860,47.63474942,-122.3268935,-6,10,4,7.759999752,5/2/2012 16:19
25860,47.63484376,-122.3268483,-8,5,4,8.239999771,5/2/2012 16:19
25860,47.63489548,-122.3268771,-7,5,6,7.349999905,5/2/2012 16:19
25860,47.63496341,-122.3268605,-7,5,6,6.839999676,5/2/2012 16:19
25860,47.63501965,-122.3268878,-8,5,6,7.789999962,5/2/2012 16:19
25860,47.63507539,-122.3269117,-8,5,4,7.809999943,5/2/2012 16:19
25860,47.63514132,-122.3269358,-9,5,4,8.179999352,5/2/2012 16:19
25860,47.63520607,-122.3269377,-9,5,4,7.569999695,5/2/2012 16:19
25860,47.63525175,-122.326988,-8,5,4,6.960000038,5/2/2012 16:19
25860,47.63532605,-122.3270149,-9,5,4,7.71999979,5/2/2012 16:19
25860,47.63539324,-122.327036,-8,5,4,7.440000057,5/2/2012 16:19
25860,47.63545032,-122.3270669,-7,5,4,7.079999924,5/2/2012 16:19
25860,47.63551498,-122.3271023,-6,5,4,7.409999847,5/2/2012 16:19
25860,47.63558359,-122.3271422,-5,5,4,7.309999943,5/2/2012 16:19
25860,47.6356983,-122.3272448,-6,5,3,7.460000038,5/2/2012 16:19
25860,47.63575915,-122.3272972,-6,5,3,7.409999847,5/2/2012 16:19
25860,47.63580977,-122.3273623,-5,5,3,7.5,5/2/2012 16:19
25860,47.63585956,-122.3274301,-5,5,3,7.349999905,5/2/2012 16:19
25860,47.63590424,-122.3275003,-4,5,3,7.170000076,5/2/2012 16:19
25860,47.6359482,-122.3275783,-4,5,3,7.819999695,5/2/2012 16:19
25860,47.63598739,-122.3276562,-4,5,3,7.139999866,5/2/2012 16:19
25860,47.6360249,-122.3277308,-4,5,4,7.21999979,5/2/2012 16:19
25860,47.63606291,-122.3277926,-4,5,4,7.109999657,5/2/2012 16:19
25860,47.63610209,-122.3278708,-4,5,4,7.190000057,5/2/2012 16:19
25860,47.63614505,-122.3279467,-3,5,4,7.489999771,5/2/2012 16:19
25860,47.63618901,-122.328024,-4,5,4,7.129999638,5/2/2012 16:19
25860,47.63622816,-122.3281011,-4,5,4,7.359999657,5/2/2012 16:19
25860,47.63626659,-122.328175,-5,5,4,7.509999752,5/2/2012 16:19
25860,47.63630963,-122.3282545,-4,5,4,7.609999657,5/2/2012 16:19
25860,47.63635711,-122.3283315,-3,5,4,7.569999695,5/2/2012 16:19
25860,47.6363942,-122.3283928,-4,5,4,7.529999733,5/2/2012 16:19
25860,47.63644764,-122.3284633,-4,5,4,7.529999733,5/2/2012 16:19
25860,47.63649516,-122.3285382,-4,5,4,7.329999924,5/2/2012 16:19
25860,47.63653485,-122.3286066,-4,5,4,6.929999828,5/2/2012 16:19
25860,47.63657223,-122.3286804,-5,5,4,6.639999866,5/2/2012 16:19
25860,47.63661004,-122.3287477,-5,5,4,6.309999943,5/2/2012 16:19
25860,47.63664428,-122.3288138,-4,5,4,6.114999771,5/2/2012 16:19
25860,47.63667843,-122.3288665,-4,5,3,5.787499905,5/2/2012 16:19
25860,47.636712,-122.3289183,-4,5,3,5.768750191,5/2/2012 16:19
25860,47.63674352,-122.3289733,-3,5,3,5.534375191,5/2/2012 16:19
25860,47.6367853,-122.3290279,-3,5,3,6.829999924,5/2/2012 16:19
25860,47.63682361,-122.3291025,-3,5,3,6.869999886,5/2/2012 16:19
25860,47.63686795,-122.3291698,-3,5,3,7.289999962,5/2/2012 16:19
25860,47.63691715,-122.3292333,-4,5,3,7.25,5/2/2012 16:19
25860,47.63697293,-122.3292773,-4,5,3,7.019999981,5/2/2012 16:19
25860,47.63704845,-122.3293171,-5,5,3,8.25,5/2/2012 16:19
25860,47.6371179,-122.3293532,-5,5,3,8.25,5/2/2012 16:19
25860,47.63718043,-122.3293801,-5,5,3,7.489999771,5/2/2012 16:20
25860,47.63725368,-122.3293879,-5,5,3,7.419999599,5/2/2012 16:20
25860,47.63731994,-122.3294029,-5,5,3,7.579999924,5/2/2012 16:20
25860,47.63737325,-122.3294072,-5,5,3,7.139999866,5/2/2012 16:20
25860,47.63744001,-122.3294196,-5,5,3,7.460000038,5/2/2012 16:20
25860,47.6375248,-122.3294332,-5,5,3,8.470000267,5/2/2012 16:20
25860,47.6376082,-122.3294312,-4,5,3,8.279999733,5/2/2012 16:20
25860,47.63768309,-122.3294145,-5,5,3,7.629999638,5/2/2012 16:20
25860,47.63775936,-122.3294163,-6,5,3,7.599999905,5/2/2012 16:20
25860,47.63783212,-122.3294107,-6,5,3,7.710000038,5/2/2012 16:20
25860,47.63790454,-122.3294043,-6,5,2,7.669999599,5/2/2012 16:20
25860,47.63798408,-122.3293981,-8,5,2,8.18999958,5/2/2012 16:20
25860,47.63804615,-122.3294009,-9,5,3,7.509999752,5/2/2012 16:20
25860,47.63811597,-122.3293944,-9,5,3,7.409999847,5/2/2012 16:20
25860,47.638172,-122.3293922,-9,5,3,6.449999809,5/2/2012 16:20
25860,47.63823847,-122.3293926,-8,5,3,6.5,5/2/2012 16:20
25860,47.63829522,-122.3293858,-8,5,3,6.309999943,5/2/2012 16:20
25860,47.63835796,-122.3293828,-8,5,3,7.139999866,5/2/2012 16:20
25860,47.63842241,-122.3293807,-7,5,3,7.059999943,5/2/2012 16:20
25860,47.63848742,-122.3293764,-7,5,3,7.059999943,5/2/2012 16:20
25860,47.63855032,-122.3293721,-7,5,3,7.059999943,5/2/2012 16:20
