25587,47.608231,-122.338065,98,12,12,2.5,4/27/2012 15:40
25587,47.608252,-122.338094,98.30000305,13,13,2.5,4/27/2012 15:40
25587,47.608273,-122.338112,98.30000305,14,14,2.795084953,4/27/2012 15:40
25587,47.608292,-122.33815,97.90000153,13,13,3.041381359,4/27/2012 15:40
25587,47.608345,-122.338182,98.19999695,14,14,3,4/27/2012 15:40
25587,47.608378,-122.33821,98.30000305,15,15,3.535533905,4/27/2012 15:40
25587,47.608431,-122.338269,98.30000305,11,11,3.535533905,4/27/2012 15:40
25587,47.608457,-122.338302,98.69999695,10,10,3.535533905,4/27/2012 15:40
25587,47.608536,-122.338339,97.40000153,9,9,3.288236618,4/27/2012 15:40
25587,47.608586,-122.338357,97,8,8,3.535533905,4/27/2012 15:40
25587,47.608655,-122.338397,95.09999847,8,8,3.5,4/27/2012 15:40
25587,47.608684,-122.338412,93.90000153,8,8,3.5,4/27/2012 15:40
25587,47.608784,-122.338426,90.80000305,9,9,3.75,4/27/2012 15:40
25587,47.608902,-122.338514,84.09999847,10,10,4.75,4/27/2012 15:40
25587,47.609034,-122.338598,77.69999695,11,11,5.02493763,4/27/2012 15:40
25587,47.609033,-122.338655,73.19999695,10,10,3.288236618,4/27/2012 15:40
25587,47.60908,-122.33868,66.5,9,9,3.75,4/27/2012 15:40
25587,47.609107,-122.338737,61.5,8,8,3.25,4/27/2012 15:40
25587,47.609165,-122.338765,58.79999924,7,7,3.25,4/27/2012 15:40
25587,47.609189,-122.338782,57.79999924,7,7,3,4/27/2012 15:40
25587,47.609214,-122.338794,57.29999924,8,8,3,4/27/2012 15:40
25587,47.609271,-122.338807,56.29999924,8,8,2.75,4/27/2012 15:40
25587,47.609285,-122.338798,56,8,8,0.5,4/27/2012 15:40
25587,47.609288,-122.338785,55.29999924,8,8,0.25,4/27/2012 15:40
25587,47.60929,-122.338779,54.90000153,9,9,0,4/27/2012 15:40
25587,47.609304,-122.338786,53.90000153,10,10,0.5,4/27/2012 15:40
25587,47.609346,-122.338764,52.20000076,10,10,1.75,4/27/2012 15:40
25587,47.609353,-122.33872,50.79999924,10,10,1.5,4/27/2012 15:40
25587,47.609357,-122.338685,50.59999847,11,11,1.75,4/27/2012 15:40
25587,47.609369,-122.338641,50.29999924,11,11,2.304886103,4/27/2012 15:40
25587,47.609362,-122.338593,50,13,13,1.75,4/27/2012 15:40
25587,47.609438,-122.338472,50.20000076,14,14,3.288236618,4/27/2012 15:40
25587,47.609477,-122.338406,50.09999847,14,14,3.783186436,4/27/2012 15:41
25587,47.609564,-122.338267,49.40000153,15,15,4.527692795,4/27/2012 15:41
25587,47.60961,-122.338204,49.20000076,16,16,4.527692795,4/27/2012 15:41
25587,47.609625,-122.338163,49.09999847,17,17,3.783186436,4/27/2012 15:41
25587,47.609656,-122.338125,48.90000153,21,21,3.535533905,4/27/2012 15:41
25587,47.609661,-122.338099,48.90000153,24,24,2.795084953,4/27/2012 15:41
25587,47.609637,-122.338095,49.40000153,26,26,0,4/27/2012 15:41
25587,47.60961,-122.338097,50,29,29,0,4/27/2012 15:41
25587,47.609604,-122.33809,49.20000076,30,30,0,4/27/2012 15:41
25587,47.60959,-122.338082,49.09999847,24,24,0,4/27/2012 15:41
25587,47.609601,-122.337987,48.29999924,29,29,0,4/27/2012 15:41
25587,47.609603,-122.337964,48.29999924,26,26,0,4/27/2012 15:41
25587,47.609604,-122.337951,48.5,26,26,0,4/27/2012 15:41
25587,47.609606,-122.337932,49.5,24,24,0,4/27/2012 15:41
25587,47.609607,-122.337928,49.70000076,18,18,0,4/27/2012 15:41
25587,47.609608,-122.337924,49.79999924,15,15,0,4/27/2012 15:41
25587,47.60961,-122.33792,50,14,14,0,4/27/2012 15:41
25587,47.60961,-122.337918,50.20000076,12,12,0,4/27/2012 15:41
25587,47.609611,-122.337915,50.29999924,12,12,0,4/27/2012 15:41
25587,47.609611,-122.337914,50.40000153,11,11,0,4/27/2012 15:41
25587,47.609611,-122.337913,50.5,11,11,0,4/27/2012 15:41
25587,47.609611,-122.337912,50.59999847,11,11,0,4/27/2012 15:41
25587,47.609612,-122.33791,50.70000076,11,11,0,4/27/2012 15:41
25587,47.609612,-122.337909,50.79999924,13,13,0,4/27/2012 15:41
25587,47.609611,-122.337908,50.90000153,14,14,0,4/27/2012 15:41
25587,47.609612,-122.337908,50.90000153,16,16,0,4/27/2012 15:41
25587,47.609611,-122.337906,51.09999847,17,17,0,4/27/2012 15:41
25587,47.609611,-122.337905,51.20000076,20,20,0,4/27/2012 15:41
25587,47.609611,-122.337904,51.29999924,24,24,0,4/27/2012 15:41
25587,47.60959,-122.337908,50.59999847,20,20,0.707106769,4/27/2012 15:41
25587,47.609579,-122.337929,51.29999924,21,21,0.75,4/27/2012 15:41
25587,47.609574,-122.337931,51.90000153,22,22,0.75,4/27/2012 15:41
25587,47.609547,-122.337937,52.29999924,27,27,1,4/27/2012 15:41
25587,47.609543,-122.337945,52.20000076,30,30,1,4/27/2012 15:41
25587,47.609533,-122.337942,52.70000076,36,36,0.75,4/27/2012 15:41
25587,47.60959,-122.337956,48.90000153,39,39,0.75,4/27/2012 15:41
25587,47.609617,-122.337974,49.09999847,41,41,1.5,4/27/2012 15:41
25587,47.609718,-122.337961,44.90000153,42,42,2.5,4/27/2012 15:41
25587,47.609873,-122.337968,39.70000076,46,46,4,4/27/2012 15:42
25587,47.610025,-122.337976,35,53,53,4.75,4/27/2012 15:42
25587,47.610074,-122.337998,33.29999924,57,57,4.75,4/27/2012 15:42
25587,47.610112,-122.33803,32.40000153,39,39,4.5,4/27/2012 15:42
25587,47.610247,-122.338023,32.5,26,26,5.02493763,4/27/2012 15:42
25587,47.610261,-122.338101,32.40000153,23,23,5.25,4/27/2012 15:42
25587,47.610356,-122.338134,32.90000153,26,26,5,4/27/2012 15:42
25587,47.610424,-122.338169,32.70000076,29,29,5.771697998,4/27/2012 15:42
25587,47.610487,-122.338202,32.59999847,30,30,6,4/27/2012 15:42
25587,47.610496,-122.338314,32.29999924,25,25,6,4/27/2012 15:42
25587,47.610622,-122.338358,33.40000153,24,24,6.25,4/27/2012 15:42
25587,47.610688,-122.338466,34.29999924,26,26,6,4/27/2012 15:42
25587,47.61072,-122.338533,35.90000153,20,20,6.020797253,4/27/2012 15:42
25587,47.610754,-122.338584,35.59999847,18,18,5.75,4/27/2012 15:42
25587,47.610808,-122.338697,35.79999924,15,15,4.031128883,4/27/2012 15:42
25587,47.610897,-122.338784,35.29999924,15,15,4.527692795,4/27/2012 15:42
25587,47.610953,-122.338826,35.09999847,16,16,4.77624321,4/27/2012 15:42
25587,47.611059,-122.338862,33.5,19,19,5.27375555,4/27/2012 15:42
25587,47.611151,-122.338901,30.89999962,27,27,5.5,4/27/2012 15:42
25587,47.611305,-122.338862,29.70000076,29,29,6.25,4/27/2012 15:42
25587,47.611434,-122.338906,29.60000038,28,28,6,4/27/2012 15:42
25587,47.611492,-122.338923,29.79999924,26,26,5.5,4/27/2012 15:42
25587,47.611534,-122.338956,29.89999962,24,24,5.5,4/27/2012 15:42
25587,47.611576,-122.338977,30,25,25,5.25,4/27/2012 15:42
25587,47.611613,-122.339011,30.5,18,18,5.02493763,4/27/2012 15:42
25587,47.611643,-122.339031,30,19,19,5,4/27/2012 15:42
25587,47.611679,-122.339064,29.89999962,19,19,5,4/27/2012 15:42
25587,47.611686,-122.33912,29.39999962,17,17,4.5,4/27/2012 15:42
25587,47.611653,-122.339249,28.29999924,15,15,4.25,4/27/2012 15:42
25587,47.611642,-122.339329,27.79999924,15,15,4,4/27/2012 15:42
25587,47.611624,-122.33938,27.10000038,13,13,3.5,4/27/2012 15:42
25587,47.611629,-122.339367,27.60000038,9,9,1.75,4/27/2012 15:42
25587,47.611633,-122.339344,26.10000038,7,7,0,4/27/2012 15:42
25587,47.611631,-122.339347,26.5,7,7,0,4/27/2012 15:42
25587,47.611635,-122.339349,25.89999962,7,7,0,4/27/2012 15:42
25587,47.611636,-122.339352,25.89999962,7,7,0.5,4/27/2012 15:42
25587,47.611644,-122.339354,26.39999962,7,7,0.75,4/27/2012 15:42
25587,47.611653,-122.339373,27.20000076,8,8,1.581138849,4/27/2012 15:42
25587,47.611692,-122.339431,26.79999924,7,7,4,4/27/2012 15:42
25587,47.611722,-122.339555,28.79999924,6,6,4.77624321,4/27/2012 15:42
25587,47.611739,-122.339624,29.10000038,6,6,5.02493763,4/27/2012 15:43
25587,47.611796,-122.339748,28.79999924,5,5,5.75,4/27/2012 15:43
25587,47.611864,-122.339866,28.79999924,5,5,5.75,4/27/2012 15:43
25587,47.611901,-122.339925,28.70000076,5,5,5.75,4/27/2012 15:43
25587,47.611971,-122.34004,27.39999962,7,7,5.5,4/27/2012 15:43
25587,47.612002,-122.340107,27.20000076,9,9,5.75,4/27/2012 15:43
25587,47.612065,-122.340228,27.10000038,14,14,5.75,4/27/2012 15:43
25587,47.612164,-122.340295,26.89999962,7,7,5.5,4/27/2012 15:43
25587,47.612232,-122.340397,27.5,6,6,5.5,4/27/2012 15:43
25587,47.612262,-122.340458,27.5,6,6,5.5,4/27/2012 15:43
25587,47.612293,-122.340518,27.79999924,5,5,5.5,4/27/2012 15:43
25587,47.612325,-122.340574,28.10000038,5,5,5.5,4/27/2012 15:43
25587,47.612386,-122.340684,29.10000038,6,6,5.25,4/27/2012 15:43
25587,47.612446,-122.340797,29.79999924,7,7,5.25,4/27/2012 15:43
25587,47.612511,-122.340908,29.60000038,8,8,5.5,4/27/2012 15:43
25587,47.612561,-122.341044,30.39999962,7,7,6,4/27/2012 15:43
25587,47.612585,-122.341112,31.10000038,7,7,6,4/27/2012 15:43
25587,47.612616,-122.34118,31.60000038,6,6,6.25,4/27/2012 15:43
25587,47.612646,-122.341248,31.29999924,6,6,6.519202232,4/27/2012 15:43
25587,47.612717,-122.34137,30.60000038,5,5,6.519202232,4/27/2012 15:43
25587,47.612755,-122.341433,30.10000038,5,5,6.75,4/27/2012 15:43
25587,47.612838,-122.34155,29.89999962,5,5,6.75,4/27/2012 15:43
25587,47.612883,-122.341611,29.29999924,5,5,6.75,4/27/2012 15:43
25587,47.612927,-122.341678,29.10000038,5,5,6.75,4/27/2012 15:43
25587,47.612967,-122.341745,29,5,5,6.75,4/27/2012 15:43
25587,47.613052,-122.34188,28.79999924,5,5,6.75,4/27/2012 15:43
25587,47.613094,-122.34195,28.60000038,5,5,6.75,4/27/2012 15:43
25587,47.613175,-122.34209,28.60000038,5,5,6.75,4/27/2012 15:43
25587,47.613253,-122.342233,28.39999962,5,5,6.75,4/27/2012 15:43
25587,47.613294,-122.342306,28.10000038,5,5,6.75,4/27/2012 15:43
25587,47.613338,-122.342374,27.79999924,5,5,7,4/27/2012 15:43
25587,47.61342,-122.342509,28,6,6,7,4/27/2012 15:43
25587,47.613468,-122.342576,27.39999962,6,6,7.516648293,4/27/2012 15:43
25587,47.61352,-122.342635,26.79999924,7,7,7.267220974,4/27/2012 15:43
25587,47.613583,-122.342688,25.60000038,9,9,7.814249992,4/27/2012 15:43
25587,47.613715,-122.342808,23.79999924,16,16,8.558621407,4/27/2012 15:43
25587,47.613771,-122.342863,23.20000076,19,19,8.265137672,4/27/2012 15:43
25587,47.613765,-122.342963,23,13,13,7.017834187,4/27/2012 15:43
25587,47.613808,-122.343037,23,13,13,7.017834187,4/27/2012 15:43
25587,47.613874,-122.343158,23.10000038,9,9,5.25,4/27/2012 15:43
25587,47.613921,-122.343267,23.79999924,10,10,4.77624321,4/27/2012 15:43
25587,47.613946,-122.343297,24.10000038,11,11,4.031128883,4/27/2012 15:44
25587,47.613975,-122.343334,24.29999924,12,12,4.031128883,4/27/2012 15:44
25587,47.613983,-122.343389,24.89999962,16,16,2.795084953,4/27/2012 15:44
25587,47.614084,-122.343354,25.60000038,20,20,3.041381359,4/27/2012 15:44
25587,47.614173,-122.343298,26.39999962,18,18,4.279310703,4/27/2012 15:44
25587,47.614217,-122.34324,28.89999962,12,12,5.522680283,4/27/2012 15:44
25587,47.614315,-122.343124,29,10,10,7.267220974,4/27/2012 15:44
25587,47.614358,-122.343058,29.10000038,10,10,7.267220974,4/27/2012 15:44
25587,47.61441,-122.342989,29,11,11,7.516648293,4/27/2012 15:44
25587,47.614499,-122.342849,29.10000038,13,13,7.25,4/27/2012 15:44
25587,47.614558,-122.342778,28.20000076,10,10,7.766112328,4/27/2012 15:44
25587,47.614687,-122.342595,31,6,6,8.5,4/27/2012 15:44
25587,47.614825,-122.342427,30.89999962,5,5,9.013877869,4/27/2012 15:44
25587,47.614883,-122.342348,31.60000038,5,5,8.51469326,4/27/2012 15:44
25587,47.614949,-122.342253,30.20000076,5,5,9.013877869,4/27/2012 15:44
25587,47.615063,-122.34212,32.29999924,5,5,8.5,4/27/2012 15:44
25587,47.615124,-122.342051,33,6,6,8.5,4/27/2012 15:44
25587,47.615235,-122.341904,34.09999847,9,9,8.265137672,4/27/2012 15:44
25587,47.615305,-122.34181,32.09999847,11,11,8.75,4/27/2012 15:44
25587,47.615398,-122.341689,31.39999962,14,14,9.75,4/27/2012 15:44
25587,47.615487,-122.341585,30.5,8,8,7.814249992,4/27/2012 15:44
25587,47.61555,-122.341516,30.39999962,6,6,7.766112328,4/27/2012 15:44
25587,47.615611,-122.341452,30,7,7,7.516648293,4/27/2012 15:44
25587,47.615661,-122.341395,29.5,7,7,7.267220974,4/27/2012 15:44
25587,47.615722,-122.341319,29.39999962,8,8,5.522680283,4/27/2012 15:44
25587,47.61581,-122.34125,29.5,9,9,4.527692795,4/27/2012 15:44
25587,47.6158,-122.341172,29,6,6,2.015564442,4/27/2012 15:44
25587,47.615789,-122.341135,31,8,8,0.25,4/27/2012 15:44
25587,47.615797,-122.341124,31.39999962,8,8,0,4/27/2012 15:44
25587,47.615796,-122.341127,31.29999924,9,9,0,4/27/2012 15:44
25587,47.615793,-122.341131,31.20000076,9,9,0,4/27/2012 15:44
25587,47.615797,-122.341136,31.60000038,8,8,0,4/27/2012 15:44
25587,47.615793,-122.34114,31.79999924,8,8,0,4/27/2012 15:44
25587,47.61579,-122.341139,31.89999962,8,8,0,4/27/2012 15:44
25587,47.615787,-122.34114,31.60000038,7,7,0,4/27/2012 15:44
25587,47.615789,-122.34114,31.20000076,7,7,0,4/27/2012 15:44
25587,47.615791,-122.341141,30.70000076,7,7,0,4/27/2012 15:44
25587,47.615792,-122.341141,30.60000038,6,6,0,4/27/2012 15:45
25587,47.615795,-122.341138,30.5,6,6,0.75,4/27/2012 15:45
25587,47.615806,-122.341115,30,8,8,1,4/27/2012 15:45
25587,47.615809,-122.341096,30,10,10,1,4/27/2012 15:45
25587,47.615851,-122.341085,29.79999924,12,12,1.5,4/27/2012 15:45
25587,47.615884,-122.341059,29.10000038,14,14,1.820027471,4/27/2012 15:45
25587,47.615905,-122.341023,27.70000076,16,16,2.549509764,4/27/2012 15:45
25587,47.616055,-122.340844,26,15,15,5.27375555,4/27/2012 15:45
25587,47.616211,-122.340707,26.39999962,17,17,6.5,4/27/2012 15:45
25587,47.616279,-122.340618,27,17,17,6.75,4/27/2012 15:45
25587,47.616304,-122.340565,25.70000076,15,15,6,4/27/2012 15:45
25587,47.616367,-122.340482,22.29999924,9,9,5.75,4/27/2012 15:45
25587,47.616404,-122.340418,22.29999924,10,10,6,4/27/2012 15:45
25587,47.616446,-122.340346,22.5,10,10,6.269968033,4/27/2012 15:45
25587,47.616542,-122.340209,21.89999962,9,9,6.5,4/27/2012 15:45
25587,47.616662,-122.340147,21.29999924,6,6,5.75,4/27/2012 15:45
25587,47.616747,-122.340232,20.29999924,5,5,5.5,4/27/2012 15:45
25587,47.61678,-122.340282,20.20000076,5,5,5.25,4/27/2012 15:45
25587,47.616834,-122.340393,20.20000076,5,5,5.25,4/27/2012 15:45
25587,47.616887,-122.340503,20.20000076,5,5,5.25,4/27/2012 15:45
25587,47.616939,-122.340609,20.5,5,5,5,4/27/2012 15:45
25587,47.616967,-122.340662,20.79999924,6,6,5.02493763,4/27/2012 15:45
25587,47.616999,-122.340716,21.10000038,5,5,5,4/27/2012 15:45
25587,47.617029,-122.340765,21,6,6,5,4/27/2012 15:45
25587,47.617082,-122.340866,20.89999962,6,6,5,4/27/2012 15:45
25587,47.617143,-122.340953,20.60000038,6,6,4.75,4/27/2012 15:45
25587,47.617168,-122.341002,20.79999924,6,6,4.75,4/27/2012 15:45
25587,47.617194,-122.341051,20.79999924,6,6,4.75,4/27/2012 15:45
25587,47.617219,-122.341096,21,6,6,4.5,4/27/2012 15:45
25587,47.617272,-122.341194,20.89999962,7,7,4.75,4/27/2012 15:45
25587,47.617329,-122.341293,20.20000076,8,8,4.77624321,4/27/2012 15:45
25587,47.617389,-122.341403,21.10000038,6,6,5.02493763,4/27/2012 15:45
25587,47.617426,-122.341447,20.60000038,6,6,5.25,4/27/2012 15:45
25587,47.617495,-122.341553,20.70000076,5,5,5.25,4/27/2012 15:45
25587,47.617563,-122.341657,20.60000038,5,5,5.5,4/27/2012 15:45
25587,47.617596,-122.341711,20.29999924,5,5,5.5,4/27/2012 15:45
25587,47.617628,-122.341762,19.79999924,5,5,5.5,4/27/2012 15:45
25587,47.617698,-122.341864,19,5,5,5.5,4/27/2012 15:45
25587,47.617729,-122.341917,18.70000076,5,5,5.5,4/27/2012 15:45
25587,47.617791,-122.342023,18.10000038,5,5,5.5,4/27/2012 15:46
25587,47.617854,-122.342129,17.29999924,5,5,5.25,4/27/2012 15:46
25587,47.617922,-122.342226,16.79999924,5,5,5,4/27/2012 15:46
25587,47.618,-122.342294,16.10000038,5,5,4.77624321,4/27/2012 15:46
25587,47.618109,-122.342307,17,5,5,5,4/27/2012 15:46
25587,47.618157,-122.342313,16.79999924,5,5,5.25,4/27/2012 15:46
25587,47.618255,-122.342318,16.70000076,5,5,5,4/27/2012 15:46
25587,47.618308,-122.342317,16.5,5,5,5.25,4/27/2012 15:46
25587,47.618387,-122.342314,15.80000019,5,5,4,4/27/2012 15:46
25587,47.618416,-122.342315,15.80000019,5,5,3.25,4/27/2012 15:46
25587,47.618455,-122.342313,16,5,5,2.5,4/27/2012 15:46
25587,47.618422,-122.342312,15.5,5,5,0,4/27/2012 15:46
25587,47.618424,-122.342312,15.5,5,5,0.25,4/27/2012 15:46
25587,47.618431,-122.342317,15.80000019,5,5,0.5,4/27/2012 15:46
25587,47.618505,-122.34232,15.80000019,5,5,3.5,4/27/2012 15:46
25587,47.61857,-122.342325,16.5,5,5,3.75,4/27/2012 15:46
25587,47.61864,-122.342328,17.79999924,6,6,4.279310703,4/27/2012 15:46
25587,47.618703,-122.342341,17.79999924,6,6,5.02493763,4/27/2012 15:46
25587,47.618759,-122.342351,17.39999962,7,7,5.25,4/27/2012 15:46
25587,47.618831,-122.342355,17.89999962,8,8,6,4/27/2012 15:46
25587,47.618983,-122.342365,19.20000076,9,9,6.75,4/27/2012 15:46
25587,47.61913,-122.342354,18.20000076,8,8,7.267220974,4/27/2012 15:46
25587,47.619263,-122.342332,17.20000076,7,7,7.766112328,4/27/2012 15:46
25587,47.619335,-122.342324,16.79999924,7,7,8,4/27/2012 15:46
25587,47.619411,-122.342323,16.10000038,6,6,8,4/27/2012 15:46
25587,47.619486,-122.34232,15.5,6,6,8.015609741,4/27/2012 15:46
25587,47.619562,-122.34232,14.89999962,6,6,8.25,4/27/2012 15:46
25587,47.619879,-122.342306,13.19999981,5,5,9.263504028,4/27/2012 15:46
25587,47.620029,-122.342305,13.80000019,6,6,9.263504028,4/27/2012 15:46
25587,47.620174,-122.342311,15.10000038,7,7,9,4/27/2012 15:46
25587,47.620327,-122.342324,16.39999962,9,9,9.263504028,4/27/2012 15:46
25587,47.620506,-122.342341,15.89999962,8,8,9.513149261,4/27/2012 15:46
25587,47.620613,-122.342332,16.20000076,7,7,10.01249218,4/27/2012 15:46
25587,47.620812,-122.342332,15.30000019,7,7,10.01249218,4/27/2012 15:46
25587,47.620904,-122.342327,14.80000019,6,6,9.762811661,4/27/2012 15:46
25587,47.621085,-122.342323,14.39999962,6,6,10.01249218,4/27/2012 15:46
25587,47.621261,-122.342321,13.10000038,6,6,9.762811661,4/27/2012 15:47
25587,47.621345,-122.342327,12.60000038,7,7,9.762811661,4/27/2012 15:47
25587,47.621431,-122.342329,13.10000038,6,6,9.75,4/27/2012 15:47
25587,47.621603,-122.342317,12.10000038,6,6,9.263504028,4/27/2012 15:47
25587,47.621674,-122.342321,11.69999981,6,6,8.25,4/27/2012 15:47
25587,47.621738,-122.342329,11.39999962,5,5,7.25,4/27/2012 15:47
25587,47.621837,-122.34232,10.39999962,5,5,5.5,4/27/2012 15:47
25587,47.621913,-122.34232,10,5,5,3.288236618,4/27/2012 15:47
25587,47.621932,-122.342316,9.100000381,5,5,0.5,4/27/2012 15:47
25587,47.621926,-122.342306,8.5,5,5,0,4/27/2012 15:47
25587,47.621923,-122.342306,8.199999809,5,5,0,4/27/2012 15:47
25587,47.621905,-122.342303,7.900000095,5,5,0,4/27/2012 15:47
25587,47.621902,-122.342296,7.300000191,5,5,0,4/27/2012 15:47
25587,47.62193,-122.342301,6.599999905,5,5,1.5,4/27/2012 15:47
25587,47.621958,-122.3423,6.199999809,5,5,2.25,4/27/2012 15:47
25587,47.622031,-122.342291,5.199999809,5,5,3.75,4/27/2012 15:47
25587,47.622071,-122.342295,5.199999809,5,5,4.25,4/27/2012 15:47
25587,47.622176,-122.342299,5,5,5,5.5,4/27/2012 15:47
25587,47.622281,-122.342284,4.599999905,5,5,6.269968033,4/27/2012 15:47
25587,47.622406,-122.342271,3.900000095,5,5,6.5,4/27/2012 15:47
25587,47.622529,-122.342288,2.799999952,5,5,6.768493176,4/27/2012 15:47
25587,47.622652,-122.342284,3.099999905,5,5,6.768493176,4/27/2012 15:47
25587,47.622725,-122.342283,2,5,5,7,4/27/2012 15:47
25587,47.622846,-122.342276,0.600000024,5,5,7.25,4/27/2012 15:47
25587,47.622919,-122.34227,0.300000012,5,5,7.5,4/27/2012 15:47
25587,47.62305,-122.34228,-0.200000003,5,5,7.267220974,4/27/2012 15:47
25587,47.623198,-122.342268,0.100000001,5,5,7.516648293,4/27/2012 15:47
25587,47.623272,-122.342269,0.5,5,5,7.516648293,4/27/2012 15:47
25587,47.623411,-122.342262,0.100000001,5,5,7.5,4/27/2012 15:47
25587,47.623544,-122.342265,-0.100000001,5,5,7.25,4/27/2012 15:47
25587,47.623609,-122.342253,-0.100000001,5,5,7.25,4/27/2012 15:47
25587,47.623737,-122.34224,-0.899999976,5,5,7.5,4/27/2012 15:47
25587,47.623853,-122.342232,-1.299999952,6,6,6.75,4/27/2012 15:47
25587,47.623927,-122.342232,-1.200000048,5,5,7,4/27/2012 15:47
25587,47.624059,-122.342241,-1.100000024,5,5,7,4/27/2012 15:47
25587,47.624127,-122.342237,-1.200000048,5,5,7.25,4/27/2012 15:47
25587,47.624258,-122.342239,-1.5,5,5,6.75,4/27/2012 15:47
25587,47.624316,-122.342238,-1.600000024,5,5,6.5,4/27/2012 15:47
25587,47.624415,-122.342233,-1.899999976,5,5,4.75,4/27/2012 15:48
25587,47.624462,-122.34222,-1.399999976,5,5,1.75,4/27/2012 15:48
25587,47.624467,-122.34222,-1,5,5,1,4/27/2012 15:48
25587,47.624473,-122.342234,-0.800000012,5,5,0,4/27/2012 15:48
25587,47.624483,-122.34223,-0.800000012,5,5,0,4/27/2012 15:48
