25279,47.30753832,-122.2326781,11.49193764,5,9,4.115342365,4/18/2012 18:45
25279,47.30754103,-122.2327261,11.10272503,5,9,4.047894427,4/18/2012 18:45
25279,47.30754184,-122.2327625,10.92445183,5,9,3.898512918,4/18/2012 18:45
25279,47.30754251,-122.232782,9.866205215,5,9,3.69178188,4/18/2012 18:45
25279,47.30754603,-122.2327917,9.899608612,5,9,3.413115512,4/18/2012 18:45
25279,47.30754603,-122.2327917,10.24884415,5,9,0,4/18/2012 18:45
25279,47.30754603,-122.2327917,10.81358337,5,9,0,4/18/2012 18:45
25279,47.30754603,-122.2327917,11.53163719,5,9,0,4/18/2012 18:45
25279,47.30754603,-122.2327917,12.16662025,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,12.61427689,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,12.91364288,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,12.93039131,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,13.54106331,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.10707855,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.50764656,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.78599739,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.83034897,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.43989658,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.61222267,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,14.85800934,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,15.13183498,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,15.49298668,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,15.89396095,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.32730103,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.68097687,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.87560463,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.91297722,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.88820648,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.85677528,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.73400688,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.65221596,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.58139038,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,16.62152481,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.40724754,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.80876732,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.99711227,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,18.06846809,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,18.05918884,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.87459564,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.20371246,10,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.28490639,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.24698639,5,9,0,4/18/2012 18:46
25279,47.30754603,-122.2327917,17.39933205,5,9,0,4/18/2012 18:46
25279,47.30754987,-122.2328068,17.1423378,5,9,0.271525527,4/18/2012 18:46
25279,47.30755353,-122.2328374,17.12203026,5,9,0.473109781,4/18/2012 18:46
25279,47.30755869,-122.2328814,16.92025757,5,9,0.737450821,4/18/2012 18:46
25279,47.30756103,-122.2329352,17.14148712,5,9,1.035839937,4/18/2012 18:46
25279,47.30756177,-122.232999,17.36562347,5,9,1.389249012,4/18/2012 18:46
25279,47.30756395,-122.23307,17.10154152,5,9,1.752628053,4/18/2012 18:46
25279,47.30756539,-122.2331437,17.09239578,5,9,2.115683181,4/18/2012 18:46
25279,47.30756671,-122.2332154,17.08931351,5,9,2.417464444,4/18/2012 18:46
25279,47.30756696,-122.2332902,17.34989357,5,9,2.697878624,4/18/2012 18:46
25279,47.30756812,-122.2333645,17.33063507,5,9,2.963982988,4/18/2012 18:46
25279,47.30757063,-122.2334404,17.13632965,5,9,3.218543586,4/18/2012 18:46
25279,47.30757317,-122.2335104,16.38827896,5,9,3.435968285,4/18/2012 18:46
25279,47.30757662,-122.2335876,16.57509232,5,9,3.63502309,4/18/2012 18:46
25279,47.30758056,-122.233665,16.42647552,5,9,3.844732682,4/18/2012 18:46
25279,47.30758496,-122.2337458,16.10085487,5,9,4.064766817,4/18/2012 18:46
25279,47.30759047,-122.2338279,15.57239056,5,9,4.294328437,4/18/2012 18:46
25279,47.30759624,-122.2339167,15.18588829,5,9,4.529405455,4/18/2012 18:46
25279,47.30760178,-122.2340084,15.00605965,5,9,4.76162603,4/18/2012 18:46
25279,47.30760457,-122.2340991,15.45027447,5,9,4.980607221,4/18/2012 18:46
25279,47.30760636,-122.2341949,15.4809103,5,9,7.064284024,4/18/2012 18:46
25279,47.30760842,-122.2342975,14.42462921,5,9,7.108985325,4/18/2012 18:46
25279,47.30761223,-122.2343898,14.96377468,5,9,7.19741085,4/18/2012 18:46
25279,47.30761322,-122.234494,15.00874138,5,9,7.008935374,4/18/2012 18:46
25279,47.30761338,-122.2345933,14.3979454,5,9,7.207659869,4/18/2012 18:46
25279,47.30761402,-122.2346945,13.65510464,5,9,7.231853701,4/18/2012 18:46
25279,47.30761528,-122.2347908,13.89082146,5,9,7.342127033,4/18/2012 18:47
25279,47.30761841,-122.2348865,14.44665241,5,9,7.472675868,4/18/2012 18:47
25279,47.30762167,-122.2349878,14.37849808,5,9,7.579616012,4/18/2012 18:47
25279,47.30762488,-122.2350937,13.87285423,5,9,7.628353117,4/18/2012 18:47
25279,47.3076278,-122.235201,13.45122528,5,9,7.710127859,4/18/2012 18:47
25279,47.30763069,-122.2353092,12.83725548,5,9,7.903919219,4/18/2012 18:47
25279,47.3076324,-122.2354145,13.27505302,5,9,7.879862196,4/18/2012 18:47
25279,47.30763594,-122.2355141,12.97321033,5,9,7.753291732,4/18/2012 18:47
25279,47.30763933,-122.2356194,12.24855995,5,9,7.69077096,4/18/2012 18:47
25279,47.30764315,-122.2357229,12.03219414,5,9,7.697992498,4/18/2012 18:47
25279,47.30764466,-122.2358225,12.68688583,5,9,7.604123609,4/18/2012 18:47
25279,47.30764534,-122.2359243,12.84699345,5,9,7.618427465,4/18/2012 18:47
25279,47.30764492,-122.2360274,12.82096291,5,9,7.668839007,4/18/2012 18:47
25279,47.30764622,-122.2361292,12.76191711,5,9,7.484390883,4/18/2012 18:47
25279,47.30764575,-122.2362301,12.68371582,5,9,7.529025658,4/18/2012 18:47
25279,47.30764777,-122.2363311,12.41932774,5,9,7.433782285,4/18/2012 18:47
25279,47.30764876,-122.2364307,12.46273804,5,9,7.462625224,4/18/2012 18:47
25279,47.30765061,-122.2365308,12.40307236,5,9,7.478665902,4/18/2012 18:47
25279,47.30765367,-122.2366293,12.41380978,5,9,7.273032976,4/18/2012 18:47
25279,47.30765713,-122.2367269,12.19906616,5,9,7.206828331,4/18/2012 18:47
25279,47.30765997,-122.2368207,12.32398605,5,9,7.053881709,4/18/2012 18:47
25279,47.3076572,-122.2369126,12.21872139,5,9,7.01052304,4/18/2012 18:47
25279,47.30765135,-122.2370058,12.12200642,5,9,7.233621796,4/18/2012 18:47
25279,47.30764663,-122.237102,12.07183456,5,9,7.184098572,4/18/2012 18:47
25279,47.30764781,-122.2372008,11.85928345,5,9,7.081910462,4/18/2012 18:47
25279,47.30765114,-122.2372971,12.26793766,5,9,7.191437067,4/18/2012 18:47
25279,47.30765519,-122.2373934,12.40600967,5,9,7.22167484,4/18/2012 18:47
25279,47.30765963,-122.23749,12.38611317,5,9,7.213586963,4/18/2012 18:47
25279,47.30766544,-122.237587,12.10349464,5,9,7.106933056,4/18/2012 18:47
25279,47.30767168,-122.2376834,11.97467136,5,9,7.04761458,4/18/2012 18:47
25279,47.30767703,-122.2377789,11.94978333,5,9,7.097366023,4/18/2012 18:47
25279,47.30768227,-122.2378755,11.8153286,5,9,7.125050488,4/18/2012 18:47
25279,47.3076862,-122.2379704,11.90074635,5,9,7.13104985,4/18/2012 18:47
25279,47.30768809,-122.2380637,12.13290501,5,9,7.067146511,4/18/2012 18:47
25279,47.30768914,-122.2381605,12.65267467,5,9,7.047584715,4/18/2012 18:47
25279,47.30769108,-122.2382545,12.78150749,5,9,7.027975532,4/18/2012 18:47
25279,47.30769585,-122.2383443,12.21809864,5,9,6.917407485,4/18/2012 18:47
25279,47.30770215,-122.2384336,11.78113461,5,9,6.754459845,4/18/2012 18:47
25279,47.30770363,-122.2385158,12.38823223,5,9,6.518306435,4/18/2012 18:47
25279,47.30770241,-122.2385973,12.89268875,5,9,6.285328462,4/18/2012 18:47
25279,47.30769995,-122.2386755,13.43019772,5,9,5.931190653,4/18/2012 18:47
25279,47.3076973,-122.2387497,13.63275528,5,9,5.678379369,4/18/2012 18:47
25279,47.30769597,-122.2388188,14.57596397,5,9,5.604955305,4/18/2012 18:47
25279,47.30769632,-122.2388956,15.09126759,5,9,5.387583423,4/18/2012 18:47
25279,47.30769482,-122.238964,14.79564762,5,9,5.376799994,4/18/2012 18:47
25279,47.30768981,-122.2390387,14.7186451,5,9,5.581099624,4/18/2012 18:47
25279,47.30768564,-122.2391198,14.04407024,5,9,5.651407676,4/18/2012 18:47
25279,47.30768255,-122.2392024,13.43193817,5,9,5.848155233,4/18/2012 18:47
25279,47.30768241,-122.2392982,13.85708046,5,9,5.810244738,4/18/2012 18:47
25279,47.30766545,-122.2393534,11.85130692,5,9,5.800983719,4/18/2012 18:47
25279,47.30763778,-122.2393833,10.46587467,5,9,5.865192197,4/18/2012 18:47
25279,47.30760518,-122.2393979,14.04378891,5,9,5.376517048,4/18/2012 18:47
25279,47.30756746,-122.2393993,11.9569149,5,9,6.122568839,4/18/2012 18:47
25279,47.30748811,-122.2393936,14.93169975,5,9,6.087938723,4/18/2012 18:47
25279,47.30742091,-122.2393958,14.83621216,5,9,6.622032105,4/18/2012 18:47
25279,47.30736451,-122.2393949,14.83304977,5,9,6.746073134,4/18/2012 18:47
25279,47.3072845,-122.2393942,15.23929596,5,9,6.868080415,4/18/2012 18:47
25279,47.30723173,-122.2393974,15.1604948,5,9,6.845674528,4/18/2012 18:47
25279,47.30717282,-122.2393996,14.6246109,5,9,6.711809573,4/18/2012 18:47
25279,47.30711061,-122.239401,14.26227379,5,9,6.647309569,4/18/2012 18:47
25279,47.30704998,-122.239402,13.63053989,5,9,6.748767031,4/18/2012 18:48
25279,47.30698798,-122.2394011,13.40307617,5,9,6.844192637,4/18/2012 18:48
25279,47.30692538,-122.2394007,13.07884407,5,9,6.757225303,4/18/2012 18:48
25279,47.30685208,-122.239399,15.26066875,5,9,6.840903459,4/18/2012 18:48
25279,47.30679262,-122.2394004,14.29583168,5,9,6.756370907,4/18/2012 18:48
25279,47.30672484,-122.2394042,11.77174759,5,9,6.923630556,4/18/2012 18:48
25279,47.30667742,-122.2394039,10.92283058,5,9,6.880633744,4/18/2012 18:48
25279,47.30663823,-122.2394091,11.64409161,5,9,6.307032913,4/18/2012 18:48
25279,47.30659124,-122.2394124,12.11590385,5,9,6.767099203,4/18/2012 18:48
25279,47.30653233,-122.2394166,6.046141624,5,9,6.952703523,4/18/2012 18:48
25279,47.30647173,-122.2394181,6.437543869,5,9,6.99773785,4/18/2012 18:48
25279,47.30640088,-122.2394196,8.920916557,5,9,6.878833326,4/18/2012 18:48
25279,47.30633244,-122.2394209,8.415668488,5,9,6.750053944,4/18/2012 18:48
25279,47.30627209,-122.239422,12.44387436,5,9,6.886557373,4/18/2012 18:48
25279,47.30620907,-122.2394222,12.98696518,5,9,6.943593057,4/18/2012 18:48
25279,47.30614381,-122.2394266,12.58700562,5,9,6.999391949,4/18/2012 18:48
25279,47.3060805,-122.2394287,13.11668777,5,9,7.010944335,4/18/2012 18:48
25279,47.30599501,-122.2394309,13.9442234,5,9,6.994809156,4/18/2012 18:48
25279,47.30593693,-122.2394365,13.49673271,5,9,7.111341274,4/18/2012 18:48
25279,47.3058633,-122.2394396,14.15281677,5,9,7.149217563,4/18/2012 18:48
25279,47.30578934,-122.23944,12.5328598,5,9,7.162747859,4/18/2012 18:48
25279,47.30572039,-122.239442,12.55856991,5,9,7.138635976,4/18/2012 18:48
25279,47.30566317,-122.2394402,11.31348038,5,9,7.086734732,4/18/2012 18:48
25279,47.30559886,-122.239441,12.87166786,5,9,7.082179953,4/18/2012 18:48
25279,47.30553288,-122.2394437,14.12277412,5,9,7.027550568,4/18/2012 18:48
25279,47.30547108,-122.2394497,13.93778229,5,9,6.785000164,4/18/2012 18:48
25279,47.30541041,-122.2394546,13.28905392,5,9,6.706311475,4/18/2012 18:48
25279,47.305357,-122.2394582,12.7739296,5,9,6.544309522,4/18/2012 18:48
25279,47.30529818,-122.2394603,12.69548225,5,9,6.63732149,4/18/2012 18:48
25279,47.30523497,-122.2394564,15.07347488,5,9,6.700519192,4/18/2012 18:48
25279,47.30517467,-122.2394509,15.9323616,5,9,6.822059263,4/18/2012 18:48
25279,47.30511215,-122.2394496,14.90660286,5,9,6.901315812,4/18/2012 18:48
25279,47.30505258,-122.2394496,13.98211002,5,9,7.027302344,4/18/2012 18:48
25279,47.30499042,-122.2394502,13.43774414,5,9,7.083804515,4/18/2012 18:48
25279,47.30492061,-122.2394515,13.05386734,5,9,7.194778425,4/18/2012 18:48
25279,47.30485345,-122.239453,12.6633749,5,9,7.147682534,4/18/2012 18:48
25279,47.30478973,-122.2394547,12.51168823,5,9,7.224501507,4/18/2012 18:48
25279,47.30472466,-122.2394584,15.0298996,5,9,7.115604692,4/18/2012 18:48
25279,47.30467705,-122.239451,12.49057198,5,9,7.093383723,4/18/2012 18:48
25279,47.30461212,-122.2394597,10.64357758,5,9,7.216066295,4/18/2012 18:48
25279,47.30454721,-122.2394617,10.64357758,5,9,7.216066295,4/18/2012 18:48
25279,47.3044961,-122.2394594,12.93211937,5,9,7.276113042,4/18/2012 18:48
25279,47.30443702,-122.2394595,13.56156921,5,9,7.270948885,4/18/2012 18:48
25279,47.3043716,-122.2394603,13.83670712,5,9,7.356724812,4/18/2012 18:48
25279,47.30430406,-122.2394622,13.56301308,5,9,7.245063571,4/18/2012 18:48
25279,47.30423767,-122.2394625,14.19826794,5,9,7.3399792,4/18/2012 18:48
25279,47.30414498,-122.2394646,13.06317425,5,9,7.30306455,4/18/2012 18:48
25279,47.30406019,-122.2394677,12.14002609,5,9,7.205643313,4/18/2012 18:48
25279,47.30398863,-122.2394716,11.27605057,5,9,7.193636654,4/18/2012 18:48
25279,47.30391182,-122.2394769,9.958860397,5,9,7.337505041,4/18/2012 18:48
25279,47.30384172,-122.2394806,10.32065582,5,9,7.33403077,4/18/2012 18:48
25279,47.30379185,-122.2394822,11.14833641,5,9,7.348733508,4/18/2012 18:48
25279,47.30372523,-122.2394832,11.42913246,5,9,7.301536043,4/18/2012 18:48
25279,47.30365601,-122.239481,11.53295135,5,9,7.261114803,4/18/2012 18:48
25279,47.30360202,-122.2394762,9.613868713,5,9,7.123703833,4/18/2012 18:48
25279,47.3035476,-122.2394776,11.06938457,5,9,7.015445869,4/18/2012 18:48
25279,47.30348075,-122.2394782,11.60284805,5,9,7.125212099,4/18/2012 18:48
25279,47.30341405,-122.23948,12.70721531,5,9,7.050303366,4/18/2012 18:48
25279,47.30335282,-122.2394829,13.46511936,5,9,6.982292409,4/18/2012 18:48
25279,47.30329802,-122.2394816,10.35920238,5,9,6.853408451,4/18/2012 18:48
25279,47.30323666,-122.239476,14.43436623,5,9,6.779996509,4/18/2012 18:49
25279,47.30317496,-122.2394712,14.50974274,10,9,5.993920497,4/18/2012 18:49
25279,47.30312271,-122.2394706,17.66576004,10,9,6.754679198,4/18/2012 18:49
25279,47.30306692,-122.2394693,18.10051727,10,9,6.711217051,4/18/2012 18:49
25279,47.3030051,-122.2394591,17.27660561,10,9,6.743267095,4/18/2012 18:49
25279,47.30293426,-122.2394504,15.14224052,10,9,6.714629091,4/18/2012 18:49
25279,47.30287061,-122.2394473,15.57298565,5,9,6.506254382,4/18/2012 18:49
25279,47.30281857,-122.239456,12.34392834,5,9,6.480072026,4/18/2012 18:49
25279,47.30273603,-122.2394631,12.54669952,5,9,6.643882012,4/18/2012 18:49
25279,47.30267975,-122.2394702,11.31375217,5,9,6.719172774,4/18/2012 18:49
25279,47.30261174,-122.2394682,14.7136507,5,9,6.766576482,4/18/2012 18:49
25279,47.30254348,-122.2394663,14.5945282,5,9,6.784126522,4/18/2012 18:49
25279,47.30247919,-122.2394656,14.06524277,5,9,6.910669121,4/18/2012 18:49
25279,47.30241563,-122.2394652,14.06180763,5,9,6.837250399,4/18/2012 18:49
25279,47.30235737,-122.2394646,13.79742146,5,9,6.764630722,4/18/2012 18:49
25279,47.30229836,-122.2394642,13.70277596,5,9,6.817357088,4/18/2012 18:49
25279,47.30223985,-122.2394637,13.66373253,5,9,6.88959832,4/18/2012 18:49
25279,47.3021783,-122.2394634,13.53477383,5,9,6.943118225,4/18/2012 18:49
25279,47.30211402,-122.2394655,13.31514072,5,9,7.00361454,4/18/2012 18:49
25279,47.30204683,-122.2394676,13.4417448,5,9,7.051983211,4/18/2012 18:49
25279,47.3019848,-122.2394716,13.3291378,5,9,6.998409695,4/18/2012 18:49
25279,47.30191926,-122.2394744,13.66786003,5,9,6.938036515,4/18/2012 18:49
25279,47.30185231,-122.2394782,13.17367935,5,9,6.915164987,4/18/2012 18:49
25279,47.30179091,-122.2394831,12.71355057,5,9,6.942523637,4/18/2012 18:49
25279,47.3017305,-122.2394874,13.37518597,5,9,6.869269662,4/18/2012 18:49
25279,47.3016702,-122.2394945,16.10725784,5,9,6.942440116,4/18/2012 18:49
25279,47.30161963,-122.2395071,13.40040874,5,9,6.975492836,4/18/2012 18:49
25279,47.30155886,-122.2395131,11.81414032,5,9,6.978158139,4/18/2012 18:49
25279,47.30149466,-122.2395227,11.55147743,5,9,7.10284222,4/18/2012 18:49
25279,47.30142585,-122.2395241,12.18442154,5,9,6.770262278,4/18/2012 18:49
25279,47.30135886,-122.239524,11.9269104,5,9,6.774846557,4/18/2012 18:49
25279,47.30131377,-122.2395298,10.89964199,5,9,6.897800449,4/18/2012 18:49
25279,47.30125325,-122.2395308,11.79781246,5,9,6.98736262,4/18/2012 18:49
25279,47.30119372,-122.2395172,12.19875145,5,9,7.014310331,4/18/2012 18:49
25279,47.30112186,-122.2395143,12.31775665,5,9,6.998794179,4/18/2012 18:49
25279,47.30106931,-122.2395011,12.9709549,5,9,6.908621813,4/18/2012 18:49
25279,47.30101051,-122.2394988,11.59556198,5,9,7.1065703,4/18/2012 18:49
25279,47.30093624,-122.2394929,16.14154625,5,9,6.950178678,4/18/2012 18:49
25279,47.30087608,-122.2394888,12.56796074,5,9,6.965165339,4/18/2012 18:49
25279,47.30080626,-122.2394898,19.49123955,5,9,6.866927884,4/18/2012 18:49
25279,47.30073774,-122.2394922,16.90308952,5,9,6.98803807,4/18/2012 18:49
25279,47.30067178,-122.2395,14.95450401,5,9,7.005303705,4/18/2012 18:49
25279,47.30059545,-122.2394972,12.65581703,5,9,6.999509466,4/18/2012 18:49
25279,47.30052789,-122.2394954,17.91889191,5,9,6.812599373,4/18/2012 18:49
25279,47.30047268,-122.239489,16.5450592,5,9,6.869742677,4/18/2012 18:49
25279,47.3004169,-122.2394896,13.83500671,5,9,6.886424855,4/18/2012 18:49
25279,47.30035846,-122.2394924,13.70759964,5,9,6.768206403,4/18/2012 18:49
25279,47.30030338,-122.2394997,13.46123791,5,9,6.582709461,4/18/2012 18:49
25279,47.30025043,-122.2394966,14.65472889,5,9,6.603636596,4/18/2012 18:49
25279,47.30018489,-122.239495,12.68222332,5,9,6.79983515,4/18/2012 18:49
25279,47.30011489,-122.239496,10.9995575,5,9,6.77397151,4/18/2012 18:49
25279,47.30005318,-122.2395003,7.991869926,5,9,6.615223553,4/18/2012 18:49
25279,47.29999545,-122.2395087,10.85981274,5,9,6.604792675,4/18/2012 18:49
25279,47.29993171,-122.2395161,12.90566063,5,9,6.685815854,4/18/2012 18:49
25279,47.29986555,-122.2395146,13.35622597,5,9,6.777799523,4/18/2012 18:49
25279,47.29979764,-122.2395118,13.44284248,5,9,6.702928199,4/18/2012 18:49
25279,47.29974384,-122.2395119,11.40302277,5,9,6.681498204,4/18/2012 18:49
25279,47.29969732,-122.2395203,12.78478622,5,9,6.613636937,4/18/2012 18:49
25279,47.29963255,-122.2395226,11.76225185,5,9,6.444069128,4/18/2012 18:49
25279,47.29956888,-122.2395204,12.6878376,5,9,6.674580421,4/18/2012 18:49
25279,47.29950547,-122.2395154,14.30512619,5,9,6.698463271,4/18/2012 18:50
25279,47.2994534,-122.2395138,13.05669498,5,9,6.510730573,4/18/2012 18:50
25279,47.29940345,-122.2395093,16.86419106,5,9,6.63838538,4/18/2012 18:50
