25329,47.27317677,-122.254531,23.13275909,10,9,5.834153217,4/19/2012 6:35
25329,47.27323759,-122.2545033,23.72742653,5,9,6.020981592,4/19/2012 6:35
25329,47.27330149,-122.2544746,22.9316864,5,9,5.962515187,4/19/2012 6:35
25329,47.27336339,-122.2544419,22.2037468,5,9,5.897267964,4/19/2012 6:35
25329,47.27341962,-122.2544082,22.29272461,5,9,5.988175047,4/19/2012 6:35
25329,47.2734759,-122.2543709,21.57879448,5,9,6.239696277,4/19/2012 6:35
25329,47.27352796,-122.2543335,21.41940689,5,9,6.415976091,4/19/2012 6:35
25329,47.27358534,-122.254291,18.68809128,5,9,6.68850784,4/19/2012 6:35
25329,47.27364221,-122.2542481,18.66411591,5,9,6.909331755,4/19/2012 6:35
25329,47.27369883,-122.2542069,17.29059792,10,9,7.078368337,4/19/2012 6:35
25329,47.27375473,-122.2541709,17.55708694,5,9,7.167677941,4/19/2012 6:35
25329,47.27381708,-122.254131,13.61268997,5,9,7.22321525,4/19/2012 6:36
25329,47.27388087,-122.2540914,13.85028172,10,9,7.191362971,4/19/2012 6:36
25329,47.27394998,-122.2540448,16.94954491,10,9,6.750442736,4/19/2012 6:36
25329,47.27394998,-122.2540448,16.94954491,10,9.127265494,0,4/19/2012 6:36
25329,47.27404056,-122.2539843,15.05182457,10,9,5.000000019,4/19/2012 6:36
25329,47.2741079,-122.2539412,14.951828,10,9,7.423632889,4/19/2012 6:36
25329,47.27416922,-122.2538964,14.57064247,10,9,7.535025708,4/19/2012 6:36
25329,47.27422751,-122.2538524,15.11711216,10,9,7.501067407,4/19/2012 6:36
25329,47.2742822,-122.2538061,15.50415802,10,9,7.359437993,4/19/2012 6:36
25329,47.27433855,-122.2537603,15.39951897,10,9,7.550652079,4/19/2012 6:36
25329,47.27439557,-122.2537139,15.75045586,10,9,7.68851053,4/19/2012 6:36
25329,47.27445547,-122.2536678,15.88977814,10,9,7.360629759,4/19/2012 6:36
25329,47.2745173,-122.2536198,16.72032928,10,9,7.696441017,4/19/2012 6:36
25329,47.27458018,-122.2535732,17.06609917,5,9,7.667918813,4/19/2012 6:36
25329,47.27464324,-122.2535281,17.37998581,5,9,7.476775254,4/19/2012 6:36
25329,47.27470583,-122.2534826,17.01823616,5,9,7.598328065,4/19/2012 6:36
25329,47.27476605,-122.2534396,15.2870121,10,9,7.525827128,4/19/2012 6:36
25329,47.27482954,-122.2533968,16.2870903,10,9,7.6199277,4/19/2012 6:36
25329,47.27489515,-122.2533532,17.54422188,10,9,7.781142902,4/19/2012 6:36
25329,47.27495977,-122.2533079,17.10923004,10,9,7.553139563,4/19/2012 6:36
25329,47.27502722,-122.2532576,15.85625362,10,9,7.613431629,4/19/2012 6:36
25329,47.27509084,-122.2532092,15.62694263,10,9,8.088678626,4/19/2012 6:36
25329,47.27515001,-122.2531627,15.36581802,10,9,7.954870236,4/19/2012 6:36
25329,47.27520866,-122.2531188,15.47864723,10,9,7.467613797,4/19/2012 6:36
25329,47.27527211,-122.2530711,14.90755844,10,9,7.988968891,4/19/2012 6:36
25329,47.27533386,-122.2530239,14.15717888,10,9,7.838475969,4/19/2012 6:36
25329,47.27539651,-122.2529801,15.69053173,10,9,7.588465031,4/19/2012 6:36
25329,47.27545871,-122.2529389,16.24847794,10,9,7.252791876,4/19/2012 6:36
25329,47.27552653,-122.2528977,16.90078926,10,9,7.67196491,4/19/2012 6:36
25329,47.27559426,-122.2528573,17.08718681,10,9,7.72587961,4/19/2012 6:36
25329,47.27566119,-122.252817,17.39540291,10,9,7.676352911,4/19/2012 6:36
25329,47.27572534,-122.25278,19.25719452,5,9,7.505383305,4/19/2012 6:36
25329,47.27579099,-122.2527434,19.7146225,10,9,7.440611131,4/19/2012 6:36
25329,47.27585695,-122.2527065,19.22097206,10,9,6.914801543,4/19/2012 6:36
25329,47.27591939,-122.2526655,18.02026939,10,9,6.912685258,4/19/2012 6:36
25329,47.27597847,-122.2526264,18.69728279,10,9,6.791709077,4/19/2012 6:36
25329,47.276034,-122.2525894,18.01699066,10,9,6.802000771,4/19/2012 6:36
25329,47.27608897,-122.2525509,17.3195858,10,9,7.198882621,4/19/2012 6:36
25329,47.27614609,-122.2525111,17.09983826,5,9,7.181123209,4/19/2012 6:36
25329,47.27620468,-122.2524682,17.53320503,5,9,7.284096447,4/19/2012 6:36
25329,47.27627307,-122.252425,18.48398209,5,9,7.307510824,4/19/2012 6:36
25329,47.27633741,-122.2523807,21.48300171,5,9,7.415052475,4/19/2012 6:36
25329,47.27639652,-122.2523404,21.73469543,5,9,7.47164713,4/19/2012 6:36
25329,47.27645475,-122.2523077,16.42911339,5,9,7.600302654,4/19/2012 6:36
25329,47.27652677,-122.2522587,15.33540535,5,9,7.497846292,4/19/2012 6:36
25329,47.27659566,-122.2522117,16.14993095,5,9,7.835090864,4/19/2012 6:36
25329,47.27666185,-122.2521675,18.63998985,5,9,7.715970593,4/19/2012 6:36
25329,47.27672841,-122.252124,15.75758266,5,9,7.852482024,4/19/2012 6:36
25329,47.27678456,-122.2520882,20.08698845,5,9,7.744387309,4/19/2012 6:36
25329,47.27685033,-122.2520502,20.87529373,5,9,7.927501451,4/19/2012 6:36
25329,47.27691765,-122.2520121,18.99252892,5,9,7.917796104,4/19/2012 6:36
25329,47.27698329,-122.2519697,20.32181358,5,9,7.767956329,4/19/2012 6:36
25329,47.27705374,-122.2519224,17.64229012,5,9,7.982490732,4/19/2012 6:36
25329,47.27711623,-122.2518841,15.77745819,5,9,7.85801444,4/19/2012 6:36
25329,47.27718179,-122.2518471,16.96475983,5,9,7.685717126,4/19/2012 6:36
25329,47.2772539,-122.2518033,14.63742256,5,9,7.850467688,4/19/2012 6:36
25329,47.27732439,-122.2517546,16.07101822,5,9,7.39892352,4/19/2012 6:36
25329,47.27738753,-122.251707,15.97841263,5,9,7.550100868,4/19/2012 6:36
25329,47.27743916,-122.2516735,17.94179726,5,9,7.556175184,4/19/2012 6:36
25329,47.27750463,-122.2516371,18.42180824,5,9,7.723303017,4/19/2012 6:36
25329,47.27756779,-122.2516033,20.32125092,5,9,7.638125677,4/19/2012 6:37
25329,47.27763827,-122.2515706,20.51841164,5,9,7.412906352,4/19/2012 6:37
25329,47.27771539,-122.2515267,19.33008957,10,9,7.552564133,4/19/2012 6:37
25329,47.27778122,-122.2514806,18.57603073,10,9,7.670055908,4/19/2012 6:37
25329,47.2778393,-122.2514392,18.93789864,10,9,7.678844587,4/19/2012 6:37
25329,47.27790051,-122.2513941,22.41646576,10,9,7.875419321,4/19/2012 6:37
25329,47.27797052,-122.251351,18.98357964,10,9,7.897797293,4/19/2012 6:37
25329,47.27803966,-122.2513083,20.29212952,10,9,8.088414095,4/19/2012 6:37
25329,47.27810056,-122.2512713,17.45091248,5,9,7.795584699,4/19/2012 6:37
25329,47.27815536,-122.2512411,19.25115204,5,9,7.731148837,4/19/2012 6:37
25329,47.27822048,-122.2512052,18.92435837,5,9,7.344057944,4/19/2012 6:37
