20237,47.60310465,-122.3380429,20.84947205,10,19,6.867318386,8/6/2011 19:20
20237,47.6030522,-122.3379951,20.69968987,10,19,6.880025026,8/6/2011 19:20
20237,47.60299977,-122.3379473,20.58729172,10,19,6.871152851,8/6/2011 19:20
20237,47.60294751,-122.3378995,20.48407745,10,19,6.844434465,8/6/2011 19:20
20237,47.60289472,-122.3378538,20.38031197,10,19,6.865425861,8/6/2011 19:20
20237,47.60284242,-122.337808,20.26954842,10,19,6.821777432,8/6/2011 19:20
20237,47.60279174,-122.3377606,20.14067459,10,19,6.782233743,8/6/2011 19:20
20237,47.6027417,-122.3377123,20.01203918,10,19,6.799093675,8/6/2011 19:20
20237,47.60269488,-122.3376628,19.90565109,10,19,6.572079386,8/6/2011 19:20
20237,47.60264942,-122.3376161,19.81658554,10,19,6.381273905,8/6/2011 19:20
20237,47.60260657,-122.3375713,19.75707817,10,19,6.023754367,8/6/2011 19:20
20237,47.60256371,-122.3375254,19.7087307,10,19,6.00360448,8/6/2011 19:20
20237,47.60251849,-122.3374806,19.64108276,10,19,6.095484869,8/6/2011 19:20
20237,47.60614712,-122.3326501,194.8523254,100,190,-1,8/6/2011 19:29
20237,47.60634189,-122.3330053,343.6127319,100,190,0,8/6/2011 19:29
20237,47.6062545,-122.3330629,129.2337189,100,190,0,8/6/2011 19:29
20237,47.60617741,-122.3331347,107.3603439,100,190,0,8/6/2011 19:29
20237,47.60609222,-122.3330749,104.4276505,100,190,0,8/6/2011 19:29
20237,47.60609222,-122.3330749,104.4276505,100,190,0,8/6/2011 19:29
