25626,47.65542649,-122.308894,45,5,6,0.985387862,4/28/2012 17:01
25626,47.65543462,-122.3088923,45,10,6,0.951591253,4/28/2012 17:01
25626,47.6554189,-122.3089059,44,5,6,0.936680377,4/28/2012 17:01
25626,47.65541282,-122.308913,44,5,6,0.800259173,4/28/2012 17:01
25626,47.65540591,-122.3089198,44,5,6,0.708936214,4/28/2012 17:01
25626,47.6553982,-122.3089267,44,5,4,0.644681633,4/28/2012 17:01
25626,47.65540008,-122.3089319,44,5,4,0.44663763,4/28/2012 17:01
25626,47.65539556,-122.3089384,44,5,4,0.440169632,4/28/2012 17:01
25626,47.655392,-122.3089464,45,5,4,0.440005571,4/28/2012 17:01
25626,47.65538571,-122.3089544,44,5,4,0.47870487,4/28/2012 17:01
25626,47.65538801,-122.3089628,44,5,4,0.577171206,4/28/2012 17:01
25626,47.65539212,-122.3089715,43,5,4,0.593588531,4/28/2012 17:01
25626,47.65539556,-122.3089804,44,5,4,0.599249959,4/28/2012 17:01
25626,47.65539937,-122.308987,44,5,4,0.602161169,4/28/2012 17:01
25626,47.65540444,-122.3089912,44,5,4,0.59704417,4/28/2012 17:01
25626,47.6554083,-122.3089958,44,5,4,0.585285485,4/28/2012 17:01
25626,47.65541991,-122.3089996,42,5,4,0.576719642,4/28/2012 17:01
25626,47.65542984,-122.3089962,42,5,4,0.559299946,4/28/2012 17:01
25626,47.65543592,-122.3089939,42,5,4,0.434346884,4/28/2012 17:01
25626,47.65544141,-122.3089835,43,5,4,0.187414974,4/28/2012 17:01
25626,47.65544141,-122.3089835,44,5,4,0,4/28/2012 17:01
25626,47.65544141,-122.3089835,44,5,4,0,4/28/2012 17:01
25626,47.65544141,-122.3089835,44,5,4,0,4/28/2012 17:01
25626,47.6554523,-122.3089593,44,5,4,0.428230852,4/28/2012 17:01
25626,47.65547481,-122.3089667,43,5,4,0.439628631,4/28/2012 17:01
25626,47.65548353,-122.3089691,44,5,4,0.965060472,4/28/2012 17:01
25626,47.65551492,-122.308971,44,5,4,0.979461074,4/28/2012 17:01
25626,47.65554765,-122.3089742,43,5,4,1.679310799,4/28/2012 17:01
25626,47.65556869,-122.3089759,43,5,4,2.310745716,4/28/2012 17:01
25626,47.65562916,-122.3089665,42,5,3,2.329359531,4/28/2012 17:01
25626,47.6556748,-122.3089577,42,5,3,3.38851738,4/28/2012 17:01
25626,47.65572304,-122.3089454,42,5,3,3.816354036,4/28/2012 17:01
25626,47.65580803,-122.3089041,39,5,3,4.144320965,4/28/2012 17:01
25626,47.65584965,-122.3089046,38,5,3,4.673425674,4/28/2012 17:01
25626,47.655903,-122.3089075,39,5,3,4.901307583,4/28/2012 17:01
25626,47.65595275,-122.308876,39,5,3,5.354056835,4/28/2012 17:01
25626,47.65599994,-122.3088349,40,5,4,5.538196564,4/28/2012 17:01
25626,47.65605211,-122.3087996,40,5,4,5.596059799,4/28/2012 17:01
25626,47.65609838,-122.3087727,40,10,4,5.542599678,4/28/2012 17:01
25626,47.65612642,-122.3087384,43,5,4,5.532477379,4/28/2012 17:01
25626,47.65616682,-122.308739,44,5,3,5.377102852,4/28/2012 17:01
25626,47.6562107,-122.3087118,44,5,3,5.29891777,4/28/2012 17:01
25626,47.65625127,-122.3087017,45,5,3,5.252435684,4/28/2012 17:01
25626,47.65629552,-122.3086838,45,5,3,5.218707085,4/28/2012 17:01
25626,47.65630948,-122.3086888,45,5,3,5.194220066,4/28/2012 17:01
25626,47.65633022,-122.3086434,45,5,3,4.943408489,4/28/2012 17:01
25626,47.65634866,-122.3085905,46,5,4,4.733076572,4/28/2012 17:01
25626,47.65636568,-122.3085523,45,5,4,4.448058605,4/28/2012 17:01
25626,47.65641886,-122.3085105,43,5,3,3.804104805,4/28/2012 17:01
25626,47.65645918,-122.3084653,41,5,4,3.93156004,4/28/2012 17:01
25626,47.65649225,-122.3084404,40,5,4,3.997818708,4/28/2012 17:01
25626,47.65653332,-122.3083856,38,5,4,4.031541824,4/28/2012 17:01
25626,47.65655662,-122.3083374,38,5,6,4.052188396,4/28/2012 17:01
25626,47.65658726,-122.3082962,39,5,6,4.062215328,4/28/2012 17:01
25626,47.65661525,-122.3082619,39,5,6,4.056146622,4/28/2012 17:01
25626,47.65664262,-122.30822,39,5,6,4.05147028,4/28/2012 17:01
25626,47.65665121,-122.3081744,43,5,6,4.032411575,4/28/2012 17:02
25626,47.65666889,-122.308137,45,5,6,3.931739569,4/28/2012 17:02
25626,47.6566642,-122.3080933,45,5,6,3.849911928,4/28/2012 17:02
25626,47.65665008,-122.3080358,42,5,4,3.769001245,4/28/2012 17:02
25626,47.65665092,-122.3079912,42,5,4,3.702152252,4/28/2012 17:02
25626,47.65669312,-122.3078887,43,5,4,3.646425724,4/28/2012 17:02
25626,47.65673423,-122.3078636,44,5,4,3.816056967,4/28/2012 17:02
25626,47.65676856,-122.3078262,44,5,4,3.95740366,4/28/2012 17:02
25626,47.65678318,-122.307768,45,5,4,4.078165054,4/28/2012 17:02
25626,47.65680426,-122.3077229,46,5,4,4.084618092,4/28/2012 17:02
25626,47.65682899,-122.3076813,47,5,4,4.09006691,4/28/2012 17:02
25626,47.65685942,-122.3076517,47,5,4,4.07621479,4/28/2012 17:02
25626,47.65689328,-122.3076639,50,5,3,4.021075726,4/28/2012 17:02
25626,47.65692081,-122.3076569,52,5,3,3.880458117,4/28/2012 17:02
25626,47.65695794,-122.3076514,52,5,3,3.761380196,4/28/2012 17:02
25626,47.65698741,-122.3076443,53,5,3,3.690678358,4/28/2012 17:02
25626,47.65701595,-122.3076354,52,5,3,3.631824493,4/28/2012 17:02
25626,47.65704541,-122.3076248,52,5,3,3.576985598,4/28/2012 17:02
25626,47.65707445,-122.3076169,53,5,3,3.531342745,4/28/2012 17:02
25626,47.65710421,-122.3076011,52,5,3,3.492810249,4/28/2012 17:02
25626,47.65713489,-122.3075888,52,5,3,3.45425272,4/28/2012 17:02
25626,47.65716422,-122.3075808,52,5,3,3.419909239,4/28/2012 17:02
25626,47.6571936,-122.3075699,52,5,3,3.376817942,4/28/2012 17:02
25626,47.65722407,-122.3075778,53,5,3,3.3174119,4/28/2012 17:02
25626,47.65727474,-122.3076238,51,5,3,3.26690793,4/28/2012 17:02
25626,47.65730177,-122.3076433,51,5,3,3.278103113,4/28/2012 17:02
25626,47.65734364,-122.307697,51,5,3,3.287637949,4/28/2012 17:02
25626,47.65737193,-122.3077291,51,5,3,3.391529322,4/28/2012 17:02
25626,47.65741509,-122.3077843,52,5,3,3.479042768,4/28/2012 17:02
25626,47.6574425,-122.3078105,51,5,3,3.545459509,4/28/2012 17:02
25626,47.65746547,-122.3078371,53,5,3,3.533760786,4/28/2012 17:02
25626,47.65748613,-122.307865,52,5,3,3.469096422,4/28/2012 17:02
25626,47.65750964,-122.3078962,52,5,4,3.39698267,4/28/2012 17:02
25626,47.65754174,-122.3079212,52,5,4,3.335459948,4/28/2012 17:02
25626,47.65757925,-122.3079449,52,5,4,3.326921463,4/28/2012 17:02
25626,47.65762397,-122.3079602,51,5,4,3.362473488,4/28/2012 17:02
25626,47.65767099,-122.3079727,51,5,4,3.429785252,4/28/2012 17:02
25626,47.65771609,-122.3079853,51,5,4,3.510759354,4/28/2012 17:02
25626,47.6577593,-122.3079972,51,5,3,3.579132795,4/28/2012 17:02
25626,47.65779182,-122.3080169,51,5,3,3.62842989,4/28/2012 17:02
25626,47.6578331,-122.3080197,53,5,3,3.670549631,4/28/2012 17:02
25626,47.65785967,-122.3080412,54,5,3,3.622595787,4/28/2012 17:02
25626,47.65787648,-122.3080652,53,5,4,3.582551479,4/28/2012 17:02
25626,47.65788037,-122.3080969,53,5,3,3.502412796,4/28/2012 17:02
25626,47.65788226,-122.3081319,53,5,3,3.433575153,4/28/2012 17:02
25626,47.65788368,-122.3081609,53,5,3,3.375413418,4/28/2012 17:02
25626,47.65788444,-122.3081986,53,5,3,3.292026281,4/28/2012 17:02
25626,47.65788146,-122.3082185,53,5,3,3.22154665,4/28/2012 17:02
25626,47.65787824,-122.3082426,53,5,3,3.117744923,4/28/2012 17:02
25626,47.65787836,-122.3082785,55,5,3,3.029919863,4/28/2012 17:02
25626,47.65787685,-122.308315,55,5,3,2.985470533,4/28/2012 17:02
25626,47.65787958,-122.3083538,57,5,3,2.946815252,4/28/2012 17:02
25626,47.65788649,-122.3083847,57,5,4,2.919746161,4/28/2012 17:02
25626,47.65788922,-122.3084173,57,5,3,2.896765471,4/28/2012 17:02
25626,47.65789274,-122.3084568,57,5,4,2.877311945,4/28/2012 17:02
25626,47.65789559,-122.3084986,56,5,3,2.868425131,4/28/2012 17:02
25626,47.65789793,-122.3085473,56,5,3,2.879498005,4/28/2012 17:02
25626,47.65790045,-122.308601,55,5,3,2.942694426,4/28/2012 17:02
25626,47.65790338,-122.3086555,56,5,3,3.034262657,4/28/2012 17:02
25626,47.657909,-122.3087105,57,5,3,3.12493825,4/28/2012 17:02
25626,47.65791294,-122.3087597,57,5,3,3.216525316,4/28/2012 17:03
25626,47.65791922,-122.3088104,57,5,3,3.294262648,4/28/2012 17:03
25626,47.65791503,-122.3088567,57,5,3,3.338182688,4/28/2012 17:03
25626,47.65791474,-122.3089019,56,5,3,3.346223831,4/28/2012 17:03
25626,47.65790191,-122.3089408,57,5,3,3.352982759,4/28/2012 17:03
25626,47.65787962,-122.3089825,57,5,3,3.346351385,4/28/2012 17:03
25626,47.65786604,-122.3090218,56,5,3,3.340774775,4/28/2012 17:03
25626,47.65783457,-122.3090622,56,5,3,3.336042404,4/28/2012 17:03
25626,47.6578139,-122.3091003,56,5,3,3.385793447,4/28/2012 17:03
25626,47.65777904,-122.3091603,57,5,4,3.428156137,4/28/2012 17:03
25626,47.65775389,-122.3092038,57,5,4,3.56217289,4/28/2012 17:03
25626,47.65772527,-122.3092553,58,5,4,3.67669034,4/28/2012 17:03
25626,47.65769777,-122.3093015,58,5,6,3.783254862,4/28/2012 17:03
25626,47.65767192,-122.3093435,58,5,6,3.873134136,4/28/2012 17:03
25626,47.65763788,-122.3093813,58,5,6,3.92604208,4/28/2012 17:03
25626,47.65760079,-122.3094266,58,5,6,3.972503901,4/28/2012 17:03
25626,47.65756006,-122.3094674,57,5,6,4.014550209,4/28/2012 17:03
25626,47.65751417,-122.309506,55,5,6,4.076372147,4/28/2012 17:03
25626,47.65746702,-122.3095426,54,5,6,4.170054913,4/28/2012 17:03
25626,47.65742545,-122.3095745,53,5,6,4.250369072,4/28/2012 17:03
25626,47.65741312,-122.3096152,52,5,6,4.283807755,4/28/2012 17:03
25626,47.65741782,-122.30965,53,5,4,4.137169838,4/28/2012 17:03
25626,47.65741291,-122.3096741,53,5,4,3.79363656,4/28/2012 17:03
25626,47.65747787,-122.3096916,52,5,4,3.373878002,4/28/2012 17:03
25626,47.65751626,-122.3096947,52,5,4,3.33290863,4/28/2012 17:03
25626,47.65755352,-122.3096901,50,5,4,3.33213377,4/28/2012 17:03
25626,47.65759338,-122.309687,50,5,6,3.342920303,4/28/2012 17:03
25626,47.65763235,-122.309682,50,5,6,3.408462524,4/28/2012 17:03
25626,47.65766655,-122.309683,50,5,6,3.482832193,4/28/2012 17:03
25626,47.65770741,-122.3096757,45,5,6,3.538288355,4/28/2012 17:03
25626,47.65774366,-122.3096683,45,5,6,3.616847277,4/28/2012 17:03
25626,47.65777837,-122.3096557,46,5,6,3.680744886,4/28/2012 17:03
25626,47.65781332,-122.3096449,47,5,4,3.705179214,4/28/2012 17:03
25626,47.65784739,-122.309636,48,5,4,3.717269421,4/28/2012 17:03
25626,47.65788104,-122.3096315,48,5,4,3.723881483,4/28/2012 17:03
25626,47.65791671,-122.3096222,49,5,4,3.729547024,4/28/2012 17:03
25626,47.65795187,-122.3096154,49,5,4,3.745233774,4/28/2012 17:03
25626,47.65798511,-122.3096058,49,5,4,3.758366346,4/28/2012 17:03
25626,47.65801855,-122.3095989,49,5,4,3.757087946,4/28/2012 17:03
25626,47.65804491,-122.3095889,49,5,4,3.755993366,4/28/2012 17:03
25626,47.65807492,-122.309582,49,5,4,3.696579933,4/28/2012 17:03
25626,47.6580983,-122.3095672,48,5,4,3.646086216,4/28/2012 17:03
25626,47.65816356,-122.309544,42,5,6,3.603292704,4/28/2012 17:03
25626,47.65821351,-122.3095474,42,5,6,3.731944561,4/28/2012 17:03
25626,47.65824717,-122.3095755,43,5,6,3.840056419,4/28/2012 17:03
25626,47.65828643,-122.3095758,42,5,6,3.921344042,4/28/2012 17:03
25626,47.65832206,-122.309576,44,5,6,3.988176584,4/28/2012 17:03
25626,47.65837738,-122.3095791,42,5,6,4.045462608,4/28/2012 17:03
25626,47.65843253,-122.3095768,42,5,6,4.117088795,4/28/2012 17:03
25626,47.6584788,-122.3095764,42,5,4,4.194582939,4/28/2012 17:03
25626,47.65852033,-122.3095767,41,5,4,4.257092953,4/28/2012 17:03
25626,47.65856333,-122.3095825,39,5,4,4.31060791,4/28/2012 17:03
25626,47.65860503,-122.3095747,38,5,6,4.329009056,4/28/2012 17:03
25626,47.65864396,-122.3095742,37,5,6,4.327594757,4/28/2012 17:03
25626,47.65868076,-122.3095751,39,5,6,4.326435566,4/28/2012 17:03
25626,47.65872238,-122.3095747,39,5,6,4.325424194,4/28/2012 17:03
25626,47.65876282,-122.3095734,40,5,6,4.310709953,4/28/2012 17:03
25626,47.65880075,-122.3095717,41,5,6,4.284354687,4/28/2012 17:03
25626,47.65883775,-122.3095691,42,5,6,4.247328758,4/28/2012 17:03
25626,47.65887137,-122.3095691,43,5,6,4.209429741,4/28/2012 17:03
25626,47.65890535,-122.3095663,43,5,6,4.141916752,4/28/2012 17:04
25626,47.65892945,-122.3095703,43,5,6,4.086735725,4/28/2012 17:04
25626,47.6589489,-122.3095918,45,5,8,3.97054553,4/28/2012 17:04
25626,47.65897266,-122.3096068,46,5,6,3.828769684,4/28/2012 17:04
25626,47.65899714,-122.3096181,47,5,6,3.708537102,4/28/2012 17:04
25626,47.6590289,-122.3096254,46,5,6,3.621761322,4/28/2012 17:04
25626,47.65906742,-122.3096242,46,5,6,3.604897499,4/28/2012 17:04
25626,47.65910333,-122.3096169,48,5,6,3.627427816,4/28/2012 17:04
25626,47.65913971,-122.3096042,49,5,6,3.683715343,4/28/2012 17:04
25626,47.65917567,-122.3095982,49,5,6,3.735659122,4/28/2012 17:04
25626,47.65921833,-122.3095884,50,5,6,3.778632164,4/28/2012 17:04
25626,47.6592532,-122.3095845,50,5,6,3.794003487,4/28/2012 17:04
25626,47.65930115,-122.3095834,54,5,6,3.807087421,4/28/2012 17:04
25626,47.65933987,-122.3095816,56,5,6,3.824471474,4/28/2012 17:04
25626,47.65937864,-122.3095769,58,5,6,3.839149475,4/28/2012 17:04
25626,47.65941937,-122.3095697,57,5,6,3.852028131,4/28/2012 17:04
25626,47.65946355,-122.3095636,57,5,6,3.873409271,4/28/2012 17:04
25626,47.65950001,-122.3095577,57,5,6,3.903247356,4/28/2012 17:04
25626,47.65954322,-122.3095516,60,5,6,3.928848267,4/28/2012 17:04
25626,47.65958609,-122.3095463,61,5,6,3.947731495,4/28/2012 17:04
25626,47.65962917,-122.3095411,58,5,6,3.960783958,4/28/2012 17:04
25626,47.65966786,-122.3095347,57,5,6,3.953101158,4/28/2012 17:04
25626,47.6597065,-122.3095278,56,5,6,3.931362629,4/28/2012 17:04
25626,47.65974044,-122.3095207,56,5,6,3.912883759,4/28/2012 17:04
25626,47.65978659,-122.3095212,59,5,8,3.89685154,4/28/2012 17:04
25626,47.65982229,-122.3095169,59,5,8,3.909829855,4/28/2012 17:04
25626,47.65986462,-122.3095166,60,5,8,3.920527935,4/28/2012 17:04
25626,47.6599059,-122.3095157,60,5,8,3.949709892,4/28/2012 17:04
25626,47.65994987,-122.3095212,60,5,6,3.986672163,4/28/2012 17:04
25626,47.65998838,-122.3095211,59,5,6,4.032865524,4/28/2012 17:04
25626,47.6600344,-122.3095323,61,5,6,4.070352554,4/28/2012 17:04
25626,47.66007274,-122.3095345,62,5,6,4.099894047,4/28/2012 17:04
25626,47.66010791,-122.309538,62,5,6,4.124243259,4/28/2012 17:04
25626,47.66013946,-122.3095395,60,5,6,4.103681087,4/28/2012 17:04
25626,47.66016842,-122.3095393,59,5,6,4.041851521,4/28/2012 17:04
25626,47.66019717,-122.3095399,58,5,6,3.944358349,4/28/2012 17:04
25626,47.66022881,-122.3095398,60,5,4,3.861934662,4/28/2012 17:04
25626,47.6602623,-122.3095366,59,5,4,3.804157495,4/28/2012 17:04
25626,47.66029776,-122.3095307,58,5,4,3.774357557,4/28/2012 17:04
25626,47.66033158,-122.3095302,58,5,4,3.772094488,4/28/2012 17:04
25626,47.6603685,-122.3095243,58,5,4,3.7702384,4/28/2012 17:04
25626,47.66039985,-122.3095181,59,5,4,3.768659115,4/28/2012 17:04
25626,47.6604283,-122.3095139,59,5,4,3.747493744,4/28/2012 17:04
25626,47.66045777,-122.309512,63,5,4,3.686224461,4/28/2012 17:04
25626,47.66048706,-122.3095114,64,5,4,3.619628906,4/28/2012 17:04
25626,47.66051665,-122.3095129,64,5,4,3.562199354,4/28/2012 17:04
25626,47.660549,-122.309517,63,5,4,3.514359713,4/28/2012 17:04
25626,47.6605783,-122.3095191,63,5,4,3.475159883,4/28/2012 17:04
25626,47.66061095,-122.3095281,66,5,4,3.44175148,4/28/2012 17:04
25626,47.66064355,-122.3095336,66,5,4,3.41376853,4/28/2012 17:04
25626,47.6606754,-122.3095332,67,5,4,3.380953074,4/28/2012 17:04
25626,47.66070734,-122.3095329,68,5,4,3.349166155,4/28/2012 17:04
25626,47.66074091,-122.3095331,67,5,4,3.322613001,4/28/2012 17:04
25626,47.660771,-122.3095334,68,5,4,3.325271606,4/28/2012 17:04
25626,47.66081995,-122.3095339,67,5,4,3.327507973,4/28/2012 17:04
25626,47.66086525,-122.309535,66,5,4,3.429013729,4/28/2012 17:04
25626,47.66091135,-122.3095321,65,5,4,3.572510719,4/28/2012 17:04
25626,47.66095972,-122.3095287,65,5,6,3.716020584,4/28/2012 17:04
25626,47.66100104,-122.3095263,64,5,6,3.848613739,4/28/2012 17:04
25626,47.66109077,-122.3095179,64,5,6,4.00675869,4/28/2012 17:04
25626,47.6611476,-122.3095295,64,5,6,4.283282757,4/28/2012 17:05
25626,47.66119558,-122.3095299,62,5,6,4.565113544,4/28/2012 17:05
25626,47.66125032,-122.3095343,63,5,6,4.766950607,4/28/2012 17:05
25626,47.66130576,-122.3095455,63,5,6,5.287847042,4/28/2012 17:05
25626,47.66135291,-122.3095326,64,5,6,5.391442299,4/28/2012 17:05
25626,47.66140274,-122.3095269,64,5,6,5.271807671,4/28/2012 17:05
25626,47.66144499,-122.3095258,64,5,6,5.112290382,4/28/2012 17:05
25626,47.66148187,-122.30953,65,5,6,5.013528824,4/28/2012 17:05
25626,47.66152084,-122.3095421,65,5,6,4.871903896,4/28/2012 17:05
25626,47.66154938,-122.3095267,65,5,4,4.76061058,4/28/2012 17:05
25626,47.66159242,-122.3095145,66,5,4,4.620242119,4/28/2012 17:05
25626,47.66163442,-122.3095295,66,5,4,4.503859997,4/28/2012 17:05
25626,47.66166996,-122.30953,66,5,4,4.410270214,4/28/2012 17:05
25626,47.66173856,-122.3095162,67,5,4,4.333194733,4/28/2012 17:05
25626,47.66186446,-122.3095071,65,5,4,4.375641823,4/28/2012 17:05
25626,47.66193361,-122.3095094,65,5,4,4.689910412,4/28/2012 17:05
25626,47.66201081,-122.3095112,64,5,4,4.986001968,4/28/2012 17:05
