25195,47.609452,-122.338769,33,12,12,1.581138849,4/16/2012 16:14
25195,47.609437,-122.338787,31.39999962,13,13,0,4/16/2012 16:14
25195,47.609435,-122.338786,30.89999962,13,13,0,4/16/2012 16:14
25195,47.609439,-122.338791,31.89999962,13,13,0,4/16/2012 16:14
25195,47.609435,-122.338793,30.89999962,12,12,0,4/16/2012 16:14
25195,47.60943,-122.338787,30,11,11,0,4/16/2012 16:14
25195,47.609435,-122.338779,29.60000038,16,16,1.25,4/16/2012 16:14
25195,47.609443,-122.338769,29.39999962,18,18,1.25,4/16/2012 16:14
25195,47.609472,-122.338717,28.39999962,20,20,2,4/16/2012 16:14
25195,47.609485,-122.338658,27.39999962,26,26,2,4/16/2012 16:14
25195,47.609628,-122.338569,24.79999924,36,36,3.041381359,4/16/2012 16:14
25195,47.60971,-122.338523,23.60000038,41,41,3.535533905,4/16/2012 16:14
25195,47.609718,-122.33849,22.89999962,42,42,3.041381359,4/16/2012 16:14
25195,47.609861,-122.338385,20.20000076,48,48,4.279310703,4/16/2012 16:14
25195,47.609887,-122.338292,19.29999924,49,49,4.279310703,4/16/2012 16:14
25195,47.609772,-122.338177,17.79999924,45,45,1.75,4/16/2012 16:14
25195,47.609696,-122.338128,17.10000038,43,43,0,4/16/2012 16:14
25195,47.609658,-122.338091,16.39999962,44,44,0,4/16/2012 16:14
25195,47.609636,-122.338076,17.39999962,46,46,0,4/16/2012 16:15
25195,47.609642,-122.338017,18.60000038,46,46,0,4/16/2012 16:15
25195,47.609645,-122.338015,18.79999924,40,40,0.707106769,4/16/2012 16:15
25195,47.60964,-122.337993,17.20000076,31,31,1.581138849,4/16/2012 16:15
25195,47.609668,-122.337942,18.29999924,23,23,1.581138849,4/16/2012 16:15
25195,47.609687,-122.337918,22.60000038,21,21,1.030776381,4/16/2012 16:15
25195,47.609701,-122.337864,21.89999962,23,23,0.707106769,4/16/2012 16:15
25195,47.609705,-122.337862,21.39999962,25,25,0.707106769,4/16/2012 16:15
25195,47.60979,-122.337885,19.20000076,24,24,1.820027471,4/16/2012 16:15
25195,47.609849,-122.337896,17.5,24,24,2.304886103,4/16/2012 16:15
25195,47.609828,-122.337965,14.60000038,19,19,3.8078866,4/16/2012 16:15
25195,47.60984,-122.338006,13.10000038,20,20,3.8078866,4/16/2012 16:15
25195,47.609885,-122.338045,12.69999981,18,18,3.640054941,4/16/2012 16:15
25195,47.609919,-122.338056,14.19999981,19,19,3.041381359,4/16/2012 16:15
25195,47.610135,-122.338171,11.60000038,28,28,4.279310703,4/16/2012 16:15
25195,47.61017,-122.338191,11.19999981,30,30,4.279310703,4/16/2012 16:15
25195,47.610236,-122.338219,11.5,31,31,4.5,4/16/2012 16:15
25195,47.610268,-122.338258,11.89999962,32,32,4.5,4/16/2012 16:15
25195,47.610341,-122.338287,11.89999962,32,32,5,4/16/2012 16:15
25195,47.610687,-122.338488,14.30000019,29,29,5.75,4/16/2012 16:15
25195,47.610759,-122.338613,15.89999962,22,22,4.5,4/16/2012 16:15
25195,47.610796,-122.338679,18.10000038,19,19,4.5,4/16/2012 16:15
25195,47.610877,-122.338747,19.60000038,15,15,4,4/16/2012 16:15
25195,47.610953,-122.338797,21.70000076,17,17,4.25,4/16/2012 16:15
25195,47.611031,-122.338852,22.39999962,20,20,4.5,4/16/2012 16:15
25195,47.611142,-122.3389,23.20000076,24,24,5,4/16/2012 16:15
25195,47.611196,-122.33893,23.20000076,24,24,5,4/16/2012 16:15
25195,47.611312,-122.338973,24.10000038,28,28,5,4/16/2012 16:15
25195,47.611368,-122.338995,24.20000076,28,28,5,4/16/2012 16:15
25195,47.611444,-122.338987,25.79999924,25,25,3.75,4/16/2012 16:15
25195,47.611534,-122.338984,26.29999924,25,25,4.25,4/16/2012 16:15
25195,47.61155,-122.33899,28.10000038,25,25,2.75,4/16/2012 16:15
25195,47.611575,-122.338994,28.10000038,27,27,2.75,4/16/2012 16:15
25195,47.611611,-122.339022,30.10000038,23,23,2.25,4/16/2012 16:15
25195,47.611571,-122.339057,23.60000038,18,18,3.508917093,4/16/2012 16:15
25195,47.611577,-122.339061,20.60000038,20,20,2.512468815,4/16/2012 16:15
25195,47.611591,-122.339067,20.10000038,21,21,2.015564442,4/16/2012 16:15
25195,47.611604,-122.339107,19.29999924,23,23,1.118034005,4/16/2012 16:15
25195,47.611593,-122.339163,18,24,24,1.25,4/16/2012 16:16
25195,47.611556,-122.339206,15.5,28,28,0,4/16/2012 16:16
25195,47.611532,-122.339234,13.80000019,26,26,0,4/16/2012 16:16
25195,47.611533,-122.339271,16.60000038,21,21,0,4/16/2012 16:16
25195,47.611538,-122.339296,18.60000038,19,19,0,4/16/2012 16:16
25195,47.611543,-122.339309,19.79999924,18,18,0,4/16/2012 16:16
25195,47.61155,-122.339329,21.89999962,15,15,0,4/16/2012 16:16
25195,47.611563,-122.339362,24.89999962,12,12,0,4/16/2012 16:16
25195,47.611566,-122.33937,25.39999962,11,11,0,4/16/2012 16:16
25195,47.611569,-122.339373,25.5,10,10,0,4/16/2012 16:16
25195,47.611587,-122.339486,25.10000038,10,10,3.5,4/16/2012 16:16
25195,47.611657,-122.339597,25,11,11,4.75,4/16/2012 16:16
25195,47.611755,-122.339697,22.20000076,9,9,5.25,4/16/2012 16:16
25195,47.611834,-122.339803,23,12,12,5,4/16/2012 16:16
25195,47.611864,-122.339846,23.60000038,13,13,4.5,4/16/2012 16:16
25195,47.611928,-122.339916,27,17,17,4.031128883,4/16/2012 16:16
25195,47.611965,-122.340005,29.70000076,20,20,3.288236618,4/16/2012 16:16
25195,47.611987,-122.340105,28.89999962,27,27,3.5,4/16/2012 16:16
25195,47.612031,-122.340256,29.89999962,28,28,4.5,4/16/2012 16:16
25195,47.612061,-122.34032,30.89999962,31,31,4.75,4/16/2012 16:16
25195,47.612129,-122.340418,32.09999847,35,35,4.75,4/16/2012 16:16
25195,47.612152,-122.340472,32.29999924,37,37,4.75,4/16/2012 16:16
25195,47.61221,-122.340592,34,28,28,3.25,4/16/2012 16:16
25195,47.612208,-122.340652,35.20000076,25,25,2.75,4/16/2012 16:16
25195,47.612228,-122.340706,34.09999847,25,25,2.549509764,4/16/2012 16:16
25195,47.612243,-122.340733,33.70000076,27,27,2.549509764,4/16/2012 16:16
25195,47.61226,-122.340797,31.79999924,29,29,2.549509764,4/16/2012 16:16
25195,47.612275,-122.340823,31.20000076,32,32,2.549509764,4/16/2012 16:16
25195,47.612267,-122.340817,31.60000038,38,38,1.820027471,4/16/2012 16:16
25195,47.612339,-122.340889,28.79999924,33,33,2.061552763,4/16/2012 16:16
25195,47.612349,-122.340912,28.39999962,36,36,2.061552763,4/16/2012 16:16
25195,47.6123,-122.341032,29.10000038,38,38,2,4/16/2012 16:16
25195,47.612499,-122.341193,27.20000076,30,30,3.535533905,4/16/2012 16:16
25195,47.612625,-122.341305,25.10000038,33,33,4.031128883,4/16/2012 16:16
25195,47.612711,-122.341386,24.5,28,28,4.5,4/16/2012 16:16
25195,47.612772,-122.341467,22.60000038,28,28,4.77624321,4/16/2012 16:16
25195,47.612888,-122.341531,20.79999924,29,29,5.27375555,4/16/2012 16:16
25195,47.612913,-122.34166,19.89999962,34,34,5.25,4/16/2012 16:17
25195,47.613023,-122.34174,22.10000038,39,39,4.75,4/16/2012 16:17
25195,47.613055,-122.34183,21.79999924,39,39,3.75,4/16/2012 16:17
25195,47.613097,-122.341847,21.79999924,41,41,4,4/16/2012 16:17
25195,47.613209,-122.342093,20.79999924,34,34,6.269968033,4/16/2012 16:17
25195,47.613261,-122.342199,20.5,31,31,6.25,4/16/2012 16:17
25195,47.613319,-122.34226,20.5,31,31,6.75,4/16/2012 16:17
25195,47.613424,-122.342393,21.60000038,34,34,7.25,4/16/2012 16:17
25195,47.613476,-122.342477,21.29999924,35,35,7.5,4/16/2012 16:17
25195,47.613538,-122.342621,22.20000076,39,39,7.25,4/16/2012 16:17
25195,47.61358,-122.342738,22.39999962,40,40,7.25,4/16/2012 16:17
25195,47.613619,-122.342821,23.79999924,41,41,6.5,4/16/2012 16:17
25195,47.613636,-122.342901,23.70000076,40,40,6.5,4/16/2012 16:17
25195,47.613718,-122.343019,23.79999924,39,39,6.25,4/16/2012 16:17
25195,47.613737,-122.343066,24.5,37,37,5.75,4/16/2012 16:17
25195,47.613736,-122.343072,24.70000076,32,32,4.279310703,4/16/2012 16:17
25195,47.613769,-122.343264,26.20000076,27,27,4.25,4/16/2012 16:17
25195,47.613807,-122.343388,28.20000076,19,19,2.5,4/16/2012 16:17
25195,47.613818,-122.343425,30.39999962,16,16,2,4/16/2012 16:17
25195,47.613843,-122.343454,32.09999847,16,16,1.5,4/16/2012 16:17
25195,47.613868,-122.34348,35.29999924,12,12,1.5,4/16/2012 16:17
25195,47.614,-122.343464,36.40000153,11,11,2.5,4/16/2012 16:17
25195,47.61411,-122.343429,35.70000076,10,10,3.25,4/16/2012 16:17
25195,47.614214,-122.343359,36.59999847,9,9,4.25,4/16/2012 16:17
25195,47.614238,-122.343254,38,8,8,5.5,4/16/2012 16:17
25195,47.614311,-122.343169,37.90000153,9,9,5.25,4/16/2012 16:17
25195,47.614384,-122.343051,33.40000153,9,9,5.852349758,4/16/2012 16:17
25195,47.614429,-122.343006,34.40000153,7,7,5.771697998,4/16/2012 16:17
25195,47.614468,-122.342955,33.90000153,9,9,5.771697998,4/16/2012 16:17
25195,47.614546,-122.34282,34.09999847,10,10,6.5,4/16/2012 16:17
25195,47.614628,-122.342685,34.79999924,8,8,6.75,4/16/2012 16:17
25195,47.614699,-122.342598,34.90000153,7,7,8.265137672,4/16/2012 16:17
25195,47.614745,-122.342531,36,7,7,8.25,4/16/2012 16:17
25195,47.614845,-122.342374,36.09999847,8,8,8.75,4/16/2012 16:17
25195,47.614922,-122.342343,35.59999847,7,7,8.75,4/16/2012 16:17
25195,47.615075,-122.34215,34.79999924,11,11,10,4/16/2012 16:17
25195,47.615168,-122.34206,34.90000153,11,11,10.25,4/16/2012 16:17
25195,47.615324,-122.341853,34.09999847,14,14,10.75,4/16/2012 16:17
25195,47.61539,-122.341761,33.79999924,13,13,10.5,4/16/2012 16:17
25195,47.615469,-122.341693,33.79999924,13,13,10,4/16/2012 16:17
25195,47.615556,-122.341556,30.20000076,9,9,5.099019527,4/16/2012 16:17
25195,47.615626,-122.341458,28.29999924,9,9,4.031128883,4/16/2012 16:18
25195,47.615666,-122.341391,27.70000076,11,11,3.25,4/16/2012 16:18
25195,47.615694,-122.341369,29.29999924,11,11,3.5,4/16/2012 16:18
25195,47.615712,-122.341341,29.60000038,12,12,3.5,4/16/2012 16:18
25195,47.615767,-122.34135,25.60000038,13,13,4.92442894,4/16/2012 16:18
25195,47.615804,-122.341364,21.89999962,17,17,2.657536507,4/16/2012 16:18
25195,47.615827,-122.341367,22.20000076,17,17,1.820027471,4/16/2012 16:18
25195,47.615841,-122.341374,21.70000076,20,20,1.820027471,4/16/2012 16:18
25195,47.615875,-122.3413,20.20000076,21,21,1.581138849,4/16/2012 16:18
25195,47.615925,-122.341224,21.89999962,20,20,2,4/16/2012 16:18
25195,47.615923,-122.341173,21.29999924,20,20,0,4/16/2012 16:18
25195,47.615933,-122.341167,20.79999924,20,20,0,4/16/2012 16:18
25195,47.615964,-122.34115,21.60000038,19,19,0,4/16/2012 16:18
25195,47.615975,-122.341146,21.79999924,19,19,0,4/16/2012 16:18
25195,47.616007,-122.341155,21.89999962,18,18,0,4/16/2012 16:18
25195,47.616009,-122.341155,21.89999962,15,15,0.75,4/16/2012 16:18
25195,47.616016,-122.341088,18.10000038,14,14,1.802775621,4/16/2012 16:18
25195,47.616015,-122.341028,17.70000076,13,13,4.031128883,4/16/2012 16:18
25195,47.616062,-122.340955,17.89999962,10,10,4.279310703,4/16/2012 16:18
25195,47.616081,-122.340901,19,9,9,5.27375555,4/16/2012 16:18
25195,47.616131,-122.340782,17.5,10,10,5.75,4/16/2012 16:18
25195,47.616164,-122.340707,16.20000076,10,10,6,4/16/2012 16:18
25195,47.616248,-122.340591,16.29999924,11,11,6.25,4/16/2012 16:18
25195,47.616282,-122.340539,15.80000019,9,9,6,4/16/2012 16:18
25195,47.616394,-122.340481,16.29999924,6,6,7.017834187,4/16/2012 16:18
25195,47.616453,-122.340421,17.10000038,7,7,7.25,4/16/2012 16:18
25195,47.616495,-122.34036,16.5,7,7,7,4/16/2012 16:18
25195,47.616631,-122.340225,16.5,13,13,7.25,4/16/2012 16:18
25195,47.616684,-122.340184,18.60000038,9,9,4.527692795,4/16/2012 16:18
25195,47.616762,-122.340123,16.5,9,9,4.527692795,4/16/2012 16:18
25195,47.616772,-122.340167,20.79999924,6,6,3.881043673,4/16/2012 16:18
25195,47.616802,-122.340178,20.70000076,6,6,3.783186436,4/16/2012 16:18
25195,47.616866,-122.340247,21.39999962,6,6,4.279310703,4/16/2012 16:18
25195,47.616898,-122.340303,22.20000076,6,6,4.527692795,4/16/2012 16:18
25195,47.616913,-122.340345,22.89999962,8,8,4.279310703,4/16/2012 16:18
25195,47.616928,-122.340421,22.39999962,9,9,4.279310703,4/16/2012 16:18
25195,47.616955,-122.340489,23.20000076,8,8,4.854122162,4/16/2012 16:18
25195,47.616995,-122.340602,23.89999962,10,10,4.854122162,4/16/2012 16:18
25195,47.617028,-122.340697,22.5,11,11,3.535533905,4/16/2012 16:18
25195,47.617042,-122.340738,21.5,11,11,3.25,4/16/2012 16:18
25195,47.617053,-122.340773,20.89999962,11,11,3.041381359,4/16/2012 16:18
25195,47.617086,-122.34086,19.89999962,12,12,3.288236618,4/16/2012 16:19
25195,47.617096,-122.340908,19.79999924,12,12,3.25,4/16/2012 16:19
25195,47.617131,-122.340962,20.5,12,12,3.75,4/16/2012 16:19
25195,47.617193,-122.341045,19.79999924,10,10,3.75,4/16/2012 16:19
25195,47.617233,-122.341112,18.20000076,10,10,3.75,4/16/2012 16:19
25195,47.617294,-122.341164,18,9,9,4.25,4/16/2012 16:19
25195,47.617311,-122.34123,17.20000076,7,7,4.5,4/16/2012 16:19
25195,47.61738,-122.341321,17.89999962,6,6,5.27375555,4/16/2012 16:19
25195,47.617441,-122.34141,17.79999924,6,6,4.527692795,4/16/2012 16:19
25195,47.617531,-122.341523,20.20000076,6,6,6.020797253,4/16/2012 16:19
25195,47.617602,-122.341643,21.20000076,8,8,6.020797253,4/16/2012 16:19
25195,47.617654,-122.341749,18.10000038,6,6,5.27375555,4/16/2012 16:19
25195,47.6177,-122.341795,18.89999962,7,7,5.25,4/16/2012 16:19
25195,47.617755,-122.341914,17.5,7,7,5.25,4/16/2012 16:19
25195,47.617783,-122.34197,16.89999962,8,8,5.25,4/16/2012 16:19
25195,47.617866,-122.342065,16.5,8,8,5.75,4/16/2012 16:19
25195,47.617925,-122.34215,16.10000038,8,8,6,4/16/2012 16:19
25195,47.617988,-122.34226,16.60000038,6,6,5.25,4/16/2012 16:19
25195,47.618029,-122.342296,18.29999924,6,6,5.5,4/16/2012 16:19
25195,47.618112,-122.342335,17.89999962,5,5,5,4/16/2012 16:19
25195,47.618194,-122.342337,16.70000076,5,5,4.77624321,4/16/2012 16:19
25195,47.61827,-122.342357,13.89999962,5,5,4.75,4/16/2012 16:19
25195,47.618323,-122.342356,13.19999981,5,5,3.783186436,4/16/2012 16:19
25195,47.618376,-122.342362,12.80000019,5,5,3.288236618,4/16/2012 16:19
25195,47.618398,-122.342361,11.69999981,5,5,2.23606801,4/16/2012 16:19
25195,47.618415,-122.342355,12.19999981,5,5,2.46221447,4/16/2012 16:19
25195,47.618465,-122.342356,13.60000038,5,5,4.038873672,4/16/2012 16:19
25195,47.618492,-122.342358,14.19999981,5,5,3.783186436,4/16/2012 16:19
25195,47.618522,-122.342358,14.10000038,5,5,3.75,4/16/2012 16:19
25195,47.618591,-122.342366,14.39999962,5,5,4.25,4/16/2012 16:19
25195,47.618663,-122.342363,14.60000038,5,5,4.25,4/16/2012 16:19
25195,47.618753,-122.34236,14.69999981,6,6,4.5,4/16/2012 16:19
25195,47.618857,-122.342358,14.39999962,8,8,5,4/16/2012 16:19
25195,47.618997,-122.342356,12.69999981,6,6,6.823671818,4/16/2012 16:19
25195,47.619086,-122.342355,12.19999981,6,6,7.017834187,4/16/2012 16:19
25195,47.619157,-122.34237,11.39999962,6,6,7.25,4/16/2012 16:19
25195,47.619323,-122.342369,10.60000038,6,6,8.25,4/16/2012 16:19
25195,47.619434,-122.342365,7.400000095,7,7,6.914658546,4/16/2012 16:20
25195,47.619545,-122.342345,6.800000191,6,6,9.013877869,4/16/2012 16:20
25195,47.619701,-122.34234,6.199999809,5,5,8.75,4/16/2012 16:20
25195,47.619778,-122.342328,6.5,6,6,9,4/16/2012 16:20
25195,47.619952,-122.34233,7.699999809,6,6,9,4/16/2012 16:20
25195,47.620128,-122.342368,8.300000191,7,7,9,4/16/2012 16:20
25195,47.620309,-122.342336,8,7,7,9.5,4/16/2012 16:20
25195,47.620486,-122.342336,8.199999809,7,7,10.76162148,4/16/2012 16:20
25195,47.620571,-122.342335,9.899999619,7,7,10.25,4/16/2012 16:20
25195,47.620664,-122.342324,11.60000038,7,7,10.25,4/16/2012 16:20
25195,47.620836,-122.342322,10.60000038,6,6,10.29866505,4/16/2012 16:20
25195,47.62103,-122.342321,9.600000381,6,6,11,4/16/2012 16:20
25195,47.621247,-122.342317,10.10000038,6,6,11.5,4/16/2012 16:20
25195,47.621344,-122.342318,10.10000038,6,6,11.25,4/16/2012 16:20
25195,47.621464,-122.342331,9,6,6,11.75,4/16/2012 16:20
25195,47.621573,-122.342326,8.399999619,6,6,12,4/16/2012 16:20
25195,47.621775,-122.342326,8.899999619,6,6,11.5,4/16/2012 16:20
25195,47.622009,-122.342332,8.399999619,5,5,12.5,4/16/2012 16:20
25195,47.622103,-122.342321,8.399999619,5,5,12.25,4/16/2012 16:20
25195,47.622341,-122.342315,9,5,5,12.75979996,4/16/2012 16:20
25195,47.62245,-122.342316,7.900000095,5,5,12.5,4/16/2012 16:20
25195,47.622561,-122.342332,8.300000191,5,5,12.5,4/16/2012 16:20
25195,47.622666,-122.342319,8,5,5,11.75,4/16/2012 16:20
25195,47.622778,-122.342319,7.400000095,5,5,12.2907486,4/16/2012 16:20
25195,47.62288,-122.342314,8,5,5,11,4/16/2012 16:20
25195,47.622984,-122.342313,8.699999809,5,5,10.75,4/16/2012 16:20
25195,47.623075,-122.342319,8.800000191,5,5,10.75,4/16/2012 16:20
25195,47.623164,-122.342303,7.300000191,5,5,11,4/16/2012 16:20
25195,47.623247,-122.34231,6.5,5,5,10.76162148,4/16/2012 16:20
25195,47.623356,-122.342307,5.300000191,5,5,10,4/16/2012 16:20
25195,47.623436,-122.342304,4.300000191,5,5,9.75,4/16/2012 16:20
25195,47.624057,-122.342234,2.5,6,6,7.25,4/16/2012 16:20
25195,47.624152,-122.342256,2,6,6,5.5,4/16/2012 16:20
25195,47.624185,-122.342266,2.799999952,7,7,3,4/16/2012 16:20
25195,47.624231,-122.342246,1.799999952,7,7,3.5,4/16/2012 16:20
25195,47.624237,-122.342265,0.400000006,6,6,2.5,4/16/2012 16:20
25195,47.624277,-122.342252,-0.100000001,6,6,2.304886103,4/16/2012 16:20
25195,47.624326,-122.342257,-1.399999976,8,8,2.549509764,4/16/2012 16:20
25195,47.624356,-122.342277,-2.5,6,6,1.25,4/16/2012 16:20
25195,47.624381,-122.342268,-1.399999976,6,6,1.75,4/16/2012 16:21
25195,47.624408,-122.342267,-2,6,6,0,4/16/2012 16:21
25195,47.624419,-122.342271,-2,7,7,0,4/16/2012 16:21
25195,47.624414,-122.34228,-2.299999952,7,7,0,4/16/2012 16:21
25195,47.624412,-122.342281,-2.200000048,7,7,0,4/16/2012 16:21
25195,47.62441,-122.342278,-1.799999952,7,7,0,4/16/2012 16:21
25195,47.624413,-122.342282,-1.700000048,7,7,0,4/16/2012 16:21
25195,47.624415,-122.342284,-1.799999952,7,7,0,4/16/2012 16:21
25195,47.624416,-122.342284,-2.099999905,7,7,0,4/16/2012 16:21
25195,47.624535,-122.34228,-0.800000012,5,5,4.279310703,4/16/2012 16:21
25195,47.62457,-122.342281,-0.5,5,5,4.279310703,4/16/2012 16:21
25195,47.62465,-122.342282,-0.600000024,5,5,4.279310703,4/16/2012 16:21
25195,47.624757,-122.342269,0.800000012,5,5,6.020797253,4/16/2012 16:21
25195,47.624856,-122.342243,0,6,6,6,4/16/2012 16:21
25195,47.624919,-122.342247,0.899999976,5,5,6.519202232,4/16/2012 16:21
25195,47.62503,-122.342237,0.699999988,5,5,6.5,4/16/2012 16:21
25195,47.625142,-122.342239,1.5,6,6,6.5,4/16/2012 16:21
25195,47.625269,-122.342246,1.399999976,5,5,6.75,4/16/2012 16:21
25195,47.625331,-122.342251,0.899999976,5,5,7.516648293,4/16/2012 16:21
25195,47.625402,-122.342279,1.200000048,5,5,6.75,4/16/2012 16:21
25195,47.625463,-122.342285,1.100000024,6,6,6.75,4/16/2012 16:21
25195,47.625528,-122.342305,0.300000012,5,5,6.5,4/16/2012 16:21
25195,47.625587,-122.342313,0.300000012,7,7,6.5,4/16/2012 16:21
25195,47.625661,-122.342324,-0.300000012,6,6,6.75,4/16/2012 16:21
25195,47.625732,-122.342334,0.200000003,6,6,7.25,4/16/2012 16:21
25195,47.625788,-122.342318,-1,6,6,6.670832157,4/16/2012 16:21
25195,47.626289,-122.34204,-3.900000095,5,5,6.562202454,4/16/2012 16:21
25195,47.626282,-122.341946,-5.300000191,5,5,7.403546333,4/16/2012 16:21
25195,47.626289,-122.341847,-6.300000191,5,5,7.267220974,4/16/2012 16:21
