25874,47.6129128,-122.3236632,120,5,6,3.163331985,5/2/2012 18:52
25874,47.6129488,-122.3236202,121,5,6,3.441231728,5/2/2012 18:52
25874,47.61297051,-122.3235899,121,5,6,3.524665833,5/2/2012 18:52
25874,47.61298904,-122.3235434,120,5,6,3.302967787,5/2/2012 18:52
25874,47.61300785,-122.3235247,120,5,6,3.055056572,5/2/2012 18:52
25874,47.61303455,-122.3235032,121,5,6,2.925724745,5/2/2012 18:52
25874,47.61306804,-122.3234846,121,5,6,2.886958361,5/2/2012 18:52
25874,47.61311104,-122.323475,121,5,4,2.932931423,5/2/2012 18:52
25874,47.61328924,-122.3234945,119,5,4,3.083406687,5/2/2012 18:52
25874,47.61338475,-122.3235052,118,5,4,4.411065102,5/2/2012 18:52
25874,47.61347925,-122.3235116,117,5,4,6.941446304,5/2/2012 18:52
25874,47.61356898,-122.3235224,116,5,4,8.28921032,5/2/2012 18:52
25874,47.61365154,-122.3235434,116,5,4,8.251225471,5/2/2012 18:52
25874,47.61372929,-122.3235376,117,5,4,8.084932327,5/2/2012 18:52
25874,47.61378611,-122.3235002,116,5,6,7.720414162,5/2/2012 18:52
25874,47.61384131,-122.323487,116,5,6,6.589587212,5/2/2012 18:52
25874,47.61389529,-122.3234702,115,5,8,6.172868252,5/2/2012 18:52
25874,47.61395032,-122.3235054,113,5,8,6.03662014,5/2/2012 18:52
25874,47.61398573,-122.3235249,113,5,6,5.612886429,5/2/2012 18:52
25874,47.61400396,-122.3235129,112,5,6,5.161681175,5/2/2012 18:52
25874,47.61405446,-122.3234421,112,5,6,4.291649818,5/2/2012 18:52
25874,47.6140949,-122.3233792,112,5,6,3.999163151,5/2/2012 18:52
25874,47.61412495,-122.3233058,113,5,6,3.957951546,5/2/2012 18:52
25874,47.61415266,-122.3232092,113,5,6,4.294239044,5/2/2012 18:52
25874,47.61416929,-122.3231072,113,5,6,4.734725952,5/2/2012 18:52
25874,47.61418073,-122.3230073,113,5,6,5.065586567,5/2/2012 18:52
25874,47.61421296,-122.3229093,113,5,6,5.244764328,5/2/2012 18:52
25874,47.61422797,-122.3227983,112,5,6,5.370359898,5/2/2012 18:52
25874,47.6142301,-122.3226791,111,5,6,5.633764744,5/2/2012 18:52
25874,47.61423941,-122.3225678,111,5,6,5.923576355,5/2/2012 18:52
25874,47.61423199,-122.3224578,112,5,6,6.494653702,5/2/2012 18:52
25874,47.61422948,-122.3223419,111,5,4,6.800235748,5/2/2012 18:52
25874,47.61423853,-122.3222381,111,5,4,6.960710526,5/2/2012 18:52
25874,47.61423849,-122.3221441,111,5,4,7.00881958,5/2/2012 18:52
25874,47.6142229,-122.3220388,110,5,4,7.058459282,5/2/2012 18:52
25874,47.61420923,-122.3219413,109,5,4,6.895085812,5/2/2012 18:52
25874,47.6141972,-122.3218379,109,5,4,6.862566471,5/2/2012 18:52
25874,47.61419767,-122.3217463,109,5,4,6.85130167,5/2/2012 18:52
25874,47.61421171,-122.3216517,108,5,4,6.818320274,5/2/2012 18:52
25874,47.61421372,-122.3215585,108,5,4,6.797942638,5/2/2012 18:52
25874,47.61421958,-122.3214858,108,5,4,6.783963203,5/2/2012 18:52
25874,47.6142081,-122.3214137,108,5,3,6.656133175,5/2/2012 18:52
25874,47.61420567,-122.3213375,107,5,4,6.521334648,5/2/2012 18:52
25874,47.61420609,-122.3212662,106,5,3,6.387580395,5/2/2012 18:52
25874,47.61419176,-122.3211952,105,5,3,6.156361103,5/2/2012 18:52
25874,47.61418497,-122.3211422,105,5,3,5.921033382,5/2/2012 18:52
25874,47.61417545,-122.3211072,105,5,3,5.550667763,5/2/2012 18:52
25874,47.61416908,-122.3210797,105,5,3,4.090292454,5/2/2012 18:52
25874,47.61417721,-122.3210535,105,5,3,2.896596909,5/2/2012 18:52
25874,47.61418233,-122.3210529,104,5,3,2.0712955,5/2/2012 18:52
25874,47.61418233,-122.3210529,103,5,3,0,5/2/2012 18:52
25874,47.6141786,-122.3210677,103,5,3,0.290696174,5/2/2012 18:52
25874,47.6141786,-122.3210677,102,5,3,0,5/2/2012 18:52
25874,47.6141786,-122.3210677,102,5,3,0,5/2/2012 18:52
25874,47.6141786,-122.3210677,102,5,3,0,5/2/2012 18:52
25874,47.6141786,-122.3210677,102,5,3,0,5/2/2012 18:53
25874,47.6141786,-122.3210677,101,5,3,0,5/2/2012 18:53
25874,47.6141786,-122.3210677,102,5,3,0,5/2/2012 18:53
25874,47.61417927,-122.3210568,102,5,3,0.165033281,5/2/2012 18:53
25874,47.61417981,-122.3210537,102,5,3,0.169836789,5/2/2012 18:53
25874,47.61417981,-122.3210537,102,5,3,0,5/2/2012 18:53
25874,47.61417981,-122.3210537,102,5,3,0,5/2/2012 18:53
25874,47.61417981,-122.3210537,101,5,3,0,5/2/2012 18:53
25874,47.61418036,-122.3210454,101,5,3,0.203769982,5/2/2012 18:53
25874,47.6141814,-122.3210387,101,5,3,0.209809482,5/2/2012 18:53
25874,47.61418346,-122.3210281,101,5,3,0.394152224,5/2/2012 18:53
25874,47.61418497,-122.3210138,101,5,3,0.642420471,5/2/2012 18:53
25874,47.6141856,-122.3210004,102,5,3,0.853403389,5/2/2012 18:53
25874,47.61418442,-122.320985,101,5,3,0.87920326,5/2/2012 18:53
25874,47.6141814,-122.3209698,100,5,3,0.967196822,5/2/2012 18:53
25874,47.61417906,-122.3209609,101,5,3,0.969915271,5/2/2012 18:53
25874,47.61417675,-122.3209565,100,5,3,0.766269684,5/2/2012 18:53
25874,47.61417466,-122.3209578,100,5,3,0.566143394,5/2/2012 18:53
25874,47.61417227,-122.3209605,100,5,3,0.16257149,5/2/2012 18:53
25874,47.61416833,-122.3209627,101,5,3,0.208513394,5/2/2012 18:53
25874,47.61416154,-122.3209676,100,5,4,0.209954992,5/2/2012 18:53
25874,47.61415404,-122.3209744,100,5,4,0.374909699,5/2/2012 18:53
25874,47.61414918,-122.3209771,100,5,4,0.447730899,5/2/2012 18:53
25874,47.6141457,-122.3209791,100,5,4,0.44993335,5/2/2012 18:53
25874,47.6141457,-122.3209791,100,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,100,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,102,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,102,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,102,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,102,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,102,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,4,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,3,0,5/2/2012 18:53
25874,47.6141457,-122.3209791,101,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,101,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,102,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,102,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,102,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,102,5,3,0,5/2/2012 18:53
25874,47.61410655,-122.3209397,102,5,3,0,5/2/2012 18:53
25874,47.61410798,-122.3209038,102,5,3,0.883748651,5/2/2012 18:53
25874,47.61411209,-122.320889,102,5,3,1.073903441,5/2/2012 18:53
25874,47.61411728,-122.3208615,102,5,3,1.604360342,5/2/2012 18:53
25874,47.61412152,-122.3208258,102,5,3,1.619491458,5/2/2012 18:53
25874,47.61412755,-122.3207822,102,5,3,2.08568716,5/2/2012 18:53
25874,47.61413878,-122.3206175,101,5,3,2.468235016,5/2/2012 18:53
25874,47.61413983,-122.3205331,101,5,3,5.505571365,5/2/2012 18:53
25874,47.61414197,-122.3204506,101,5,3,5.98527813,5/2/2012 18:53
25874,47.61414285,-122.3203691,101,5,3,5.999531746,5/2/2012 18:53
25874,47.61414842,-122.3202726,102,5,3,6.126160622,5/2/2012 18:53
25874,47.61414805,-122.3201873,102,5,3,6.333645344,5/2/2012 18:53
25874,47.61415261,-122.3200971,102,5,3,6.4077034,5/2/2012 18:53
25874,47.61416527,-122.3200088,102,5,3,6.409929752,5/2/2012 18:53
25874,47.61417847,-122.3199189,102,5,3,6.409980774,5/2/2012 18:53
25874,47.6141812,-122.3198363,102,5,3,6.297116756,5/2/2012 18:53
25874,47.61418245,-122.3197457,102,5,3,6.226502419,5/2/2012 18:53
25874,47.61418304,-122.3196736,101,5,3,6.169380188,5/2/2012 18:53
25874,47.61418249,-122.3196046,101,5,3,6.037166119,5/2/2012 18:54
25874,47.61417747,-122.3195545,100,5,3,5.921472549,5/2/2012 18:54
25874,47.61419314,-122.3195004,100,5,3,5.684203625,5/2/2012 18:54
25874,47.61422818,-122.3194736,100,5,4,5.446743011,5/2/2012 18:54
25874,47.6142506,-122.3194846,100,5,4,5.174361229,5/2/2012 18:54
25874,47.61428802,-122.3194725,101,5,4,4.207047462,5/2/2012 18:54
25874,47.61432029,-122.3194692,102,5,4,3.800100565,5/2/2012 18:54
25874,47.61434447,-122.3194643,102,5,4,3.736007214,5/2/2012 18:54
25874,47.61437796,-122.319469,101,5,4,3.759158134,5/2/2012 18:54
25874,47.61441719,-122.3194698,102,5,4,3.857804298,5/2/2012 18:54
25874,47.61445093,-122.3194678,103,5,4,3.908268929,5/2/2012 18:54
25874,47.61448839,-122.319462,103,5,4,3.955955744,5/2/2012 18:54
25874,47.61452293,-122.3194569,103,5,4,3.975546122,5/2/2012 18:54
25874,47.61456006,-122.3194549,103,5,4,3.990959644,5/2/2012 18:54
25874,47.61460042,-122.3194543,103,5,4,4.002309322,5/2/2012 18:54
25874,47.61464224,-122.3194602,104,5,4,4.030533314,5/2/2012 18:54
25874,47.61468415,-122.3194691,104,5,4,4.07152319,5/2/2012 18:54
25874,47.61472376,-122.319478,104,5,4,4.141136169,5/2/2012 18:54
25874,47.61476843,-122.3194831,104,5,4,4.209405422,5/2/2012 18:54
25874,47.61483339,-122.3194861,106,5,4,4.270407677,5/2/2012 18:54
25874,47.61488402,-122.3194804,107,5,4,4.321073532,5/2/2012 18:54
25874,47.6149292,-122.3194852,108,5,4,4.37824297,5/2/2012 18:54
25874,47.61497831,-122.3194924,108,5,4,4.383250713,5/2/2012 18:54
25874,47.61501545,-122.3195043,110,5,4,4.387396336,5/2/2012 18:54
25874,47.61506419,-122.3195415,108,5,4,4.2375741,5/2/2012 18:54
25874,47.61508933,-122.3195371,111,5,4,4.046634674,5/2/2012 18:54
25874,47.61513296,-122.3195223,112,5,4,3.877387285,5/2/2012 18:54
25874,47.6151623,-122.3194836,112,5,4,3.680418491,5/2/2012 18:54
25874,47.61518493,-122.3194254,113,5,6,3.545120239,5/2/2012 18:54
25874,47.6152081,-122.3193863,113,5,6,3.437360048,5/2/2012 18:54
25874,47.61522587,-122.3193337,113,5,6,3.390760183,5/2/2012 18:54
25874,47.61524465,-122.3192693,113,5,6,3.404698849,5/2/2012 18:54
25874,47.61526053,-122.3192243,113,5,6,3.487462521,5/2/2012 18:54
25874,47.61526535,-122.3191334,114,5,6,3.551120996,5/2/2012 18:54
25874,47.61527562,-122.3190592,113,5,6,3.68304038,5/2/2012 18:54
25874,47.61528388,-122.3189867,113,5,6,3.791928291,5/2/2012 18:54
25874,47.6152923,-122.3189125,112,5,6,3.869248152,5/2/2012 18:54
25874,47.61530056,-122.3188429,111,5,4,3.932637453,5/2/2012 18:54
25874,47.61530865,-122.3187725,110,5,4,3.978201628,5/2/2012 18:54
25874,47.61531803,-122.3186981,110,5,6,4.015930176,5/2/2012 18:54
25874,47.61532583,-122.3186305,110,5,6,4.043076992,5/2/2012 18:54
25874,47.61532956,-122.3185671,110,5,4,4.062745571,5/2/2012 18:54
25874,47.61533316,-122.3185021,110,5,4,4.067032814,5/2/2012 18:54
25874,47.61533329,-122.3184388,109,5,4,4.067488194,5/2/2012 18:54
25874,47.61532868,-122.318375,110,5,4,4.057072639,5/2/2012 18:54
25874,47.61531992,-122.3183186,109,5,4,4.023015499,5/2/2012 18:54
25874,47.61530739,-122.318271,108,5,4,3.937455416,5/2/2012 18:54
25874,47.61528895,-122.3182373,108,5,3,3.806598425,5/2/2012 18:54
25874,47.61526724,-122.3182202,107,5,3,3.631776094,5/2/2012 18:54
25874,47.61524348,-122.3182144,104,5,4,3.336447954,5/2/2012 18:54
25874,47.61522437,-122.3182197,101,5,3,2.971033335,5/2/2012 18:54
25874,47.61520375,-122.3182329,100,5,4,1.937776923,5/2/2012 18:54
25874,47.61518258,-122.3182445,99,5,4,1.37563467,5/2/2012 18:54
25874,47.61516209,-122.3182566,98,5,4,1.145338297,5/2/2012 18:54
25874,47.61514197,-122.3182668,98,5,4,1.069855213,5/2/2012 18:54
25874,47.61513107,-122.3182704,96,5,4,1.048863292,5/2/2012 18:54
25874,47.61512613,-122.3182697,96,5,4,0.889485419,5/2/2012 18:54
25874,47.61512575,-122.3182663,96,5,4,0.609556675,5/2/2012 18:54
25874,47.61512902,-122.3182606,96,5,4,0.560213506,5/2/2012 18:54
25874,47.61513279,-122.3182532,96,5,4,0.552931428,5/2/2012 18:54
25874,47.61513753,-122.3182457,96,5,4,0.561717093,5/2/2012 18:55
25874,47.61514201,-122.3182303,96,5,4,0.571661055,5/2/2012 18:55
25874,47.61515094,-122.3182096,96,10,4,0.60923177,5/2/2012 18:55
25874,47.61516008,-122.3181766,96,10,4,0.711916029,5/2/2012 18:55
25874,47.61517106,-122.3181382,96,10,4,0.866371274,5/2/2012 18:55
25874,47.61517814,-122.3180996,96,10,4,1.050827146,5/2/2012 18:55
25874,47.61518262,-122.3180658,96,10,6,1.208677053,5/2/2012 18:55
25874,47.61518589,-122.3180362,96,10,6,1.371420383,5/2/2012 18:55
25874,47.61518593,-122.3180124,95,10,6,1.459756494,5/2/2012 18:55
25874,47.6151851,-122.3180029,95,10,6,1.457652926,5/2/2012 18:55
25874,47.61518355,-122.3179979,95,10,6,1.389518499,5/2/2012 18:55
25874,47.61518275,-122.3179979,95,10,6,1.286138296,5/2/2012 18:55
25874,47.61518283,-122.318,95,10,6,1.162455678,5/2/2012 18:55
25874,47.61518732,-122.3180004,96,10,6,1.040145159,5/2/2012 18:55
25874,47.61519398,-122.3180088,95,10,6,0.936152518,5/2/2012 18:55
25874,47.61520098,-122.3180245,95,10,6,0.387885511,5/2/2012 18:55
25874,47.61520396,-122.3180368,95,10,6,0.370497346,5/2/2012 18:55
25874,47.61520412,-122.3180464,95,10,6,0.398984164,5/2/2012 18:55
25874,47.61519767,-122.3180611,94,10,6,0.448678046,5/2/2012 18:55
25874,47.61518962,-122.3180733,95,10,4,0.459610105,5/2/2012 18:55
25874,47.61518086,-122.3180937,95,10,4,0.479369372,5/2/2012 18:55
25874,47.61517164,-122.3181073,95,10,4,0.549750626,5/2/2012 18:55
25874,47.61516251,-122.3181248,94,10,4,0.615162134,5/2/2012 18:55
25874,47.61515509,-122.3181404,95,10,6,0.671207845,5/2/2012 18:55
25874,47.6151491,-122.3181586,94,10,6,0.705337763,5/2/2012 18:55
25874,47.61514616,-122.3181716,94,10,6,0.726926923,5/2/2012 18:55
25874,47.61514348,-122.3181887,94,10,6,0.737039864,5/2/2012 18:55
25874,47.61514268,-122.3182069,93,10,6,0.732238531,5/2/2012 18:55
25874,47.61514306,-122.3182242,93,10,6,0.728421032,5/2/2012 18:55
25874,47.61514792,-122.3182377,93,10,6,0.717100859,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,5,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,4,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:55
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,6,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,10,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,16,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,16,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,16,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,16,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,8,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,30,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,12,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,16,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,50,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,24,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,100,32,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,200,64.03342328,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,200,28.62902964,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,200,24.65608291,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,200,22.0199737,0,5/2/2012 18:56
25874,47.61514792,-122.3182377,92,200,20.12630103,0,5/2/2012 18:56
