24911,47.64039845,-122.3295251,10,5,3,3.112942934,4/4/2012 7:06
24911,47.64036488,-122.3295249,10,5,3,3.218122959,4/4/2012 7:06
24911,47.64032259,-122.3295034,9,5,4,3.30221796,4/4/2012 7:06
24911,47.64027184,-122.3294856,10,5,4,3.397503376,4/4/2012 7:06
24911,47.64021769,-122.3294779,10,5,6,3.579001427,4/4/2012 7:06
24911,47.64017717,-122.3294747,10,5,6,3.81768775,4/4/2012 7:06
24911,47.64011929,-122.3294819,10,5,6,4.008213997,4/4/2012 7:06
24911,47.64007004,-122.3294869,10,5,6,4.156901836,4/4/2012 7:06
24911,47.64002973,-122.329492,10,5,6,4.260373116,4/4/2012 7:06
24911,47.63998509,-122.3294823,10,5,6,4.335589409,4/4/2012 7:06
24911,47.63994323,-122.3294719,8,5,4,4.306091785,4/4/2012 7:06
24911,47.63990769,-122.3294631,8,5,4,4.261140823,4/4/2012 7:06
24911,47.63987198,-122.3294538,9,5,4,4.184516907,4/4/2012 7:06
24911,47.63983925,-122.3294461,9,5,4,4.088411331,4/4/2012 7:06
24911,47.6398092,-122.3294412,9,5,4,3.959548712,4/4/2012 7:06
24911,47.63977827,-122.3294423,8,5,4,3.809011698,4/4/2012 7:06
24911,47.63975036,-122.3294444,7,5,4,3.678205013,4/4/2012 7:06
24911,47.63972069,-122.3294475,7,5,4,3.5704844,4/4/2012 7:06
24911,47.63968854,-122.3294535,8,5,4,3.459699154,4/4/2012 7:06
24911,47.63965657,-122.3294594,7,5,4,3.404965401,4/4/2012 7:06
24911,47.63962136,-122.3294638,7,5,4,3.374183178,4/4/2012 7:06
24911,47.63958306,-122.3294672,8,5,4,3.36317277,4/4/2012 7:06
24911,47.63955263,-122.3294758,8,5,4,3.354317188,4/4/2012 7:06
24911,47.63952225,-122.3294827,7,5,4,3.320949316,4/4/2012 7:06
24911,47.63947506,-122.3294723,7,5,4,3.293558836,4/4/2012 7:07
24911,47.6394347,-122.3294677,7,5,4,3.278721809,4/4/2012 7:07
24911,47.63939266,-122.3294692,8,5,4,3.297778606,4/4/2012 7:07
24911,47.63935536,-122.329472,7,5,4,3.313677073,4/4/2012 7:07
24911,47.63931915,-122.3294817,7,5,4,3.31776166,4/4/2012 7:07
24911,47.6392837,-122.3294925,7,5,4,3.297953844,4/4/2012 7:07
24911,47.63917134,-122.3294689,5,5,3,3.281162739,4/4/2012 7:07
24911,47.63910776,-122.3294692,5,5,3,3.553609133,4/4/2012 7:07
24911,47.63906644,-122.3294689,5,5,3,3.784439325,4/4/2012 7:07
24911,47.63902884,-122.329477,5,5,3,3.943279743,4/4/2012 7:07
24911,47.63897231,-122.3294719,6,5,3,4.093183994,4/4/2012 7:07
24911,47.63892805,-122.3294731,5,5,3,4.265862942,4/4/2012 7:07
24911,47.63888606,-122.3294718,5,5,3,4.420829296,4/4/2012 7:07
24911,47.63884243,-122.3294894,6,5,3,4.512277603,4/4/2012 7:07
24911,47.63880672,-122.3294916,6,5,3,4.551524639,4/4/2012 7:07
24911,47.63877005,-122.329488,5,5,3,4.476262569,4/4/2012 7:07
24911,47.63872337,-122.3294806,5,5,3,4.416002274,4/4/2012 7:07
24911,47.63868439,-122.329475,5,5,3,4.369930267,4/4/2012 7:07
24911,47.63863821,-122.329459,4,5,3,4.34246254,4/4/2012 7:07
24911,47.63861084,-122.3294629,4,5,3,4.320152283,4/4/2012 7:07
24911,47.63857404,-122.3294628,4,5,3,4.286752224,4/4/2012 7:07
24911,47.63850418,-122.3294747,4,5,3,4.259942532,4/4/2012 7:07
24911,47.63846328,-122.3294614,5,5,3,4.292955399,4/4/2012 7:07
24911,47.63842208,-122.3294613,5,5,3,4.321023464,4/4/2012 7:07
24911,47.6383896,-122.3294605,4,5,3,4.343997478,4/4/2012 7:07
24911,47.6383567,-122.3294622,4,5,3,4.309039116,4/4/2012 7:07
24911,47.63832279,-122.329463,3,5,3,4.237960815,4/4/2012 7:07
24911,47.6382883,-122.329464,3,5,3,4.156281471,4/4/2012 7:07
24911,47.63824396,-122.3294621,3,5,3,4.085867882,4/4/2012 7:07
24911,47.63818609,-122.3294596,4,5,3,4.065084457,4/4/2012 7:07
24911,47.63813617,-122.3294611,3,5,3,4.133213043,4/4/2012 7:07
24911,47.63808609,-122.3294601,3,5,3,4.225183487,4/4/2012 7:07
24911,47.63803659,-122.3294597,2,5,3,4.3182621,4/4/2012 7:07
24911,47.63799016,-122.3294631,2,5,3,4.405562401,4/4/2012 7:07
24911,47.63792801,-122.3294708,2,5,3,4.481309891,4/4/2012 7:07
24911,47.63787977,-122.3294426,3,5,3,4.546022892,4/4/2012 7:07
24911,47.63782885,-122.3294632,3,5,3,4.580620289,4/4/2012 7:07
24911,47.63778912,-122.3294693,2,5,3,4.589809418,4/4/2012 7:07
24911,47.63774679,-122.3294719,1,5,3,4.585202217,4/4/2012 7:07
24911,47.63768854,-122.3294561,1,5,3,4.581307888,4/4/2012 7:07
24911,47.63763632,-122.3294522,3,5,3,4.653722286,4/4/2012 7:07
24911,47.63759629,-122.3294455,5,5,3,4.714642048,4/4/2012 7:07
24911,47.63755719,-122.3294605,5,5,3,4.637237549,4/4/2012 7:07
24911,47.63751662,-122.3294694,6,5,3,4.562547684,4/4/2012 7:07
24911,47.63747362,-122.3294775,10,5,6,4.495035172,4/4/2012 7:07
24911,47.6374419,-122.3294703,10,5,6,4.336928368,4/4/2012 7:07
24911,47.6374002,-122.3294566,9,5,4,4.202088356,4/4/2012 7:07
24911,47.6373637,-122.3294597,8,5,4,4.067407131,4/4/2012 7:07
24911,47.63732749,-122.3294641,7,5,4,3.915744066,4/4/2012 7:07
24911,47.63729316,-122.3294645,6,5,4,3.771350145,4/4/2012 7:07
24911,47.63725813,-122.3294597,2,5,4,3.648497105,4/4/2012 7:07
24911,47.63722569,-122.3294512,0,5,4,3.552577972,4/4/2012 7:07
24911,47.63719367,-122.3294383,0,5,4,3.475448847,4/4/2012 7:07
24911,47.63716215,-122.3294227,-1,5,4,3.397833109,4/4/2012 7:07
24911,47.63713064,-122.3294064,-2,5,4,3.332865477,4/4/2012 7:07
24911,47.63709807,-122.3293936,-2,5,4,3.281780243,4/4/2012 7:07
24911,47.63705419,-122.3293847,-1,5,4,3.241565228,4/4/2012 7:07
24911,47.63702037,-122.329377,-1,5,6,3.225076437,4/4/2012 7:07
24911,47.63698726,-122.3293666,0,5,6,3.211481094,4/4/2012 7:07
24911,47.63696019,-122.3293645,0,5,6,3.183802843,4/4/2012 7:07
24911,47.63693207,-122.3293344,0,5,6,3.160951138,4/4/2012 7:08
24911,47.63690328,-122.3293165,0,5,8,3.099380732,4/4/2012 7:08
24911,47.6368804,-122.3293087,0,10,8,3.026926517,4/4/2012 7:08
24911,47.63684997,-122.329289,1,10,8,2.96543479,4/4/2012 7:08
24911,47.63681703,-122.3292676,1,10,8,2.915030479,4/4/2012 7:08
24911,47.63678237,-122.3292266,1,10,12,2.891062021,4/4/2012 7:08
24911,47.63675672,-122.3292115,0,10,12,2.906244278,4/4/2012 7:08
24911,47.63671531,-122.3291501,0,10,12,2.91912818,4/4/2012 7:08
24911,47.63667261,-122.3290512,2,10,12,3.00425148,4/4/2012 7:08
24911,47.63660409,-122.3288414,2,10,8,3.186737061,4/4/2012 7:08
24911,47.63656637,-122.3287606,2,5,8,3.476124763,4/4/2012 7:08
24911,47.63652932,-122.328686,2,5,8,3.909234762,4/4/2012 7:08
24911,47.63649227,-122.3286209,3,5,6,4.970579624,4/4/2012 7:08
24911,47.63646285,-122.3285437,3,5,6,5.19456768,4/4/2012 7:08
24911,47.63643729,-122.3284716,4,5,6,5.016132832,4/4/2012 7:08
24911,47.63640078,-122.3284026,4,5,6,4.963140965,4/4/2012 7:08
24911,47.63637392,-122.3283451,5,5,6,5.207942963,4/4/2012 7:08
24911,47.63635414,-122.328292,5,5,6,5.317569733,4/4/2012 7:08
24911,47.63632991,-122.3282444,5,5,6,5.092136383,4/4/2012 7:08
24911,47.63628842,-122.3281654,4,5,6,4.953040123,4/4/2012 7:08
24911,47.63624186,-122.3281056,3,5,6,4.950350761,4/4/2012 7:08
24911,47.6362036,-122.328053,3,5,6,4.980845928,4/4/2012 7:08
24911,47.63616135,-122.3280057,3,5,6,5.011017323,4/4/2012 7:08
24911,47.63613566,-122.3279627,3,5,6,5.035146236,4/4/2012 7:08
24911,47.63610419,-122.3279148,3,10,6,5.037640572,4/4/2012 7:08
24911,47.63610243,-122.3278864,2,5,6,5.039666653,4/4/2012 7:08
24911,47.63607879,-122.3278085,1,5,6,5.023716927,4/4/2012 7:08
24911,47.63605034,-122.327756,1,5,6,5.010449409,4/4/2012 7:08
24911,47.63602557,-122.3277033,2,5,6,4.999417305,4/4/2012 7:08
24911,47.63597134,-122.3276305,3,5,6,4.91062355,4/4/2012 7:08
24911,47.63593772,-122.3275702,3,5,6,4.835843563,4/4/2012 7:08
24911,47.63591153,-122.3275184,2,5,8,4.77309227,4/4/2012 7:08
24911,47.63587767,-122.3274713,2,5,8,4.743189335,4/4/2012 7:08
24911,47.6358459,-122.3274315,2,5,8,4.707439423,4/4/2012 7:08
24911,47.63581589,-122.3274006,2,5,8,4.678644657,4/4/2012 7:08
24911,47.6357835,-122.3273677,1,5,8,4.608875751,4/4/2012 7:08
24911,47.63574201,-122.3273407,5,5,8,4.552708626,4/4/2012 7:08
24911,47.63569742,-122.3273054,6,5,8,4.508164883,4/4/2012 7:08
24911,47.6355993,-122.3272437,8,5,8,4.500790596,4/4/2012 7:08
24911,47.63556418,-122.3272085,8,5,8,4.514442444,4/4/2012 7:08
24911,47.63551435,-122.3271754,9,5,6,4.525976658,4/4/2012 7:08
24911,47.63546226,-122.3271592,9,5,6,4.535774231,4/4/2012 7:08
24911,47.63540258,-122.3271107,8,5,6,4.594745159,4/4/2012 7:08
24911,47.63535179,-122.3270681,8,5,6,4.745902538,4/4/2012 7:08
24911,47.6353025,-122.3270426,8,5,6,4.919273376,4/4/2012 7:08
24911,47.63524328,-122.3270442,7,5,6,5.061957836,4/4/2012 7:08
24911,47.63522053,-122.3270627,8,5,6,5.22837162,4/4/2012 7:08
24911,47.63518272,-122.3270637,8,5,6,5.098964214,4/4/2012 7:08
24911,47.63513369,-122.3270529,9,5,4,5.000932217,4/4/2012 7:08
24911,47.63507862,-122.3270373,9,5,4,4.936602592,4/4/2012 7:08
24911,47.63502288,-122.3270301,8,5,4,4.947193146,4/4/2012 7:08
24911,47.63496345,-122.3270236,9,5,4,5.031868458,4/4/2012 7:08
24911,47.63491325,-122.3270171,9,5,3,5.101272106,4/4/2012 7:08
24911,47.63486166,-122.3270102,9,5,3,5.123450279,4/4/2012 7:08
24911,47.63481564,-122.3270056,9,5,3,5.079045296,4/4/2012 7:08
24911,47.63477465,-122.3270026,9,5,4,5.035467625,4/4/2012 7:08
24911,47.63471988,-122.3269982,9,5,4,5.004992962,4/4/2012 7:08
24911,47.63465886,-122.3269779,8,5,4,5.005768299,4/4/2012 7:08
24911,47.63460408,-122.3269586,8,5,4,5.055985928,4/4/2012 7:08
24911,47.63454884,-122.3269514,9,5,4,5.101276398,4/4/2012 7:08
24911,47.63450589,-122.3269427,8,5,4,5.13687706,4/4/2012 7:09
24911,47.6344545,-122.3269382,8,5,4,5.148255825,4/4/2012 7:09
24911,47.63439847,-122.3269347,9,5,4,5.157888412,4/4/2012 7:09
24911,47.63435354,-122.3269449,9,5,4,5.167435646,4/4/2012 7:09
24911,47.63430107,-122.3269377,8,5,4,5.194034576,4/4/2012 7:09
24911,47.6342538,-122.3269268,8,5,4,5.198060036,4/4/2012 7:09
24911,47.63419027,-122.3269231,8,5,4,5.219920158,4/4/2012 7:09
24911,47.63413071,-122.3269149,7,5,4,5.239899158,4/4/2012 7:09
24911,47.63407807,-122.3269095,7,5,4,5.256742001,4/4/2012 7:09
24911,47.63401383,-122.3269067,9,5,3,5.271080971,4/4/2012 7:09
24911,47.63394949,-122.3269131,9,5,4,5.39578867,4/4/2012 7:09
24911,47.63388915,-122.3269188,10,5,4,5.501246452,4/4/2012 7:09
24911,47.63384246,-122.326919,10,5,4,5.567348957,4/4/2012 7:09
24911,47.63378844,-122.3269327,10,5,4,5.614004135,4/4/2012 7:09
24911,47.63374028,-122.3269377,9,5,4,5.641216278,4/4/2012 7:09
24911,47.63369142,-122.32694,9,5,4,5.641029358,4/4/2012 7:09
24911,47.63363362,-122.3269349,9,5,4,5.640869617,4/4/2012 7:09
24911,47.63358119,-122.3269276,9,5,4,5.705209255,4/4/2012 7:09
24911,47.63353317,-122.3269323,10,5,4,5.759926319,4/4/2012 7:09
24911,47.63348727,-122.3269239,8,5,4,5.775370598,4/4/2012 7:09
24911,47.63343103,-122.3269292,9,5,3,5.715464592,4/4/2012 7:09
24911,47.63337902,-122.3269327,8,5,3,5.665284157,4/4/2012 7:09
24911,47.63332907,-122.3269261,8,5,3,5.623147964,4/4/2012 7:09
24911,47.63327132,-122.3269402,8,5,3,5.675013542,4/4/2012 7:09
24911,47.63321897,-122.3269492,8,5,3,5.719016075,4/4/2012 7:09
24911,47.63316222,-122.3269582,9,5,3,5.77351284,4/4/2012 7:09
24911,47.63310405,-122.3269644,10,5,3,5.829992294,4/4/2012 7:09
24911,47.63305741,-122.3269721,9,5,3,5.877696514,4/4/2012 7:09
24911,47.63300653,-122.3269812,9,5,3,5.856315613,4/4/2012 7:09
24911,47.63296253,-122.3269826,7,5,3,5.818772793,4/4/2012 7:09
24911,47.63291198,-122.3269911,7,5,3,5.765161514,4/4/2012 7:09
24911,47.63287489,-122.3270135,6,5,3,5.697806358,4/4/2012 7:09
24911,47.6328355,-122.3270175,6,5,3,5.536046982,4/4/2012 7:09
24911,47.63278462,-122.3270193,7,5,3,5.398991108,4/4/2012 7:09
24911,47.63273169,-122.3270186,7,5,3,5.299220085,4/4/2012 7:09
24911,47.63266958,-122.3270064,6,5,3,5.280907631,4/4/2012 7:09
24911,47.63262121,-122.3270081,6,5,4,5.309993267,4/4/2012 7:09
24911,47.63255542,-122.3270088,7,5,4,5.374749184,4/4/2012 7:09
24911,47.63249754,-122.3269986,7,5,4,5.410997868,4/4/2012 7:09
24911,47.63243694,-122.3269899,8,5,4,5.441886902,4/4/2012 7:09
24911,47.63238241,-122.3269828,8,5,6,5.452389717,4/4/2012 7:09
24911,47.63232802,-122.3269902,8,5,6,5.461339474,4/4/2012 7:09
24911,47.63227739,-122.3269941,8,5,6,5.468862057,4/4/2012 7:09
24911,47.63223003,-122.3269875,9,5,6,5.467492104,4/4/2012 7:09
24911,47.63218888,-122.3270009,9,5,6,5.446136951,4/4/2012 7:09
24911,47.63214043,-122.3270131,9,5,6,5.42814064,4/4/2012 7:09
24911,47.63209328,-122.327026,9,5,6,5.440704823,4/4/2012 7:09
24911,47.63204471,-122.3270378,9,5,6,5.456050873,4/4/2012 7:09
24911,47.63200477,-122.3270441,8,5,6,5.46449852,4/4/2012 7:09
24911,47.63197602,-122.3270589,9,5,6,5.258481503,4/4/2012 7:09
24911,47.6319497,-122.3270798,9,5,6,4.996259212,4/4/2012 7:09
24911,47.63192263,-122.3271053,9,5,6,4.61423111,4/4/2012 7:09
24911,47.63189517,-122.3271252,9,5,6,3.687420368,4/4/2012 7:09
24911,47.63186768,-122.3271506,8,5,6,3.339994192,4/4/2012 7:09
24911,47.63184941,-122.3271815,8,5,6,2.927513361,4/4/2012 7:09
24911,47.6318251,-122.3272092,7,5,4,2.703201771,4/4/2012 7:09
24911,47.63179681,-122.3272366,7,5,6,2.638191938,4/4/2012 7:09
24911,47.63177443,-122.3272623,6,5,6,2.751726151,4/4/2012 7:09
24911,47.63173889,-122.327291,8,5,6,2.782288313,4/4/2012 7:09
24911,47.6317003,-122.3273224,9,5,6,2.953443766,4/4/2012 7:09
24911,47.63166077,-122.3273608,9,5,6,3.190327644,4/4/2012 7:10
24911,47.63159322,-122.327414,9,5,6,3.456537247,4/4/2012 7:10
24911,47.63155621,-122.3274619,10,5,6,3.806126833,4/4/2012 7:10
24911,47.63151036,-122.3275077,10,5,6,4.1806674,4/4/2012 7:10
24911,47.63146778,-122.3275505,10,5,6,5.042664528,4/4/2012 7:10
24911,47.63143488,-122.3275941,10,5,6,5.356398106,4/4/2012 7:10
24911,47.63139243,-122.3276499,9,5,8,5.407675266,4/4/2012 7:10
24911,47.63134373,-122.3276908,8,5,8,5.423238754,4/4/2012 7:10
24911,47.63130488,-122.3277359,7,5,8,5.512739658,4/4/2012 7:10
24911,47.63126511,-122.3277858,7,5,8,5.529469013,4/4/2012 7:10
24911,47.63122957,-122.3278385,6,5,8,5.500941753,4/4/2012 7:10
24911,47.6311799,-122.3278666,6,10,8,5.486695766,4/4/2012 7:10
24911,47.63113955,-122.3279256,5,10,8,5.49450779,4/4/2012 7:10
24911,47.63110686,-122.3279812,5,10,8,5.539603233,4/4/2012 7:10
24911,47.63106344,-122.3280248,5,10,12,5.579966068,4/4/2012 7:10
24911,47.63100992,-122.3280546,5,10,12,5.615916252,4/4/2012 7:10
24911,47.63096449,-122.3281021,4,10,12,5.64410305,4/4/2012 7:10
24911,47.63092367,-122.3281457,4,10,12,5.646760464,4/4/2012 7:10
24911,47.63087606,-122.3281945,5,10,12,5.648923397,4/4/2012 7:10
24911,47.63083239,-122.32825,4,10,12,5.677848339,4/4/2012 7:10
24911,47.63079601,-122.3282996,3,5,8,5.701986313,4/4/2012 7:10
24911,47.6307518,-122.3283592,3,5,8,5.729834557,4/4/2012 7:10
24911,47.63070867,-122.3284258,4,5,6,5.839341164,4/4/2012 7:10
24911,47.63067372,-122.3284929,4,5,6,5.931819439,4/4/2012 7:10
24911,47.63064086,-122.3285503,3,5,6,5.980608463,4/4/2012 7:10
24911,47.63060797,-122.3286112,3,5,6,6.005321026,4/4/2012 7:10
24911,47.63056631,-122.3286543,2,5,4,5.999876499,4/4/2012 7:10
24911,47.63053471,-122.3287098,3,5,4,5.995275021,4/4/2012 7:10
24911,47.63049636,-122.3287616,4,5,4,5.955924511,4/4/2012 7:10
24911,47.63046049,-122.3288093,3,5,4,5.922681332,4/4/2012 7:10
24911,47.63042038,-122.3288693,3,5,3,5.939123631,4/4/2012 7:10
24911,47.63038404,-122.3289221,3,5,3,5.957809448,4/4/2012 7:10
24911,47.63034461,-122.3289767,3,5,3,5.973920345,4/4/2012 7:10
24911,47.63030907,-122.3290274,3,5,3,5.987374306,4/4/2012 7:10
24911,47.63025295,-122.3290785,2,5,3,5.998416901,4/4/2012 7:10
24911,47.6302105,-122.3291318,2,5,3,6.004898071,4/4/2012 7:10
24911,47.63017755,-122.3291862,2,5,3,6.010259151,4/4/2012 7:10
24911,47.63012751,-122.3292435,2,5,3,6.014817238,4/4/2012 7:10
24911,47.63009101,-122.3292594,2,5,4,6.015609264,4/4/2012 7:10
24911,47.63004713,-122.3293104,2,5,4,6.007078171,4/4/2012 7:10
24911,47.63001096,-122.3293904,2,5,4,5.999711037,4/4/2012 7:10
24911,47.62999407,-122.3294332,1,5,4,5.992106915,4/4/2012 7:10
24911,47.629938,-122.3294806,1,10,4,6.008610249,4/4/2012 7:10
24911,47.62989894,-122.3295033,1,10,6,5.976546764,4/4/2012 7:10
24911,47.62987006,-122.3295892,1,10,6,5.949352264,4/4/2012 7:10
24911,47.6298621,-122.3296766,1,10,6,5.924314499,4/4/2012 7:10
24911,47.62979731,-122.3297241,1,10,6,5.905267239,4/4/2012 7:10
24911,47.62975766,-122.3297806,1,10,6,5.945280552,4/4/2012 7:10
24911,47.62974559,-122.3298808,2,10,6,5.978772163,4/4/2012 7:10
24911,47.62967179,-122.3299295,2,10,6,6.006392956,4/4/2012 7:10
24911,47.62968386,-122.3300104,1,10,8,6.017663956,4/4/2012 7:10
24911,47.62964962,-122.3300732,1,10,8,6.002341747,4/4/2012 7:10
24911,47.62959547,-122.3301204,2,10,8,5.989507675,4/4/2012 7:10
24911,47.62954874,-122.330203,2,10,6,5.978740692,4/4/2012 7:10
24911,47.62953487,-122.3302186,2,10,6,5.926028252,4/4/2012 7:10
24911,47.62947695,-122.3302147,3,10,8,5.885915756,4/4/2012 7:10
24911,47.62944808,-122.3303096,4,10,6,5.853292942,4/4/2012 7:10
24911,47.62942608,-122.3303727,4,10,8,5.855827808,4/4/2012 7:10
24911,47.62939087,-122.3304302,4,10,8,5.857984066,4/4/2012 7:10
24911,47.62929402,-122.3304356,4,10,8,5.85984087,4/4/2012 7:10
24911,47.62924892,-122.3304861,4,10,8,5.935535908,4/4/2012 7:11
24911,47.62914528,-122.3305497,0,10,8,5.997055531,4/4/2012 7:11
24911,47.6290978,-122.3306296,1,10,8,6.049550533,4/4/2012 7:11
24911,47.62905434,-122.330678,1,10,8,6.055813313,4/4/2012 7:11
24911,47.62903879,-122.3307609,2,10,8,6.061044216,4/4/2012 7:11
24911,47.62898875,-122.3308109,1,10,8,6.034699917,4/4/2012 7:11
24911,47.6289276,-122.3308579,2,10,8,6.012268066,4/4/2012 7:11
24911,47.62888083,-122.3309176,2,10,6,6.054170132,4/4/2012 7:11
24911,47.62883901,-122.3309753,2,5,6,6.097913742,4/4/2012 7:11
24911,47.6287717,-122.3310217,1,5,6,6.137903214,4/4/2012 7:11
24911,47.62870607,-122.3310584,2,10,6,6.206392765,4/4/2012 7:11
24911,47.62865762,-122.3311098,2,10,6,6.280622959,4/4/2012 7:11
24911,47.62864689,-122.3311914,4,10,6,6.341947556,4/4/2012 7:11
24911,47.62859254,-122.3312342,5,10,6,6.308753014,4/4/2012 7:11
24911,47.62856685,-122.3312926,4,10,6,6.271149158,4/4/2012 7:11
24911,47.62852611,-122.3313471,4,10,6,6.22246027,4/4/2012 7:11
24911,47.6285303,-122.3314096,5,10,6,6.181716442,4/4/2012 7:11
24911,47.62849556,-122.3314617,5,10,6,6.081730843,4/4/2012 7:11
24911,47.62854359,-122.3315178,4,10,6,6.000248909,4/4/2012 7:11
24911,47.62846543,-122.3315928,5,10,6,5.929995537,4/4/2012 7:11
24911,47.62843148,-122.3316534,5,10,6,5.934735298,4/4/2012 7:11
24911,47.62833278,-122.3316597,6,10,6,5.938675404,4/4/2012 7:11
