25876,47.59371777,-122.3359546,23.4660244,47.42163355,70.28100138,6.224777778,5/2/2012 18:23
25876,47.59363167,-122.3359719,23.46609879,47.42163355,70.28100138,6.430555556,5/2/2012 18:23
25876,47.59355232,-122.335979,23.46615791,47.42163355,70.28100138,6.533444444,5/2/2012 18:23
25876,47.59346247,-122.3360322,23.46625328,47.42163355,70.28100138,6.687777778,5/2/2012 18:23
25876,47.59338788,-122.3360517,23.46632004,47.42163355,70.28100138,6.739222222,5/2/2012 18:23
25876,47.59331722,-122.3360854,23.46639061,47.42163355,70.28100138,6.739222222,5/2/2012 18:23
25876,47.59324928,-122.3361022,23.46644592,47.42163355,70.28100138,6.739222222,5/2/2012 18:23
25876,47.59317632,-122.3361438,23.46652412,47.42163355,70.28100138,7.253666667,5/2/2012 18:23
25876,47.59310728,-122.3361673,23.46658707,47.42163355,70.28100138,7.253666667,5/2/2012 18:23
25876,47.5930344,-122.3362078,23.46666145,47.42163355,70.28100138,7.253666667,5/2/2012 18:23
25876,47.5929555,-122.3362589,23.46674919,47.42163355,70.28100138,7.356555556,5/2/2012 18:23
25876,47.59287647,-122.3362943,22.46682167,47.42163355,70.28100138,7.305111111,5/2/2012 18:23
25876,47.5927968,-122.3363272,22.46689987,47.42163355,70.28100138,7.202222222,5/2/2012 18:23
25876,47.59272652,-122.3363535,22.46696854,47.42163355,70.28100138,7.356555556,5/2/2012 18:23
25876,47.59265552,-122.3363814,22.46703529,47.42163355,70.28100138,7.356555556,5/2/2012 18:23
25876,47.59257577,-122.3364248,22.4671154,47.42163355,70.28100138,7.356555556,5/2/2012 18:23
25876,47.59249467,-122.3364663,21.46719551,47.42163355,70.28100138,7.356555556,5/2/2012 18:23
25876,47.59241765,-122.3365082,21.46727753,47.42163355,70.28100138,7.408,5/2/2012 18:23
25876,47.59234003,-122.3365467,21.46735382,47.42163355,70.28100138,7.459444444,5/2/2012 18:23
25876,47.5922637,-122.3365861,21.46743202,47.42163355,70.28100138,7.459444444,5/2/2012 18:23
25876,47.59219032,-122.3366201,20.4675045,47.42163355,70.28100138,7.510888889,5/2/2012 18:23
25876,47.59211627,-122.3366586,20.4675808,47.42163355,70.28100138,7.510888889,5/2/2012 18:23
25876,47.59204278,-122.336693,20.46765137,47.42163355,70.28100138,7.562333333,5/2/2012 18:23
25876,47.59196902,-122.336724,20.46772385,47.42163355,70.28100138,7.562333333,5/2/2012 18:23
25876,47.59189635,-122.336755,20.46779251,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59182477,-122.3367872,20.46786308,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59174905,-122.3368251,20.46794128,47.42163355,70.28100138,7.665222222,5/2/2012 18:23
25876,47.59167723,-122.3368566,20.46800804,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59159975,-122.3368937,21.46808624,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59152733,-122.3369251,21.46815491,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59145598,-122.3369545,21.46822357,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.5913871,-122.33698,21.46828842,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59131712,-122.3370101,21.46835518,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59124897,-122.3370362,21.46842003,47.42163355,70.28100138,7.613777778,5/2/2012 18:23
25876,47.59119378,-122.3370638,21.46847534,47.42163355,70.28100138,6.584888889,5/2/2012 18:23
25876,47.59113557,-122.3370894,21.46853065,47.42163355,70.28100138,6.584888889,5/2/2012 18:23
25876,47.59108583,-122.3371178,21.46858406,47.42163355,70.28100138,5.710333333,5/2/2012 18:23
25876,47.59103485,-122.3371444,21.46863747,47.42163355,70.28100138,5.710333333,5/2/2012 18:23
25876,47.5909858,-122.3371691,21.46868706,47.42163355,70.28100138,5.710333333,5/2/2012 18:23
25876,47.5909442,-122.3371983,21.46873283,47.42163355,70.28100138,5.093,5/2/2012 18:23
25876,47.59090095,-122.3372209,21.4687767,47.42163355,70.28100138,5.093,5/2/2012 18:23
25876,47.59084498,-122.3372385,21.46882439,47.42163355,70.28100138,5.401666667,5/2/2012 18:23
25876,47.59079577,-122.3372563,21.46887207,47.42163355,70.28100138,5.401666667,5/2/2012 18:23
25876,47.59074315,-122.3372737,21.46892166,47.42163355,70.28100138,5.401666667,5/2/2012 18:23
25876,47.59069227,-122.3372889,22.46896362,47.42163355,70.28100138,5.401666667,5/2/2012 18:23
25876,47.59065363,-122.3373002,22.46899796,47.42163355,70.28100138,3.961222222,5/2/2012 18:23
25876,47.59062877,-122.3373107,22.46902466,47.42163355,70.28100138,3.961222222,5/2/2012 18:23
25876,47.59060415,-122.337322,21.46904945,47.42163355,70.28100138,3.806888889,5/2/2012 18:23
25876,47.59058157,-122.3373343,21.46907425,47.42163355,70.28100138,3.755444444,5/2/2012 18:23
25876,47.59055747,-122.3373468,21.46909714,47.42163355,70.28100138,3.755444444,5/2/2012 18:23
25876,47.5905286,-122.3373598,21.46912384,47.42163355,70.28100138,4.064111111,5/2/2012 18:23
25876,47.59049155,-122.3373775,21.46916389,47.42163355,70.28100138,4.167,5/2/2012 18:23
25876,47.59045207,-122.3373975,21.46920204,47.42163355,70.28100138,4.064111111,5/2/2012 18:24
25876,47.59041103,-122.3374219,21.4692421,47.42163355,70.28100138,4.218444444,5/2/2012 18:24
25876,47.59036885,-122.3374388,21.46928215,47.42163355,70.28100138,4.218444444,5/2/2012 18:24
25876,47.5903255,-122.3375005,21.46934891,47.42163355,70.28100138,5.504555556,5/2/2012 18:24
25876,47.59028232,-122.3375377,21.4693985,47.42163355,70.28100138,5.504555556,5/2/2012 18:24
25876,47.59021897,-122.3375427,21.46945,47.42163355,70.28100138,6.019,5/2/2012 18:24
25876,47.59016585,-122.3375619,20.46949959,47.42163355,70.28100138,6.019,5/2/2012 18:24
25876,47.59011332,-122.3375971,20.46955681,47.42163355,70.28100138,6.121888889,5/2/2012 18:24
25876,47.5900607,-122.3376242,20.46960831,47.42163355,70.28100138,6.121888889,5/2/2012 18:24
25876,47.59000918,-122.3376666,20.46967125,47.42163355,70.28100138,6.327666667,5/2/2012 18:24
25876,47.58995692,-122.3377016,20.46973038,47.42163355,70.28100138,6.327666667,5/2/2012 18:24
25876,47.58990357,-122.3377433,20.46978951,47.42163355,70.28100138,6.379111111,5/2/2012 18:24
25876,47.58984918,-122.3377802,20.46984863,47.42163355,70.28100138,6.533444444,5/2/2012 18:24
25876,47.58979062,-122.3378114,20.46991158,47.42163355,70.28100138,6.945,5/2/2012 18:24
25876,47.58972968,-122.3378392,20.46996689,47.42163355,70.28100138,6.945,5/2/2012 18:24
25876,47.5896665,-122.3378742,20.47003746,47.42163355,70.28100138,6.790666667,5/2/2012 18:24
25876,47.58960607,-122.337908,20.47009659,47.42163355,70.28100138,6.790666667,5/2/2012 18:24
25876,47.58954872,-122.3379409,20.47015762,47.42163355,70.28100138,6.790666667,5/2/2012 18:24
25876,47.58947915,-122.3379835,20.47023201,47.42163355,70.28100138,7.047888889,5/2/2012 18:24
25876,47.58942008,-122.3380185,20.47029114,47.42163355,70.28100138,7.047888889,5/2/2012 18:24
25876,47.58935527,-122.338061,19.47036552,47.42163355,70.28100138,7.047888889,5/2/2012 18:24
25876,47.58929417,-122.3380987,19.47043037,47.42163355,70.28100138,7.047888889,5/2/2012 18:24
25876,47.5892303,-122.3381381,19.47049713,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58916807,-122.338176,19.47056389,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58910475,-122.3382158,19.47063065,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58904237,-122.3382557,19.4706974,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58898325,-122.3383013,19.47076797,47.42163355,70.28100138,7.305111111,5/2/2012 18:24
25876,47.58892468,-122.3383463,19.47083473,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58886508,-122.3383887,18.4709034,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58880593,-122.3384349,18.47096825,76.35688592,113.1757566,7.356555556,5/2/2012 18:24
25876,47.5887462,-122.3384795,18.47103882,47.42163355,70.28100138,7.408,5/2/2012 18:24
25876,47.58868542,-122.3385228,18.47110558,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58862403,-122.3385654,18.47117233,47.42163355,70.28100138,7.408,5/2/2012 18:24
25876,47.58856288,-122.3386077,18.4712429,47.42163355,70.28100138,7.408,5/2/2012 18:24
25876,47.58850145,-122.3386442,18.47130585,47.42163355,70.28100138,7.408,5/2/2012 18:24
25876,47.588438,-122.3386762,18.4713707,47.42163355,70.28100138,7.408,5/2/2012 18:24
25876,47.58837183,-122.3386989,18.47143173,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58830397,-122.3387132,18.47148705,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58823495,-122.3387194,18.47154236,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58817005,-122.3387457,18.47160339,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58809862,-122.3387416,18.47165489,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58802877,-122.3387517,18.47171021,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.5879593,-122.3387675,18.47177124,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58789507,-122.338804,18.471838,47.42163355,70.28100138,7.356555556,5/2/2012 18:24
25876,47.58783372,-122.3388461,18.47190666,47.42163355,70.28100138,7.305111111,5/2/2012 18:24
25876,47.58777318,-122.3388921,19.47197533,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58771493,-122.3389383,19.47204208,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58765905,-122.3389906,19.47211456,47.42163355,70.28100138,7.253666667,5/2/2012 18:24
25876,47.58760438,-122.3390476,19.47218323,47.42163355,70.28100138,7.202222222,5/2/2012 18:24
25876,47.58755107,-122.3391075,19.47225189,47.42163355,70.28100138,7.202222222,5/2/2012 18:24
25876,47.58749908,-122.3391707,19.47232819,47.42163355,70.28100138,7.202222222,5/2/2012 18:24
25876,47.58744582,-122.3392285,20.47239685,47.42163355,70.28100138,7.202222222,5/2/2012 18:24
25876,47.5873932,-122.3392859,20.47246552,47.42163355,70.28100138,7.202222222,5/2/2012 18:24
25876,47.58734007,-122.3393401,20.47253227,47.42163355,70.28100138,7.150777778,5/2/2012 18:24
25876,47.58728662,-122.3393952,20.47260475,47.42163355,70.28100138,7.099333333,5/2/2012 18:24
25876,47.58723572,-122.3394546,20.47267151,47.42163355,70.28100138,7.099333333,5/2/2012 18:24
25876,47.58718505,-122.3395159,20.47274399,47.42163355,70.28100138,7.099333333,5/2/2012 18:24
25876,47.5871352,-122.3395776,20.47281265,47.42163355,70.28100138,7.099333333,5/2/2012 18:24
25876,47.58708455,-122.3396399,19.47288513,17.06849525,23.16414932,7.099333333,5/2/2012 18:24
25876,47.58703197,-122.3396967,19.4729538,17.06849525,23.16414932,7.099333333,5/2/2012 18:24
25876,47.58697918,-122.3397529,19.47302246,17.06849525,23.16414932,7.099333333,5/2/2012 18:25
25876,47.58692673,-122.3398092,20.47309303,17.06849525,23.16414932,7.099333333,5/2/2012 18:25
25876,47.58686895,-122.3398541,20.47315788,17.06849525,23.16414932,7.150777778,5/2/2012 18:25
25876,47.58680983,-122.339895,20.47322845,17.06849525,23.16414932,7.202222222,5/2/2012 18:25
25876,47.58674975,-122.3399333,21.47328949,17.06849525,23.16414932,7.202222222,5/2/2012 18:25
25876,47.58668895,-122.3399677,21.47335243,17.06849525,23.16414932,7.202222222,5/2/2012 18:25
25876,47.58662883,-122.340004,21.47341537,17.06849525,23.16414932,7.202222222,5/2/2012 18:25
25876,47.58656873,-122.3400389,21.47348022,17.06849525,23.16414932,7.253666667,5/2/2012 18:25
25876,47.58650825,-122.3400718,21.47354317,17.06849525,23.16414932,7.305111111,5/2/2012 18:25
25876,47.58644623,-122.3400979,21.47360229,17.06849525,23.16414932,7.305111111,5/2/2012 18:25
25876,47.58638308,-122.3401212,22.47365952,17.06849525,23.16414932,7.305111111,5/2/2012 18:25
25876,47.58631945,-122.3401448,22.47371864,17.06849525,23.16414932,7.356555556,5/2/2012 18:25
25876,47.58625442,-122.3401656,22.47377777,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58618943,-122.3401875,22.47383881,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58612468,-122.3402092,22.47389412,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58606052,-122.3402286,22.47395897,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58599737,-122.3402491,22.47401428,17.06849525,23.16414932,7.356555556,5/2/2012 18:25
25876,47.58593143,-122.3402593,22.47406769,17.06849525,23.16414932,7.356555556,5/2/2012 18:25
25876,47.58586538,-122.3402715,22.47412109,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58579893,-122.3402853,23.47417831,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58573243,-122.3403002,23.47423744,17.06849525,23.16414932,7.408,5/2/2012 18:25
25876,47.58566487,-122.3403085,23.47428894,17.06849525,23.16414932,7.459444444,5/2/2012 18:25
25876,47.58559635,-122.3403164,24.47434235,17.06849525,23.16414932,7.459444444,5/2/2012 18:25
25876,47.58552763,-122.3403233,24.47439766,17.06849525,23.16414932,7.459444444,5/2/2012 18:25
25876,47.58545837,-122.3403292,24.47445107,47.42163355,70.28100138,7.459444444,5/2/2012 18:25
25876,47.58538832,-122.3403336,24.47450638,17.06849525,23.16414932,7.510888889,5/2/2012 18:25
25876,47.58531758,-122.3403361,25.47455978,17.06849525,23.16414932,7.510888889,5/2/2012 18:25
25876,47.58524632,-122.340337,25.47461319,47.42163355,70.28100138,7.510888889,5/2/2012 18:25
25876,47.58517495,-122.3403389,25.4746685,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58510258,-122.3403422,25.47472,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58503043,-122.340346,26.47477531,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58495832,-122.3403467,26.47482872,47.42163355,70.28100138,7.510888889,5/2/2012 18:25
25876,47.58488683,-122.340341,26.47487831,47.42163355,70.28100138,7.510888889,5/2/2012 18:25
25876,47.58481573,-122.3403367,26.4749279,47.42163355,70.28100138,7.510888889,5/2/2012 18:25
25876,47.5847442,-122.3403345,26.4749794,17.06849525,23.16414932,7.510888889,5/2/2012 18:25
25876,47.58467248,-122.340336,27.47503281,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58460092,-122.3403369,27.4750843,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58452977,-122.3403383,27.47513962,47.42163355,70.28100138,7.613777778,5/2/2012 18:25
25876,47.58445695,-122.3403348,27.47518921,47.42163355,70.28100138,7.665222222,5/2/2012 18:25
25876,47.58438373,-122.3403294,27.47524071,17.06849525,23.16414932,7.665222222,5/2/2012 18:25
25876,47.58431032,-122.3403229,27.47529221,17.06849525,23.16414932,7.665222222,5/2/2012 18:25
25876,47.584238,-122.3403098,27.47533798,47.42163355,70.28100138,7.665222222,5/2/2012 18:25
25876,47.58416557,-122.3402952,27.47537994,17.06849525,23.16414932,7.613777778,5/2/2012 18:25
25876,47.58409407,-122.3402777,27.47542572,17.06849525,23.16414932,7.613777778,5/2/2012 18:25
25876,47.5840226,-122.3402603,26.47546768,17.06849525,23.16414932,7.613777778,5/2/2012 18:25
25876,47.58395233,-122.3402447,26.47551155,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58388253,-122.340228,26.47555351,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58381277,-122.3402123,26.47559738,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.5837434,-122.3401977,26.47563934,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58367403,-122.3401821,26.47568321,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58360488,-122.3401697,26.47572708,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58353528,-122.3401571,26.47576904,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58346545,-122.3401484,26.47581673,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58339562,-122.3401398,26.47586441,17.06849525,23.16414932,7.510888889,5/2/2012 18:25
25876,47.58332615,-122.3401311,26.47590828,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58325667,-122.3401206,26.47595596,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58318695,-122.3401106,26.47599983,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.58311797,-122.3401036,26.47604752,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.5830491,-122.3400971,26.47609329,17.06849525,23.16414932,7.562333333,5/2/2012 18:25
25876,47.5829802,-122.3400904,26.47614288,47.42163355,70.28100138,7.562333333,5/2/2012 18:25
25876,47.58291117,-122.3400842,26.47618866,47.42163355,70.28100138,7.510888889,5/2/2012 18:26
25876,47.58284228,-122.3400799,26.47623634,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.58277363,-122.3400766,26.47628593,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.58270498,-122.3400732,26.47633553,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.5826369,-122.3400698,26.4763813,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.58256945,-122.3400662,25.47642899,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.58250265,-122.3400638,25.47647858,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58243592,-122.3400618,25.47652626,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58236923,-122.3400598,25.47657394,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58230352,-122.3400567,25.47661972,17.06849525,23.16414932,7.408,5/2/2012 18:26
25876,47.58223773,-122.3400517,24.47666359,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58217172,-122.3400474,24.47671127,47.42163355,70.28100138,7.408,5/2/2012 18:26
25876,47.58210607,-122.3400447,24.47675705,47.42163355,70.28100138,7.408,5/2/2012 18:26
25876,47.58203958,-122.340043,24.47680664,17.06849525,23.16414932,7.408,5/2/2012 18:26
25876,47.58197267,-122.340042,24.47685432,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.5819049,-122.3400403,24.47690201,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58183683,-122.3400401,24.47695351,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.58176948,-122.3400406,23.477005,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.581702,-122.3400406,23.47705269,17.06849525,23.16414932,7.459444444,5/2/2012 18:26
25876,47.581634,-122.3400406,23.47710228,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.58156528,-122.3400407,22.47715569,47.42163355,70.28100138,7.510888889,5/2/2012 18:26
25876,47.58149602,-122.3400386,22.47720337,47.42163355,70.28100138,7.562333333,5/2/2012 18:26
25876,47.58142603,-122.3400351,22.47725296,47.42163355,70.28100138,7.562333333,5/2/2012 18:26
25876,47.58135582,-122.3400323,22.47730064,47.42163355,70.28100138,7.562333333,5/2/2012 18:26
25876,47.58128528,-122.3400308,22.47735214,47.42163355,70.28100138,7.613777778,5/2/2012 18:26
25876,47.5812144,-122.3400273,22.47740173,47.42163355,70.28100138,7.613777778,5/2/2012 18:26
25876,47.58114338,-122.3400234,21.47745323,47.42163355,70.28100138,7.613777778,5/2/2012 18:26
25876,47.58107255,-122.3400187,21.47750282,47.42163355,70.28100138,7.613777778,5/2/2012 18:26
25876,47.58100238,-122.3400154,21.47755623,17.06849525,23.16414932,7.613777778,5/2/2012 18:26
25876,47.58093242,-122.340012,21.4776001,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.5808622,-122.3400073,21.4776516,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.58079193,-122.3400063,21.47770309,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.58072118,-122.3400082,21.4777565,17.06849525,23.16414932,7.613777778,5/2/2012 18:26
25876,47.58065123,-122.3400104,21.477808,17.06849525,23.16414932,7.613777778,5/2/2012 18:26
25876,47.58058207,-122.3400123,21.4778614,47.42163355,70.28100138,7.562333333,5/2/2012 18:26
25876,47.58051263,-122.3400133,21.47790909,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.58044312,-122.3400164,21.4779644,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.58037388,-122.3400226,21.4780159,17.06849525,23.16414932,7.613777778,5/2/2012 18:26
25876,47.58030428,-122.3400296,21.47807312,17.06849525,23.16414932,7.613777778,5/2/2012 18:26
25876,47.5802341,-122.3400335,22.47812843,47.42163355,70.28100138,7.665222222,5/2/2012 18:26
25876,47.58016402,-122.3400375,22.47817612,47.42163355,70.28100138,7.665222222,5/2/2012 18:26
25876,47.58009408,-122.3400383,21.47823143,17.06849525,23.16414932,7.665222222,5/2/2012 18:26
25876,47.5800245,-122.3400377,21.47828293,17.06849525,23.16414932,7.665222222,5/2/2012 18:26
25876,47.57995523,-122.3400379,22.47833443,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.57988653,-122.3400374,22.47838402,17.06849525,23.16414932,7.562333333,5/2/2012 18:26
25876,47.57981832,-122.3400359,21.47843361,47.42163355,70.28100138,7.510888889,5/2/2012 18:26
25876,47.5797505,-122.3400343,21.47848129,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.5796829,-122.3400322,21.47852898,17.06849525,23.16414932,7.510888889,5/2/2012 18:26
25876,47.57961873,-122.3400299,21.47857857,17.06849525,23.16414932,7.099333333,5/2/2012 18:26
25876,47.57955383,-122.3400261,21.47861862,17.06849525,23.16414932,7.202222222,5/2/2012 18:26
25876,47.5794893,-122.3400226,21.47866631,17.06849525,23.16414932,7.150777778,5/2/2012 18:26
25876,47.57942457,-122.3400187,21.47871017,17.06849525,23.16414932,7.099333333,5/2/2012 18:26
25876,47.57936033,-122.34002,21.47876167,17.06849525,23.16414932,6.996444444,5/2/2012 18:26
25876,47.5792965,-122.3400191,21.47880745,17.06849525,23.16414932,7.047888889,5/2/2012 18:26
25876,47.57923252,-122.3400182,21.47885323,17.06849525,23.16414932,7.099333333,5/2/2012 18:26
25876,47.5791689,-122.340018,21.478899,47.42163355,70.28100138,7.099333333,5/2/2012 18:26
25876,47.57910565,-122.3400202,21.47894669,47.42163355,70.28100138,7.099333333,5/2/2012 18:26
25876,47.57904242,-122.3400208,21.47899628,47.42163355,70.28100138,7.099333333,5/2/2012 18:26
25876,47.57897945,-122.3400157,21.47903824,47.42163355,70.28100138,7.099333333,5/2/2012 18:26
25876,47.57891608,-122.3400107,21.47908211,47.42163355,70.28100138,7.099333333,5/2/2012 18:26
25876,47.57885298,-122.340005,21.47912407,47.42163355,70.28100138,7.099333333,5/2/2012 18:27
25876,47.57879027,-122.3400016,21.47916794,47.42163355,70.28100138,7.099333333,5/2/2012 18:27
25876,47.57872775,-122.3399984,21.47921371,47.42163355,70.28100138,7.099333333,5/2/2012 18:27
25876,47.57866475,-122.3399957,21.47925949,47.42163355,70.28100138,7.099333333,5/2/2012 18:27
25876,47.5786017,-122.3400002,21.47930717,47.42163355,70.28100138,7.099333333,5/2/2012 18:27
25876,47.57853873,-122.3400044,21.47935295,47.42163355,70.28100138,7.047888889,5/2/2012 18:27
25876,47.57847565,-122.3400063,21.47940063,47.42163355,70.28100138,7.047888889,5/2/2012 18:27
