26199,47.6133402,-122.2871256,79,5,3,2.853080273,5/8/2012 14:40
26199,47.61331618,-122.2871265,80,5,3,2.792949677,5/8/2012 14:40
26199,47.61329079,-122.2871268,80,5,3,2.744447708,5/8/2012 14:40
26199,47.61326354,-122.2871251,79,5,2,2.711350918,5/8/2012 14:40
26199,47.61323341,-122.2871242,79,5,3,2.703154564,5/8/2012 14:40
26199,47.61320173,-122.2871235,80,5,3,2.723205566,5/8/2012 14:40
26199,47.61316753,-122.287124,80,5,3,2.77766037,5/8/2012 14:40
26199,47.61313451,-122.2871258,81,5,3,2.859470844,5/8/2012 14:40
26199,47.61309947,-122.2871299,80,5,3,2.937153578,5/8/2012 14:40
26199,47.6130641,-122.2871354,81,5,3,3.024477959,5/8/2012 14:40
26199,47.61302881,-122.2871401,81,5,3,3.113690853,5/8/2012 14:40
26199,47.61296096,-122.2871445,82,5,3,3.19219017,5/8/2012 14:40
26199,47.6129188,-122.2871542,83,5,3,3.56793642,5/8/2012 14:40
26199,47.61287697,-122.287158,83,5,3,3.904942513,5/8/2012 14:40
26199,47.61284273,-122.2871596,83,5,3,4.516557693,5/8/2012 14:40
26199,47.61281897,-122.2871722,83,5,3,4.434956074,5/8/2012 14:40
26199,47.61278372,-122.2871695,83,5,3,4.285317421,5/8/2012 14:40
26199,47.61274294,-122.2871724,84,5,3,4.193404198,5/8/2012 14:40
26199,47.6127038,-122.2871825,86,5,3,4.143343925,5/8/2012 14:40
26199,47.61268561,-122.2871708,84,5,3,4.11137867,5/8/2012 14:40
26199,47.61263432,-122.2871659,83,5,3,4.08900547,5/8/2012 14:40
26199,47.6125888,-122.287165,83,5,3,4.102241516,5/8/2012 14:40
26199,47.61254417,-122.2871649,83,5,3,4.147904873,5/8/2012 14:40
26199,47.61249874,-122.2871646,84,5,3,4.184000492,5/8/2012 14:40
26199,47.61245343,-122.2871628,84,5,3,4.28127718,5/8/2012 14:40
26199,47.61240721,-122.2871613,83,5,3,4.360501766,5/8/2012 14:40
26199,47.6123609,-122.2871614,81,5,3,4.432466984,5/8/2012 14:40
26199,47.61231836,-122.2871629,80,5,3,4.492198467,5/8/2012 14:40
26199,47.61227855,-122.2871626,80,5,3,4.517021179,5/8/2012 14:40
26199,47.6122438,-122.2871605,79,5,3,4.490880013,5/8/2012 14:40
26199,47.61221216,-122.2871582,79,5,3,4.415944099,5/8/2012 14:41
26199,47.61218056,-122.2871571,79,5,3,4.306349754,5/8/2012 14:41
26199,47.61214636,-122.2871567,79,5,3,4.206150532,5/8/2012 14:41
26199,47.61205039,-122.2871599,78,5,3,4.121544361,5/8/2012 14:41
26199,47.6119931,-122.2871462,78,5,3,4.40451622,5/8/2012 14:41
26199,47.6119291,-122.2871489,78,5,3,4.673715591,5/8/2012 14:41
26199,47.61186272,-122.2871436,78,5,3,5.057805061,5/8/2012 14:41
26199,47.61179462,-122.2871486,78,5,3,6.140551567,5/8/2012 14:41
26199,47.61173041,-122.2871537,78,5,3,6.558305264,5/8/2012 14:41
26199,47.61165497,-122.2871419,78,5,3,6.930505276,5/8/2012 14:41
26199,47.61158419,-122.2871283,76,5,3,7.295454025,5/8/2012 14:41
26199,47.61151277,-122.2871336,77,5,3,7.464747906,5/8/2012 14:41
26199,47.61143,-122.2871334,78,5,3,7.605672836,5/8/2012 14:41
26199,47.61136085,-122.2871417,78,5,3,7.687421322,5/8/2012 14:41
26199,47.61128835,-122.2871457,78,5,3,7.709327221,5/8/2012 14:41
26199,47.61119317,-122.2871686,79,5,4,7.748741627,5/8/2012 14:41
26199,47.61118659,-122.2871727,80,5,4,7.749963284,5/8/2012 14:41
26199,47.61113261,-122.2871819,81,5,4,5.143423557,5/8/2012 14:41
26199,47.61108601,-122.2871923,81,5,4,4.94695282,5/8/2012 14:41
26199,47.61104913,-122.2871968,81,5,4,4.777266979,5/8/2012 14:41
26199,47.61100844,-122.2872033,80,5,4,4.389583588,5/8/2012 14:41
26199,47.61101598,-122.2872095,81,5,4,4.236215591,5/8/2012 14:41
26199,47.61098752,-122.2872072,81,5,4,2.903410912,5/8/2012 14:41
26199,47.61096133,-122.2872014,82,5,3,2.478102684,5/8/2012 14:41
26199,47.61093094,-122.2871941,81,5,4,2.241742134,5/8/2012 14:41
26199,47.61091389,-122.2872004,81,5,4,2.135241032,5/8/2012 14:41
26199,47.61090165,-122.2871969,81,5,4,1.929952025,5/8/2012 14:41
26199,47.61088497,-122.2871943,82,5,4,1.803579807,5/8/2012 14:41
26199,47.61086578,-122.2871962,82,5,4,1.765825272,5/8/2012 14:41
26199,47.61084629,-122.2871961,83,5,4,1.745243907,5/8/2012 14:41
26199,47.61081695,-122.2871949,83,5,4,1.736163378,5/8/2012 14:41
26199,47.6107851,-122.2871962,84,5,4,1.835038424,5/8/2012 14:41
26199,47.6107514,-122.2871946,84,5,4,1.965574026,5/8/2012 14:41
26199,47.61071603,-122.2871909,84,5,4,2.110327721,5/8/2012 14:41
26199,47.61067982,-122.2871882,84,5,4,2.271974802,5/8/2012 14:41
26199,47.61064424,-122.2871843,84,5,6,2.40332222,5/8/2012 14:41
26199,47.6106113,-122.2871758,86,5,6,2.506278992,5/8/2012 14:41
26199,47.61058129,-122.2871683,86,5,6,2.585343838,5/8/2012 14:41
26199,47.61055091,-122.2871611,87,5,4,2.631600618,5/8/2012 14:41
26199,47.61052048,-122.2871521,87,5,6,2.652158976,5/8/2012 14:41
26199,47.61049052,-122.2871518,86,5,6,2.656571865,5/8/2012 14:41
26199,47.61046202,-122.2871558,86,5,4,2.657110929,5/8/2012 14:41
26199,47.61043432,-122.2871608,86,5,4,2.655998945,5/8/2012 14:41
26199,47.61040045,-122.2871665,87,5,4,2.656622887,5/8/2012 14:41
26199,47.61036487,-122.2871722,88,5,4,2.696080685,5/8/2012 14:41
26199,47.61032933,-122.2871791,88,5,4,2.763604641,5/8/2012 14:41
26199,47.61029044,-122.2871853,88,5,4,2.846576214,5/8/2012 14:41
26199,47.61025381,-122.2871887,87,5,3,2.948279142,5/8/2012 14:41
26199,47.61021873,-122.2871915,87,5,3,3.03380394,5/8/2012 14:41
26199,47.61018659,-122.2871952,86,5,3,3.101360321,5/8/2012 14:41
26199,47.61015696,-122.2872043,86,5,3,3.14451313,5/8/2012 14:41
26199,47.61013026,-122.2872182,86,5,3,3.151560545,5/8/2012 14:41
26199,47.61010172,-122.2872255,85,5,3,3.134286404,5/8/2012 14:41
26199,47.61007289,-122.2872309,86,5,3,3.110540152,5/8/2012 14:41
26199,47.61004125,-122.2872309,83,5,3,3.090401649,5/8/2012 14:41
26199,47.61000676,-122.2872263,83,5,3,3.078047276,5/8/2012 14:41
26199,47.60997017,-122.2872223,83,5,3,3.089114428,5/8/2012 14:41
26199,47.60993429,-122.287219,84,5,3,3.098482847,5/8/2012 14:41
26199,47.60989825,-122.2872166,84,5,3,3.104867935,5/8/2012 14:41
26199,47.6098612,-122.2872131,84,5,3,3.102581501,5/8/2012 14:41
26199,47.6098216,-122.2872059,84,5,3,3.100641251,5/8/2012 14:42
26199,47.60978313,-122.2871979,83,5,3,3.120603323,5/8/2012 14:42
26199,47.60974239,-122.2871908,83,5,3,3.157616138,5/8/2012 14:42
26199,47.60969985,-122.2871871,82,5,3,3.216547012,5/8/2012 14:42
26199,47.60965534,-122.2871841,82,5,3,3.289363861,5/8/2012 14:42
26199,47.60961532,-122.2871868,81,5,3,3.35257268,5/8/2012 14:42
26199,47.60957396,-122.2871909,81,5,3,3.424753189,5/8/2012 14:42
26199,47.60953766,-122.2871959,81,5,3,3.467214346,5/8/2012 14:42
26199,47.60950447,-122.2872009,81,5,3,3.486153603,5/8/2012 14:42
26199,47.60946935,-122.2872065,81,5,3,3.494462967,5/8/2012 14:42
26199,47.60943528,-122.287211,79,5,3,3.484562159,5/8/2012 14:42
26199,47.60940129,-122.2872131,79,5,2,3.49003315,5/8/2012 14:42
26199,47.60936705,-122.2872144,78,5,2,3.494679213,5/8/2012 14:42
26199,47.6093331,-122.2872127,78,5,2,3.50475359,5/8/2012 14:42
26199,47.60929702,-122.2872127,78,5,3,3.516383171,5/8/2012 14:42
26199,47.6092611,-122.2872115,78,5,3,3.526185274,5/8/2012 14:42
26199,47.60922594,-122.2872084,78,5,3,3.534445763,5/8/2012 14:42
26199,47.60918977,-122.2872053,78,5,3,3.546094656,5/8/2012 14:42
26199,47.60915469,-122.2872027,78,5,3,3.551338673,5/8/2012 14:42
26199,47.60912142,-122.2871992,78,5,3,3.554223299,5/8/2012 14:42
26199,47.60908496,-122.2871974,79,5,3,3.552026272,5/8/2012 14:42
26199,47.60904954,-122.2871946,79,5,3,3.54552412,5/8/2012 14:42
26199,47.60901593,-122.2871934,79,5,3,3.540033817,5/8/2012 14:42
26199,47.60898232,-122.2871944,79,5,3,3.527731657,5/8/2012 14:42
26199,47.60895106,-122.2871998,80,5,3,3.515734911,5/8/2012 14:42
26199,47.60891858,-122.2872038,81,5,4,3.493186951,5/8/2012 14:42
26199,47.60888283,-122.2872051,81,5,3,3.47418952,5/8/2012 14:42
26199,47.60884666,-122.287205,81,5,3,3.458106756,5/8/2012 14:42
26199,47.60881003,-122.2872043,81,5,3,3.452232122,5/8/2012 14:42
26199,47.60877059,-122.2872013,81,5,3,3.461138964,5/8/2012 14:42
26199,47.60873166,-122.2871996,81,5,3,3.487214565,5/8/2012 14:42
26199,47.60869415,-122.2871981,80,5,3,3.509147406,5/8/2012 14:42
26199,47.60865681,-122.2871989,80,5,3,3.527751207,5/8/2012 14:42
26199,47.60862043,-122.287199,80,5,3,3.543554544,5/8/2012 14:42
26199,47.6085841,-122.2872007,79,5,3,3.556837559,5/8/2012 14:42
26199,47.60854843,-122.2872026,79,5,3,3.5681355,5/8/2012 14:42
26199,47.60851482,-122.2872044,79,5,3,3.577652454,5/8/2012 14:42
26199,47.60848435,-122.2872083,79,5,3,3.565708399,5/8/2012 14:42
26199,47.60845066,-122.2872123,78,5,3,3.540070295,5/8/2012 14:42
26199,47.60841562,-122.2872123,78,5,3,3.518344402,5/8/2012 14:42
26199,47.6083797,-122.2872097,78,5,2,3.510869026,5/8/2012 14:42
26199,47.60834542,-122.2872075,78,5,2,3.519982338,5/8/2012 14:42
26199,47.60831273,-122.287205,78,5,2,3.527693987,5/8/2012 14:42
26199,47.60828323,-122.2872045,78,5,3,3.514207125,5/8/2012 14:42
26199,47.60825297,-122.2872052,78,5,3,3.478148222,5/8/2012 14:42
26199,47.60822267,-122.2872056,78,5,3,3.428940773,5/8/2012 14:42
26199,47.60819077,-122.2872057,78,5,3,3.387500763,5/8/2012 14:42
26199,47.60815968,-122.287207,78,5,3,3.356975794,5/8/2012 14:42
26199,47.60813168,-122.2872095,78,5,3,3.331125259,5/8/2012 14:42
26199,47.60810465,-122.2872115,79,5,3,3.301743746,5/8/2012 14:42
26199,47.60808202,-122.2872122,79,5,3,3.264394045,5/8/2012 14:42
26199,47.60806232,-122.2872115,79,5,3,3.194562435,5/8/2012 14:42
26199,47.60804091,-122.2872122,78,5,3,3.095097542,5/8/2012 14:42
26199,47.60801987,-122.2872157,78,5,3,2.98749423,5/8/2012 14:42
26199,47.60799661,-122.2872219,78,5,3,2.884842634,5/8/2012 14:42
26199,47.60797523,-122.2872303,78,5,3,2.794751644,5/8/2012 14:42
26199,47.60795529,-122.2872372,77,5,3,2.718963385,5/8/2012 14:42
26199,47.60793622,-122.2872431,77,5,3,2.6235919,5/8/2012 14:42
26199,47.60791736,-122.287248,77,5,3,2.513292551,5/8/2012 14:42
26199,47.60790353,-122.2872535,76,5,3,2.395487547,5/8/2012 14:42
26199,47.60788789,-122.2872591,76,5,3,2.234011173,5/8/2012 14:43
26199,47.60787113,-122.2872664,76,5,3,2.086927652,5/8/2012 14:43
26199,47.60785303,-122.2872747,77,5,3,1.995431423,5/8/2012 14:43
26199,47.60783203,-122.2872829,78,5,3,1.953542471,5/8/2012 14:43
26199,47.60781179,-122.2872866,79,5,3,1.975111961,5/8/2012 14:43
26199,47.60779121,-122.287285,79,5,3,1.991083384,5/8/2012 14:43
26199,47.60777055,-122.2872814,79,5,3,2.001536608,5/8/2012 14:43
26199,47.60775144,-122.2872772,80,5,3,2.008091688,5/8/2012 14:43
26199,47.60773384,-122.287275,79,5,3,2.010063887,5/8/2012 14:43
26199,47.60771825,-122.2872747,80,5,3,2.005198956,5/8/2012 14:43
26199,47.60770194,-122.2872747,80,5,3,1.991579294,5/8/2012 14:43
26199,47.60768455,-122.2872725,80,5,3,1.98026526,5/8/2012 14:43
26199,47.60766753,-122.2872686,80,5,3,1.972381353,5/8/2012 14:43
26199,47.60764905,-122.2872672,80,5,3,1.970445991,5/8/2012 14:43
26199,47.60762789,-122.2872689,80,5,3,1.984452605,5/8/2012 14:43
26199,47.60760274,-122.2872745,80,5,3,2.008562803,5/8/2012 14:43
26199,47.60757202,-122.2872786,80,5,3,2.063104868,5/8/2012 14:43
26199,47.60753984,-122.2872815,80,5,3,2.160217047,5/8/2012 14:43
26199,47.60749885,-122.2872876,80,5,3,2.285319328,5/8/2012 14:43
26199,47.60744923,-122.2872934,80,5,3,2.461650372,5/8/2012 14:43
26199,47.60739906,-122.2872999,80,5,3,2.770572662,5/8/2012 14:43
26199,47.60729441,-122.2873129,75,5,3,3.767042637,5/8/2012 14:43
26199,47.60723017,-122.2873122,74,5,3,4.710285664,5/8/2012 14:43
26199,47.60717795,-122.287307,74,5,4,5.041553497,5/8/2012 14:43
26199,47.60710306,-122.2872939,73,5,4,5.173870087,5/8/2012 14:43
26199,47.60704761,-122.2872869,74,5,4,5.858894348,5/8/2012 14:43
26199,47.60699895,-122.2872955,74,5,4,6.063149929,5/8/2012 14:43
26199,47.606913,-122.287293,73,5,4,6.102667332,5/8/2012 14:43
26199,47.60683597,-122.2872667,73,5,4,6.114909649,5/8/2012 14:43
26199,47.60675688,-122.2872368,73,5,4,6.464093208,5/8/2012 14:43
26199,47.60668501,-122.2872118,71,5,4,6.724791527,5/8/2012 14:43
26199,47.60663132,-122.2871575,72,5,3,7.00440836,5/8/2012 14:43
26199,47.60655509,-122.2871172,72,5,3,6.966416836,5/8/2012 14:43
26199,47.60648795,-122.2870787,72,5,3,6.949676991,5/8/2012 14:43
26199,47.60642425,-122.2870462,71,5,3,6.941382408,5/8/2012 14:43
26199,47.60640065,-122.2869927,71,5,3,6.915198326,5/8/2012 14:43
26199,47.60635954,-122.2869541,70,5,3,6.659222126,5/8/2012 14:43
26199,47.60631922,-122.2869395,69,5,3,6.433546543,5/8/2012 14:43
26199,47.60626713,-122.2869163,71,5,3,6.226655006,5/8/2012 14:43
26199,47.60623415,-122.2868999,67,5,3,5.948776722,5/8/2012 14:43
26199,47.6061981,-122.2868893,65,5,3,4.035182953,5/8/2012 14:43
26199,47.60616759,-122.286894,63,5,3,3.292424679,5/8/2012 14:43
26199,47.60613889,-122.2869059,63,5,3,3.101381063,5/8/2012 14:43
26199,47.60608738,-122.2869199,64,5,3,3.044278622,5/8/2012 14:43
26199,47.60602577,-122.2869206,65,5,4,3.448248863,5/8/2012 14:43
26199,47.60599187,-122.2869307,66,5,4,3.824323654,5/8/2012 14:43
26199,47.60591949,-122.2869436,67,5,4,3.899142742,5/8/2012 14:43
26199,47.60587368,-122.2869695,67,5,4,4.239377022,5/8/2012 14:43
26199,47.60580495,-122.2869744,68,5,4,4.437544346,5/8/2012 14:43
26199,47.6057581,-122.2869954,68,5,4,4.557078362,5/8/2012 14:43
26199,47.60572302,-122.2870189,69,5,4,4.640202999,5/8/2012 14:43
26199,47.6056529,-122.2870333,69,5,4,4.701775551,5/8/2012 14:43
26199,47.60560663,-122.2870487,70,5,4,4.759020805,5/8/2012 14:43
26199,47.60555936,-122.2870689,71,5,4,4.648553371,5/8/2012 14:43
26199,47.60552198,-122.2871058,70,5,4,4.567520142,5/8/2012 14:43
26199,47.60549453,-122.2871475,70,5,3,4.528539181,5/8/2012 14:43
26199,47.60547097,-122.2871785,71,5,3,4.498021126,5/8/2012 14:43
26199,47.60545165,-122.2872075,71,5,3,4.43214798,5/8/2012 14:43
26199,47.60544,-122.2872323,71,5,3,4.339362144,5/8/2012 14:43
26199,47.60541909,-122.2872525,70,5,3,4.180747032,5/8/2012 14:43
26199,47.60541792,-122.2872972,71,5,4,4.033083916,5/8/2012 14:44
26199,47.60540895,-122.2873187,73,5,3,3.812275887,5/8/2012 14:44
26199,47.60540195,-122.2873413,74,5,3,3.557440042,5/8/2012 14:44
26199,47.60540002,-122.2873617,74,5,3,3.243245125,5/8/2012 14:44
26199,47.60540182,-122.2873794,74,5,3,2.416983843,5/8/2012 14:44
26199,47.60540555,-122.2873962,74,5,3,1.827519655,5/8/2012 14:44
26199,47.60541096,-122.2874113,74,5,4,1.54887557,5/8/2012 14:44
26199,47.60541662,-122.2874244,74,5,4,1.31033659,5/8/2012 14:44
26199,47.60542114,-122.2874354,74,5,4,1.148567438,5/8/2012 14:44
26199,47.60542563,-122.2874464,74,5,4,1.015761018,5/8/2012 14:44
26199,47.60543166,-122.2874612,74,5,4,0.941571593,5/8/2012 14:44
26199,47.60543631,-122.2874762,73,5,4,0.914013088,5/8/2012 14:44
26199,47.60544327,-122.2874922,73,5,4,0.901854753,5/8/2012 14:44
26199,47.60545153,-122.2875094,73,5,4,0.895774722,5/8/2012 14:44
26199,47.60545962,-122.2875239,73,5,4,0.901461065,5/8/2012 14:44
26199,47.60546854,-122.2875381,74,5,4,0.907433093,5/8/2012 14:44
26199,47.60547521,-122.2875468,78,5,3,0.91174674,5/8/2012 14:44
26199,47.60547986,-122.287555,78,5,4,0.900680482,5/8/2012 14:44
26199,47.60548091,-122.287559,78,5,4,0.85420996,5/8/2012 14:44
26199,47.60548258,-122.2875595,80,5,4,0.783545196,5/8/2012 14:44
26199,47.60548334,-122.2875678,78,5,6,0.716171443,5/8/2012 14:44
26199,47.60548258,-122.2875851,76,5,6,0.283688664,5/8/2012 14:44
26199,47.60548824,-122.2876039,78,5,6,0.270398259,5/8/2012 14:44
26199,47.60549553,-122.2876249,78,5,6,0.522250891,5/8/2012 14:44
26199,47.60550475,-122.2876436,78,5,4,0.801509976,5/8/2012 14:44
26199,47.60551448,-122.2876619,78,5,4,0.900633991,5/8/2012 14:44
26199,47.60552235,-122.2876859,77,5,4,0.99711138,5/8/2012 14:44
26199,47.60552935,-122.2877102,76,5,4,1.060444355,5/8/2012 14:44
26199,47.60553631,-122.2877353,76,5,4,1.108889461,5/8/2012 14:44
26199,47.60554193,-122.2877588,76,5,6,1.150343895,5/8/2012 14:44
26199,47.60554687,-122.2877815,76,5,4,1.180635691,5/8/2012 14:44
26199,47.60554796,-122.2878008,75,5,4,1.180522442,5/8/2012 14:44
26199,47.60554607,-122.2878191,74,5,4,1.140936375,5/8/2012 14:44
26199,47.60554172,-122.2878378,73,5,4,1.080999494,5/8/2012 14:44
26199,47.60553618,-122.2878571,72,5,4,1.03198278,5/8/2012 14:44
26199,47.60553388,-122.2878764,71,5,4,0.999565005,5/8/2012 14:44
26199,47.60553229,-122.2878961,71,5,4,0.975845695,5/8/2012 14:44
26199,47.6055338,-122.2879144,70,5,4,0.956036925,5/8/2012 14:44
26199,47.60553723,-122.2879313,70,5,4,0.941020489,5/8/2012 14:44
26199,47.6055418,-122.28795,70,5,4,0.92841959,5/8/2012 14:44
26199,47.60554641,-122.2879698,69,5,4,0.93644923,5/8/2012 14:44
26199,47.60555098,-122.2879927,68,5,4,0.958739281,5/8/2012 14:44
26199,47.60555789,-122.2880179,68,5,4,1.002250791,5/8/2012 14:44
26199,47.60556481,-122.2880448,70,5,3,1.062094927,5/8/2012 14:44
26199,47.60557214,-122.2880728,70,5,3,1.131445408,5/8/2012 14:44
26199,47.60557902,-122.2881008,70,5,3,1.207030535,5/8/2012 14:44
