25356,47.658728,-122.360953,16,4,4,10,4/20/2012 7:42
25356,47.658573,-122.360948,16,6,6,9.75,4/20/2012 7:42
25356,47.65839,-122.360948,15,4,4,9.75,4/20/2012 7:42
25356,47.65823,-122.360937,14,4,4,9.75,4/20/2012 7:42
25356,47.658138,-122.360932,14,4,4,10,4/20/2012 7:42
25356,47.657951,-122.360921,14,4,4,10,4/20/2012 7:42
25356,47.657865,-122.360905,14,4,4,10,4/20/2012 7:42
25356,47.657693,-122.360894,13,4,4,9.75,4/20/2012 7:42
25356,47.657602,-122.360878,13,3,3,10.25,4/20/2012 7:42
25356,47.65742,-122.360873,13,4,4,10,4/20/2012 7:42
25356,47.657323,-122.360867,13,4,4,10.25,4/20/2012 7:42
25356,47.657226,-122.360883,13,4,4,10.5,4/20/2012 7:42
25356,47.657033,-122.360862,13,6,6,10.5,4/20/2012 7:42
25356,47.656937,-122.360867,13,6,6,10.75,4/20/2012 7:42
25356,47.656728,-122.360889,12,8,8,11.25,4/20/2012 7:42
25356,47.656524,-122.360926,12,8,8,11.5,4/20/2012 7:42
25356,47.656314,-122.360883,11,6,6,11.5,4/20/2012 7:42
25356,47.6561,-122.3609,11,4,4,11.75,4/20/2012 7:42
25356,47.655896,-122.360916,10,4,4,11.75,4/20/2012 7:42
25356,47.655703,-122.360926,11,4,4,11.25,4/20/2012 7:42
25356,47.65551,-122.360937,10,4,4,10.75,4/20/2012 7:42
25356,47.655354,-122.360969,10,4,4,9.25,4/20/2012 7:42
25356,47.655263,-122.361028,8,3,3,6.020797253,4/20/2012 7:42
25356,47.655188,-122.361114,5,3,3,4.75,4/20/2012 7:42
25356,47.655166,-122.361109,1,3,3,3.5,4/20/2012 7:42
25356,47.655177,-122.36113,-3,3,3,1.25,4/20/2012 7:42
25356,47.655199,-122.361136,-4,3,3,1.25,4/20/2012 7:42
25356,47.655247,-122.361141,-4,4,4,1.75,4/20/2012 7:43
25356,47.655263,-122.361141,-4,4,4,1.75,4/20/2012 7:43
25356,47.655268,-122.361146,-5,6,6,1.5,4/20/2012 7:43
25356,47.655285,-122.361168,-6,4,4,0.25,4/20/2012 7:43
25356,47.655301,-122.3612,-6,4,4,0,4/20/2012 7:43
25356,47.655311,-122.361211,-7,4,4,0,4/20/2012 7:43
25356,47.655322,-122.3612,-5,4,4,0,4/20/2012 7:43
25356,47.655327,-122.361189,-5,4,4,0.25,4/20/2012 7:43
25356,47.655327,-122.361195,-5,6,6,0.75,4/20/2012 7:43
25356,47.655306,-122.36127,-5,6,6,2.75,4/20/2012 7:43
25356,47.655231,-122.361323,-5,4,4,3.5,4/20/2012 7:43
25356,47.655129,-122.361334,-5,4,4,4.5,4/20/2012 7:43
25356,47.655048,-122.361243,-6,4,4,5.25,4/20/2012 7:43
25356,47.654963,-122.361168,-7,3,3,5.75,4/20/2012 7:43
25356,47.654877,-122.361087,-9,3,3,6,4/20/2012 7:43
25356,47.65477,-122.361012,-8,3,3,6.269968033,4/20/2012 7:43
25356,47.654673,-122.360959,-7,3,3,6.269968033,4/20/2012 7:43
25356,47.654555,-122.360932,-8,3,3,6.5,4/20/2012 7:43
25356,47.654437,-122.360916,-8,3,3,6.75,4/20/2012 7:43
25356,47.654373,-122.360916,-8,4,4,6.75,4/20/2012 7:43
25356,47.654314,-122.360916,-8,4,4,6.75,4/20/2012 7:43
25356,47.654255,-122.360916,-8,6,6,6.75,4/20/2012 7:43
25356,47.65419,-122.3609,-8,4,4,7,4/20/2012 7:43
25356,47.65412,-122.360905,-9,4,4,7,4/20/2012 7:43
25356,47.654002,-122.360894,-9,4,4,6.75,4/20/2012 7:43
25356,47.653943,-122.360862,-9,4,4,7.25,4/20/2012 7:43
25356,47.653815,-122.360771,-9,4,4,7.267220974,4/20/2012 7:43
25356,47.653702,-122.360701,-9,4,4,7,4/20/2012 7:43
25356,47.653638,-122.360664,-9,4,4,7,4/20/2012 7:43
25356,47.653579,-122.360637,-9,4,4,7,4/20/2012 7:43
25356,47.653466,-122.360545,-10,4,4,7.267220974,4/20/2012 7:43
25356,47.653348,-122.360449,-10,4,4,7.25,4/20/2012 7:43
25356,47.653251,-122.360342,-10,4,4,7,4/20/2012 7:43
25356,47.653198,-122.360277,-10,6,6,7.25,4/20/2012 7:43
25356,47.653074,-122.360218,-8,6,6,7,4/20/2012 7:43
25356,47.653026,-122.360154,-8,4,4,7.017834187,4/20/2012 7:43
25356,47.65293,-122.359998,-9,4,4,8.015609741,4/20/2012 7:43
25356,47.652844,-122.359821,-9,3,3,7.766112328,4/20/2012 7:44
25356,47.652801,-122.359735,-9,3,3,7.75,4/20/2012 7:44
25356,47.652763,-122.35965,-9,3,3,7.516648293,4/20/2012 7:44
25356,47.65272,-122.359569,-9,3,3,7.75,4/20/2012 7:44
25356,47.652677,-122.359494,-9,3,3,7.5,4/20/2012 7:44
25356,47.652597,-122.359322,-9,3,3,7.5,4/20/2012 7:44
25356,47.652511,-122.359194,-8,3,3,7.25,4/20/2012 7:44
25356,47.652474,-122.359113,-9,4,4,7,4/20/2012 7:44
25356,47.652404,-122.358958,-8,4,4,7,4/20/2012 7:44
25356,47.652366,-122.358877,-8,4,4,7,4/20/2012 7:44
25356,47.652302,-122.358673,-9,4,4,7.25,4/20/2012 7:44
25356,47.652248,-122.358512,-9,3,3,7.25,4/20/2012 7:44
25356,47.652221,-122.35841,-9,3,3,7.25,4/20/2012 7:44
25356,47.652189,-122.358309,-10,3,3,7.25,4/20/2012 7:44
25356,47.65213,-122.358158,-10,3,3,6.5,4/20/2012 7:44
25356,47.652077,-122.358099,-10,3,3,6.75,4/20/2012 7:44
25356,47.651959,-122.357976,-10,3,3,7.25,4/20/2012 7:44
25356,47.651851,-122.357847,-9,3,3,7.5,4/20/2012 7:44
25356,47.651803,-122.357777,-9,3,3,7.5,4/20/2012 7:44
25356,47.651717,-122.357633,-9,3,3,7.25,4/20/2012 7:44
25356,47.65168,-122.357563,-9,3,3,7.25,4/20/2012 7:44
25356,47.651642,-122.357499,-8,3,3,7,4/20/2012 7:44
25356,47.651578,-122.357338,-8,4,4,7,4/20/2012 7:44
25356,47.651529,-122.357295,-7,3,3,6.5,4/20/2012 7:44
25356,47.65146,-122.357134,-8,4,4,6.75,4/20/2012 7:44
25356,47.651417,-122.357043,-8,4,4,7.25,4/20/2012 7:44
25356,47.651347,-122.356876,-8,4,4,7.25,4/20/2012 7:44
25356,47.651304,-122.35679,-7,4,4,7.25,4/20/2012 7:44
25356,47.651224,-122.356624,-7,4,4,7.25,4/20/2012 7:44
25356,47.651154,-122.356469,-6,4,4,7.25,4/20/2012 7:44
25356,47.651116,-122.356383,-6,4,4,7,4/20/2012 7:44
25356,47.651047,-122.356195,-5,4,4,7.5,4/20/2012 7:44
25356,47.650966,-122.356029,-4,4,4,7.267220974,4/20/2012 7:44
25356,47.650896,-122.355862,-5,3,3,7.814249992,4/20/2012 7:44
25356,47.650816,-122.355707,-5,3,3,7.318640709,4/20/2012 7:44
25356,47.650735,-122.355557,-4,3,3,6.823671818,4/20/2012 7:44
25356,47.650693,-122.355471,-4,3,3,7.5,4/20/2012 7:44
25356,47.650617,-122.355304,-4,4,4,7.5,4/20/2012 7:44
25356,47.650575,-122.35524,-4,4,4,7,4/20/2012 7:44
25356,47.650521,-122.355186,-4,3,3,7,4/20/2012 7:44
25356,47.650435,-122.355009,-5,3,3,7.766112328,4/20/2012 7:45
25356,47.650403,-122.354918,-6,3,3,7.5,4/20/2012 7:45
25356,47.650328,-122.354741,-6,3,3,7.766112328,4/20/2012 7:45
25356,47.650242,-122.354586,-7,3,3,7.516648293,4/20/2012 7:45
25356,47.650178,-122.354425,-8,3,3,7.267220974,4/20/2012 7:45
25356,47.650113,-122.354248,-8,3,3,7.25,4/20/2012 7:45
25356,47.650081,-122.354162,-8,3,3,7.25,4/20/2012 7:45
25356,47.649984,-122.354012,-8,3,3,7.75,4/20/2012 7:45
25356,47.649947,-122.35392,-8,3,3,7.5,4/20/2012 7:45
25356,47.64992,-122.353835,-8,3,3,7.766112328,4/20/2012 7:45
25356,47.649888,-122.353743,-8,3,3,8,4/20/2012 7:45
25356,47.649813,-122.353561,-8,3,3,8,4/20/2012 7:45
25356,47.649711,-122.353389,-8,3,3,8.5,4/20/2012 7:45
25356,47.64962,-122.353202,-9,3,3,8.5,4/20/2012 7:45
25356,47.649545,-122.353019,-9,3,3,8.25,4/20/2012 7:45
25356,47.649459,-122.352837,-9,2,2,8.25,4/20/2012 7:45
25356,47.649384,-122.352671,-9,3,3,7.75,4/20/2012 7:45
25356,47.649292,-122.352499,-9,3,3,7.75,4/20/2012 7:45
25356,47.649255,-122.352408,-9,3,3,7.75,4/20/2012 7:45
25356,47.649223,-122.352322,-9,3,3,7.766112328,4/20/2012 7:45
25356,47.649148,-122.352166,-9,3,3,7.25,4/20/2012 7:45
25356,47.64911,-122.352075,-10,3,3,8,4/20/2012 7:45
25356,47.649067,-122.352,-9,3,3,7.75,4/20/2012 7:45
25356,47.648997,-122.351807,-10,3,3,7.75,4/20/2012 7:45
25356,47.648928,-122.35163,-10,3,3,7.75,4/20/2012 7:45
25356,47.648863,-122.351464,-10,3,3,7.814249992,4/20/2012 7:45
25356,47.648831,-122.351367,-10,3,3,7.766112328,4/20/2012 7:45
25356,47.648756,-122.351211,-10,3,3,7.5,4/20/2012 7:45
25356,47.648718,-122.351136,-11,3,3,7.5,4/20/2012 7:45
25356,47.648686,-122.351056,-11,3,3,7.25,4/20/2012 7:45
25356,47.648617,-122.3509,-11,3,3,7.25,4/20/2012 7:45
25356,47.648574,-122.35082,-11,3,3,7.5,4/20/2012 7:45
25356,47.648525,-122.350734,-11,3,3,7.5,4/20/2012 7:45
25356,47.64844,-122.350594,-11,3,3,7.25,4/20/2012 7:45
25356,47.648413,-122.350509,-11,4,4,7,4/20/2012 7:45
25356,47.648338,-122.350369,-11,4,4,6.75,4/20/2012 7:45
25356,47.648279,-122.350208,-11,6,6,6.75,4/20/2012 7:45
25356,47.648252,-122.350128,-11,4,4,6.5,4/20/2012 7:45
25356,47.64823,-122.349961,-11,3,3,6.269968033,4/20/2012 7:46
25356,47.648203,-122.349801,-11,3,3,6.25,4/20/2012 7:46
25356,47.648182,-122.349736,-11,4,4,5.75,4/20/2012 7:46
25356,47.648096,-122.349666,-11,6,6,5,4/20/2012 7:46
25356,47.647984,-122.349666,-10,4,4,5,4/20/2012 7:46
25356,47.647935,-122.349554,-9,3,3,6.519202232,4/20/2012 7:46
25356,47.647892,-122.349473,-9,3,3,6.768493176,4/20/2012 7:46
25356,47.647855,-122.349388,-9,3,3,7.267220974,4/20/2012 7:46
25356,47.64779,-122.349237,-10,2,2,6.75,4/20/2012 7:46
25356,47.647737,-122.349055,-10,2,2,7.766112328,4/20/2012 7:46
25356,47.647678,-122.348883,-11,3,3,6.768493176,4/20/2012 7:46
25356,47.647624,-122.348717,-10,3,3,6.75,4/20/2012 7:46
25356,47.647592,-122.348636,-10,4,4,7,4/20/2012 7:46
25356,47.647565,-122.348545,-10,4,4,7,4/20/2012 7:46
25356,47.647517,-122.348374,-10,4,4,7.017834187,4/20/2012 7:46
25356,47.647511,-122.348293,-9,4,4,6.768493176,4/20/2012 7:46
25356,47.647522,-122.348095,-9,4,4,7,4/20/2012 7:46
25356,47.647538,-122.347923,-9,4,4,7,4/20/2012 7:46
25356,47.64757,-122.34773,-9,6,6,7,4/20/2012 7:46
25356,47.647592,-122.347639,-9,4,4,6.75,4/20/2012 7:46
25356,47.647629,-122.347456,-9,4,4,6.5,4/20/2012 7:46
25356,47.647683,-122.347397,-9,4,4,6.5,4/20/2012 7:46
25356,47.647769,-122.347295,-10,4,4,5.25,4/20/2012 7:46
25356,47.647823,-122.347252,-10,4,4,5.25,4/20/2012 7:46
25356,47.647941,-122.347177,-10,4,4,6.25,4/20/2012 7:46
25356,47.648059,-122.347124,-11,4,4,6.5,4/20/2012 7:46
25356,47.648134,-122.347113,-11,4,4,6.75,4/20/2012 7:46
25356,47.648246,-122.347102,-11,4,4,6.25,4/20/2012 7:46
25356,47.648311,-122.347102,-11,4,4,6.5,4/20/2012 7:46
25356,47.648375,-122.347102,-11,4,4,6.25,4/20/2012 7:46
25356,47.648423,-122.347108,-12,4,4,6,4/20/2012 7:46
25356,47.648536,-122.347113,-11,4,4,6,4/20/2012 7:46
25356,47.648595,-122.347113,-11,4,4,6,4/20/2012 7:46
25356,47.648649,-122.347113,-10,4,4,6,4/20/2012 7:46
25356,47.648767,-122.347108,-10,4,4,6,4/20/2012 7:46
25356,47.648874,-122.34707,-10,4,4,6.25,4/20/2012 7:46
25356,47.648922,-122.347059,-10,4,4,6.25,4/20/2012 7:46
25356,47.648976,-122.347054,-10,6,6,6.25,4/20/2012 7:46
25356,47.649019,-122.347027,-10,4,4,6.25,4/20/2012 7:46
25356,47.649073,-122.34692,-11,4,4,5.75,4/20/2012 7:47
25356,47.649083,-122.346839,-11,4,4,6,4/20/2012 7:47
25356,47.649056,-122.346705,-11,4,4,5.25,4/20/2012 7:47
25356,47.649024,-122.34656,-11,4,4,5.5,4/20/2012 7:47
25356,47.648971,-122.3464,-10,4,4,5.75,4/20/2012 7:47
25356,47.64896,-122.346319,-10,4,4,5.75,4/20/2012 7:47
25356,47.648922,-122.346244,-9,4,4,6,4/20/2012 7:47
25356,47.648879,-122.346088,-9,3,3,6,4/20/2012 7:47
25356,47.648874,-122.34589,-5,3,3,7.158910751,4/20/2012 7:47
25356,47.648847,-122.345729,-4,3,3,6.269968033,4/20/2012 7:47
25356,47.648836,-122.345643,-4,3,3,6.269968033,4/20/2012 7:47
25356,47.64882,-122.345557,-4,3,3,6.5,4/20/2012 7:47
25356,47.648815,-122.345477,-4,2,2,6,4/20/2012 7:47
25356,47.648815,-122.345305,-5,3,3,6.5,4/20/2012 7:47
25356,47.648804,-122.345225,-5,3,3,6,4/20/2012 7:47
25356,47.648794,-122.345069,-6,4,4,6,4/20/2012 7:47
25356,47.648788,-122.344887,-7,6,6,6.25,4/20/2012 7:47
25356,47.648783,-122.344801,-7,6,6,6.5,4/20/2012 7:47
25356,47.648718,-122.344629,-8,3,3,6.5,4/20/2012 7:47
25356,47.648676,-122.344458,-8,3,3,6.75,4/20/2012 7:47
25356,47.648654,-122.344383,-8,3,3,6.768493176,4/20/2012 7:47
25356,47.648649,-122.344302,-8,3,3,6.768493176,4/20/2012 7:47
25356,47.648638,-122.344205,-7,2,2,6.75,4/20/2012 7:47
25356,47.648606,-122.344034,-7,2,2,6.75,4/20/2012 7:47
25356,47.64859,-122.343953,-8,2,2,6.768493176,4/20/2012 7:47
25356,47.648541,-122.343798,-9,2,2,6.5,4/20/2012 7:47
25356,47.648515,-122.343712,-9,2,2,6.768493176,4/20/2012 7:47
25356,47.648482,-122.34354,-11,2,2,6.768493176,4/20/2012 7:47
25356,47.648456,-122.343374,-11,2,2,6.5,4/20/2012 7:47
25356,47.648423,-122.343218,-11,2,2,6.25,4/20/2012 7:47
25356,47.648397,-122.343057,-11,2,2,6.25,4/20/2012 7:47
25356,47.648364,-122.343004,-12,2,2,5.771697998,4/20/2012 7:47
25356,47.648338,-122.342939,-13,2,2,5.75,4/20/2012 7:47
25356,47.648246,-122.342902,-14,2,2,5.522680283,4/20/2012 7:47
25356,47.648198,-122.34288,-13,2,2,6.020797253,4/20/2012 7:47
25356,47.64815,-122.342832,-13,2,2,6.25,4/20/2012 7:47
25356,47.648107,-122.342768,-12,2,2,6.5,4/20/2012 7:47
25356,47.64808,-122.342682,-13,2,2,7.017834187,4/20/2012 7:47
25356,47.648037,-122.34251,-12,2,2,6.768493176,4/20/2012 7:47
25356,47.648005,-122.342333,-12,2,2,7,4/20/2012 7:48
25356,47.647989,-122.342242,-12,2,2,7.017834187,4/20/2012 7:48
25356,47.647962,-122.342054,-12,2,2,7.516648293,4/20/2012 7:48
25356,47.647935,-122.341872,-12,2,2,7.25,4/20/2012 7:48
25356,47.647908,-122.341684,-12,2,2,7.267220974,4/20/2012 7:48
25356,47.647882,-122.341507,-11,2,2,7,4/20/2012 7:48
25356,47.647866,-122.341411,-11,2,2,7,4/20/2012 7:48
25356,47.647833,-122.341228,-11,3,3,7.25,4/20/2012 7:48
25356,47.647817,-122.341137,-11,2,2,7,4/20/2012 7:48
25356,47.64779,-122.340955,-11,2,2,7,4/20/2012 7:48
25356,47.647769,-122.340767,-12,2,2,7.017834187,4/20/2012 7:48
25356,47.647742,-122.340676,-13,2,2,7.158910751,4/20/2012 7:48
25356,47.647694,-122.340504,-13,2,2,7.25,4/20/2012 7:48
25356,47.647667,-122.340418,-12,2,2,7.566372871,4/20/2012 7:48
25356,47.647603,-122.340241,-12,2,2,7.5,4/20/2012 7:48
25356,47.647533,-122.34008,-12,2,2,7.267220974,4/20/2012 7:48
25356,47.647469,-122.339903,-13,2,2,7.766112328,4/20/2012 7:48
25356,47.647399,-122.339753,-12,2,2,7.267220974,4/20/2012 7:48
25356,47.647318,-122.339603,-10,2,2,7.07106781,4/20/2012 7:48
25356,47.647233,-122.339463,-9,2,2,7.017834187,4/20/2012 7:48
25356,47.647141,-122.339324,-9,2,2,7,4/20/2012 7:48
25356,47.647098,-122.339259,-9,2,2,6.75,4/20/2012 7:48
25356,47.647018,-122.339125,-9,2,2,6.75,4/20/2012 7:48
25356,47.646954,-122.338964,-9,2,2,6.75,4/20/2012 7:48
25356,47.646921,-122.338889,-9,2,2,7,4/20/2012 7:48
25356,47.6469,-122.338798,-10,2,2,6.768493176,4/20/2012 7:48
25356,47.646878,-122.338626,-9,2,2,6.75,4/20/2012 7:48
25356,47.646873,-122.338439,-10,2,2,6.519202232,4/20/2012 7:48
25356,47.646862,-122.338262,-10,2,2,6.768493176,4/20/2012 7:48
25356,47.646862,-122.338085,-10,2,2,6.75,4/20/2012 7:48
25356,47.646868,-122.337993,-10,2,2,6.75,4/20/2012 7:48
25356,47.646873,-122.337816,-10,2,2,6.75,4/20/2012 7:48
25356,47.6469,-122.337639,-9,2,2,6.75,4/20/2012 7:48
25356,47.646911,-122.337554,-9,2,2,6.5,4/20/2012 7:48
25356,47.646911,-122.337398,-8,2,2,6.082762718,4/20/2012 7:48
25356,47.646905,-122.337318,-7,2,2,6.25,4/20/2012 7:48
25356,47.646911,-122.337157,-7,2,2,6.269968033,4/20/2012 7:49
25356,47.646911,-122.337071,-7,2,2,6.5,4/20/2012 7:49
25356,47.646911,-122.336899,-7,2,2,6.5,4/20/2012 7:49
25356,47.646911,-122.336722,-8,2,2,6.519202232,4/20/2012 7:49
25356,47.646911,-122.33655,-8,3,3,6.5,4/20/2012 7:49
25356,47.6469,-122.336465,-8,3,3,6.519202232,4/20/2012 7:49
25356,47.646905,-122.336293,-8,2,2,6.25,4/20/2012 7:49
25356,47.646905,-122.336212,-8,3,3,6.25,4/20/2012 7:49
25356,47.6469,-122.336041,-8,3,3,6.5,4/20/2012 7:49
25356,47.646905,-122.335955,-8,4,4,6.25,4/20/2012 7:49
25356,47.646905,-122.335783,-8,4,4,6.5,4/20/2012 7:49
25356,47.646911,-122.335698,-8,3,3,6.5,4/20/2012 7:49
25356,47.646911,-122.335612,-9,3,3,6.5,4/20/2012 7:49
25356,47.646878,-122.335445,-11,3,3,6.670832157,4/20/2012 7:49
25356,47.646857,-122.335263,-11,3,3,7.017834187,4/20/2012 7:49
25356,47.646857,-122.335177,-11,3,3,6.75,4/20/2012 7:49
25356,47.646878,-122.335005,-11,3,3,6.5,4/20/2012 7:49
25356,47.646889,-122.334925,-11,3,3,6.5,4/20/2012 7:49
25356,47.646905,-122.334764,-11,4,4,6.5,4/20/2012 7:49
25356,47.646905,-122.334587,-11,4,4,6.5,4/20/2012 7:49
25356,47.646905,-122.334507,-11,3,3,6.5,4/20/2012 7:49
25356,47.646895,-122.334346,-13,3,3,6.427480221,4/20/2012 7:49
25356,47.646873,-122.33419,-12,3,3,6.519202232,4/20/2012 7:49
25356,47.646878,-122.334104,-13,3,3,6.768493176,4/20/2012 7:49
25356,47.646911,-122.333933,-12,3,3,6.519202232,4/20/2012 7:49
25356,47.646932,-122.333847,-12,3,3,6.5,4/20/2012 7:49
25356,47.646954,-122.333772,-12,3,3,6.519202232,4/20/2012 7:49
25356,47.646991,-122.333697,-13,2,2,6.519202232,4/20/2012 7:49
25356,47.647066,-122.333546,-13,2,2,6.5,4/20/2012 7:49
25356,47.647179,-122.333434,-12,2,2,6.768493176,4/20/2012 7:49
25356,47.647292,-122.333353,-12,2,2,6.519202232,4/20/2012 7:49
25356,47.64734,-122.33331,-12,2,2,6.5,4/20/2012 7:49
25356,47.647393,-122.333267,-12,2,2,6.5,4/20/2012 7:49
25356,47.647501,-122.333187,-11,3,3,6.5,4/20/2012 7:49
25356,47.647549,-122.333144,-11,3,3,6.75,4/20/2012 7:49
25356,47.647667,-122.333074,-11,3,3,6.75,4/20/2012 7:49
25356,47.647785,-122.333005,-11,4,4,6.75,4/20/2012 7:49
25356,47.647903,-122.332946,-11,4,4,6.75,4/20/2012 7:49
25356,47.648005,-122.332887,-10,4,4,6.5,4/20/2012 7:50
25356,47.648128,-122.332838,-10,6,6,6.5,4/20/2012 7:50
25356,47.648182,-122.332817,-10,4,4,6.5,4/20/2012 7:50
25356,47.648284,-122.332726,-8,4,4,6.768493176,4/20/2012 7:50
25356,47.648343,-122.332688,-8,3,3,6.75,4/20/2012 7:50
25356,47.64845,-122.332602,-8,3,3,6.75,4/20/2012 7:50
25356,47.648515,-122.33257,-8,3,3,6.75,4/20/2012 7:50
25356,47.648574,-122.332533,-8,3,3,7,4/20/2012 7:50
25356,47.64867,-122.332447,-2,3,3,6.914658546,4/20/2012 7:50
25356,47.648735,-122.33242,-3,3,3,6.519202232,4/20/2012 7:50
25356,47.648847,-122.332355,-3,3,3,6.75,4/20/2012 7:50
25356,47.648965,-122.332291,-4,2,2,6.75,4/20/2012 7:50
25356,47.649019,-122.332264,-4,2,2,6.25,4/20/2012 7:50
25356,47.649132,-122.3322,-4,2,2,6.75,4/20/2012 7:50
25356,47.649185,-122.332168,-3,2,2,6.768493176,4/20/2012 7:50
25356,47.649276,-122.332098,-3,2,2,6.5,4/20/2012 7:50
25356,47.649394,-122.332034,-3,2,2,6.5,4/20/2012 7:50
25356,47.649453,-122.331996,-3,2,2,6.75,4/20/2012 7:50
25356,47.649566,-122.331926,-3,3,3,6.75,4/20/2012 7:50
25356,47.649684,-122.331846,-3,3,3,6.5,4/20/2012 7:50
25356,47.649791,-122.331781,-4,3,3,6.5,4/20/2012 7:50
25356,47.649845,-122.331755,-4,3,3,6.5,4/20/2012 7:50
25356,47.649904,-122.331717,-4,3,3,6.5,4/20/2012 7:50
25356,47.649995,-122.331653,-4,3,3,6.269968033,4/20/2012 7:50
25356,47.650102,-122.331588,-5,3,3,6.25,4/20/2012 7:50
25356,47.65021,-122.331529,-5,4,4,6.25,4/20/2012 7:50
25356,47.650312,-122.331476,-5,4,4,6,4/20/2012 7:50
25356,47.650355,-122.33146,-5,3,3,5.5,4/20/2012 7:50
25356,47.650446,-122.331449,-5,3,3,5,4/20/2012 7:50
25356,47.650483,-122.33139,-4,3,3,5.771697998,4/20/2012 7:50
25356,47.650521,-122.331358,-4,3,3,5.75,4/20/2012 7:50
25356,47.650601,-122.331266,-5,3,3,5.75,4/20/2012 7:50
25356,47.650639,-122.331202,-5,2,2,6.5,4/20/2012 7:50
25356,47.650682,-122.331148,-5,2,2,6.5,4/20/2012 7:50
25356,47.650778,-122.331025,-5,2,2,7,4/20/2012 7:50
25356,47.650821,-122.330966,-5,2,2,7.25,4/20/2012 7:50
25356,47.650875,-122.330907,-5,2,2,7.25,4/20/2012 7:50
25356,47.650972,-122.330773,-5,2,2,7.267220974,4/20/2012 7:50
25356,47.65102,-122.330719,-6,2,2,7.017834187,4/20/2012 7:50
25356,47.651106,-122.330596,-5,2,2,7,4/20/2012 7:51
25356,47.651159,-122.330537,-5,2,2,7.017834187,4/20/2012 7:51
25356,47.651197,-122.330473,-5,2,2,6.519202232,4/20/2012 7:51
25356,47.651277,-122.330333,-4,2,2,6.75,4/20/2012 7:51
25356,47.651331,-122.330274,-4,2,2,6.75,4/20/2012 7:51
25356,47.651374,-122.33021,-3,2,2,7.017834187,4/20/2012 7:51
25356,47.65146,-122.330097,-1,2,2,6.427480221,4/20/2012 7:51
25356,47.651546,-122.329974,-1,2,2,6.519202232,4/20/2012 7:51
25356,47.651588,-122.329915,-1,3,3,6.5,4/20/2012 7:51
25356,47.65168,-122.329797,0,2,2,6.5,4/20/2012 7:51
25356,47.651728,-122.329738,0,2,2,6.75,4/20/2012 7:51
25356,47.651814,-122.32962,-1,2,2,6.768493176,4/20/2012 7:51
25356,47.651857,-122.329555,0,2,2,6.5,4/20/2012 7:51
25356,47.651942,-122.329443,0,2,2,6.5,4/20/2012 7:51
25356,47.652028,-122.329325,0,2,2,6.5,4/20/2012 7:51
25356,47.652114,-122.329212,0,2,2,6.25,4/20/2012 7:51
25356,47.6522,-122.329115,0,2,2,6.25,4/20/2012 7:51
25356,47.652286,-122.329008,-1,2,2,6.020797253,4/20/2012 7:51
25356,47.652372,-122.328912,-3,2,2,6.020797253,4/20/2012 7:51
25356,47.652409,-122.328869,-3,2,2,5.344389439,4/20/2012 7:51
25356,47.65249,-122.328799,-4,2,2,5.25,4/20/2012 7:51
25356,47.652592,-122.328702,-4,2,2,6,4/20/2012 7:51
