25059,48.161696,-122.151486,35.3,16,16,3.755444527,4/11/2012 17:19
25059,48.161761,-122.151488,36.1,16,16,3.961222172,4/11/2012 17:19
25059,48.161786,-122.151491,36.1,16,16,4.064111233,4/11/2012 17:19
25059,48.1619,-122.151476,35.9,12,12,4.218444347,4/11/2012 17:19
25059,48.161926,-122.151474,35.9,12,12,4.166999817,4/11/2012 17:19
25059,48.16196,-122.151467,36.4,12,12,4.732888699,4/11/2012 17:20
25059,48.161998,-122.151474,36.2,12,12,4.630000114,4/11/2012 17:20
25059,48.162052,-122.151477,37.3,8,8,4.681444645,4/11/2012 17:20
25059,48.162096,-122.151483,36.9,8,8,4.578555584,4/11/2012 17:20
25059,48.162194,-122.151486,36.8,8,8,4.578555584,4/11/2012 17:20
25059,48.162281,-122.1515,36.4,8,8,4.990110874,4/11/2012 17:20
25059,48.162374,-122.151502,36.3,8,8,4.83577776,4/11/2012 17:20
25059,48.162468,-122.151507,36.3,8,8,4.938666821,4/11/2012 17:20
25059,48.162513,-122.151505,36.9,6,6,4.732888699,4/11/2012 17:20
25059,48.162604,-122.151512,36.6,6,6,4.784333229,4/11/2012 17:20
25059,48.162642,-122.151513,36.7,6,6,4.527111053,4/11/2012 17:20
25059,48.162691,-122.151524,36.6,6,6,4.83577776,4/11/2012 17:20
25059,48.162783,-122.151532,36.6,6,6,4.784333229,4/11/2012 17:20
25059,48.16283,-122.15153,37.1,6,6,4.475666523,4/11/2012 17:20
25059,48.162868,-122.151524,37,8,8,4.218444347,4/11/2012 17:20
25059,48.162952,-122.151526,37.7,8,8,4.578555584,4/11/2012 17:20
25059,48.162983,-122.151517,37.7,8,8,4.064111233,4/11/2012 17:20
25059,48.163018,-122.151515,37.5,12,12,4.166999817,4/11/2012 17:20
25059,48.163054,-122.151509,37.9,8,8,3.961222172,4/11/2012 17:20
25059,48.163154,-122.151505,38.2,12,12,4.784333229,4/11/2012 17:20
25059,48.16323,-122.151511,38.1,12,12,4.681444645,4/11/2012 17:20
25059,48.163263,-122.151517,38.3,8,8,3.652555466,4/11/2012 17:20
25059,48.163369,-122.151506,40.1,8,8,3.806888819,4/11/2012 17:20
25059,48.163418,-122.151509,40.8,8,8,3.90977788,4/11/2012 17:20
25059,48.163473,-122.151524,40.4,8,8,4.012666702,4/11/2012 17:20
25059,48.163557,-122.151547,40.6,6,6,4.527111053,4/11/2012 17:20
25059,48.163637,-122.151555,41,8,8,4.578555584,4/11/2012 17:20
25059,48.163687,-122.151558,41,12,12,4.527111053,4/11/2012 17:20
25059,48.16374,-122.151562,41.1,16,16,4.681444645,4/11/2012 17:20
25059,48.163836,-122.151573,42.2,16,16,4.732888699,4/11/2012 17:20
25059,48.163875,-122.151571,42.6,16,16,4.475666523,4/11/2012 17:20
25059,48.163983,-122.151581,43,24,24,0,4/11/2012 17:20
25059,48.16404,-122.151587,43.1,24,24,4.938666821,4/11/2012 17:20
25059,48.164097,-122.151591,42.3,16,16,4.938666821,4/11/2012 17:20
25059,48.164149,-122.151598,42.5,16,16,4.83577776,4/11/2012 17:20
25059,48.1642,-122.151606,42.6,24,24,0,4/11/2012 17:20
25059,48.164255,-122.151616,42.7,24,24,5.041555405,4/11/2012 17:20
25059,48.16434,-122.151613,44.4,16,16,4.88722229,4/11/2012 17:20
25059,48.164445,-122.151623,45.3,16,16,5.092999935,4/11/2012 17:20
25059,48.164547,-122.15161,46.1,16,16,5.041555405,4/11/2012 17:20
25059,48.164606,-122.151599,45.9,16,16,5.247333527,4/11/2012 17:20
25059,48.164708,-122.151606,45.9,16,16,5.247333527,4/11/2012 17:21
25059,48.164788,-122.151604,46.4,16,16,5.195888996,4/11/2012 17:21
25059,48.164831,-122.151602,46.5,12,12,5.092999935,4/11/2012 17:21
25059,48.164883,-122.15161,46.5,16,16,5.092999935,4/11/2012 17:21
25059,48.164939,-122.151619,47.1,16,16,5.144444466,4/11/2012 17:21
25059,48.165024,-122.151646,46.8,12,12,5.195888996,4/11/2012 17:21
25059,48.165107,-122.151702,46.2,12,12,5.247333527,4/11/2012 17:21
25059,48.165154,-122.151733,46.4,12,12,5.195888996,4/11/2012 17:21
25059,48.165236,-122.151785,45.7,12,12,5.092999935,4/11/2012 17:21
25059,48.165282,-122.151819,46.3,12,12,5.195888996,4/11/2012 17:21
25059,48.165362,-122.15187,45,8,8,5.195888996,4/11/2012 17:21
25059,48.1654,-122.151885,44.5,8,8,5.144444466,4/11/2012 17:21
25059,48.165491,-122.151915,44.8,8,8,4.424221992,4/11/2012 17:21
25059,48.165525,-122.151922,44.8,8,8,3.601111174,4/11/2012 17:21
25059,48.165621,-122.15193,45.2,6,6,4.784333229,4/11/2012 17:21
25059,48.165704,-122.151932,45.5,6,6,5.092999935,4/11/2012 17:21
25059,48.165789,-122.151943,45.5,6,6,5.041555405,4/11/2012 17:21
25059,48.165878,-122.151948,46.3,4,4,5.195888996,4/11/2012 17:21
25059,48.165965,-122.151951,46.3,4,4,4.784333229,4/11/2012 17:21
25059,48.166044,-122.151943,46.3,4,4,4.115555763,4/11/2012 17:21
25059,48.166079,-122.151944,46.2,4,4,3.652555466,4/11/2012 17:21
25059,48.166117,-122.15195,46.2,4,4,3.652555466,4/11/2012 17:21
25059,48.166149,-122.151952,46.2,6,6,3.755444527,4/11/2012 17:21
25059,48.166203,-122.151951,46.7,8,8,4.012666702,4/11/2012 17:21
25059,48.166285,-122.151971,46.3,6,6,4.012666702,4/11/2012 17:21
25059,48.166384,-122.151988,45.4,8,8,4.527111053,4/11/2012 17:21
25059,48.166432,-122.151992,45.3,12,12,4.475666523,4/11/2012 17:21
25059,48.166479,-122.151996,45.2,16,16,4.527111053,4/11/2012 17:21
25059,48.166568,-122.151986,44.9,24,24,4.424221992,4/11/2012 17:21
25059,48.16659,-122.151957,45.8,24,24,3.755444527,4/11/2012 17:21
25059,48.166621,-122.151942,46.3,24,24,3.549666643,4/11/2012 17:21
25059,48.166656,-122.151903,47.2,24,24,4.424221992,4/11/2012 17:21
25059,48.166701,-122.151807,46.5,16,16,4.475666523,4/11/2012 17:21
25059,48.166706,-122.151752,45.3,16,16,4.83577776,4/11/2012 17:21
25059,48.166741,-122.151667,42.8,12,12,4.578555584,4/11/2012 17:21
25059,48.166817,-122.151633,43.1,12,12,4.218444347,4/11/2012 17:21
25059,48.166869,-122.151624,43.2,12,12,4.218444347,4/11/2012 17:21
25059,48.166906,-122.151618,44,12,12,4.115555763,4/11/2012 17:21
25059,48.167008,-122.151622,45,12,12,5.092999935,4/11/2012 17:21
25059,48.167116,-122.151629,46,8,8,4.83577776,4/11/2012 17:22
25059,48.167168,-122.151627,46.6,8,8,4.784333229,4/11/2012 17:22
25059,48.167248,-122.151642,47.6,8,8,4.424221992,4/11/2012 17:22
25059,48.167306,-122.151653,47.6,6,6,5.401666641,4/11/2012 17:22
25059,48.16741,-122.151659,49.1,8,8,5.350222111,4/11/2012 17:22
25059,48.167492,-122.151654,49.3,6,6,3.446777821,4/11/2012 17:22
25059,48.167587,-122.151644,48.3,6,6,4.115555763,4/11/2012 17:22
25059,48.167625,-122.151644,48,6,6,4.064111233,4/11/2012 17:22
25059,48.167724,-122.151648,48.7,12,12,4.681444645,4/11/2012 17:22
25059,48.167817,-122.151654,49.2,16,16,4.372777939,4/11/2012 17:22
25059,48.167866,-122.151653,49.2,12,12,4.269888878,4/11/2012 17:22
25059,48.167958,-122.151663,49.6,16,16,5.195888996,4/11/2012 17:22
25059,48.168065,-122.151683,50.4,16,16,5.144444466,4/11/2012 17:22
25059,48.168109,-122.1517,50.9,12,12,5.092999935,4/11/2012 17:22
25059,48.168235,-122.151712,51.4,16,16,5.29877758,4/11/2012 17:22
25059,48.168284,-122.151711,51.4,16,16,5.144444466,4/11/2012 17:22
25059,48.168393,-122.151698,51.1,12,12,5.247333527,4/11/2012 17:22
25059,48.168442,-122.151708,50.8,16,16,5.350222111,4/11/2012 17:22
25059,48.168544,-122.151724,50.8,16,16,5.195888996,4/11/2012 17:22
25059,48.168593,-122.151706,50.4,16,16,5.092999935,4/11/2012 17:22
25059,48.168622,-122.151681,48.7,12,12,5.195888996,4/11/2012 17:22
25059,48.16868,-122.151684,49,12,12,5.247333527,4/11/2012 17:22
25059,48.168778,-122.151696,49,16,16,0,4/11/2012 17:22
25059,48.168833,-122.151692,48.6,12,12,5.247333527,4/11/2012 17:22
25059,48.168915,-122.15169,49.5,12,12,5.401666641,4/11/2012 17:22
25059,48.168971,-122.151692,49.9,12,12,5.350222111,4/11/2012 17:22
25059,48.169061,-122.151687,50,12,12,5.247333527,4/11/2012 17:22
25059,48.169126,-122.151681,50.9,12,12,5.401666641,4/11/2012 17:22
25059,48.16922,-122.151683,50.2,12,12,0,4/11/2012 17:22
25059,48.16927,-122.151686,49.9,16,16,5.29877758,4/11/2012 17:22
25059,48.169371,-122.1517,49.3,12,12,5.401666641,4/11/2012 17:22
25059,48.169471,-122.151692,49.3,12,12,5.29877758,4/11/2012 17:22
25059,48.169564,-122.151697,48.9,16,16,0,4/11/2012 17:22
25059,48.169621,-122.151713,51.2,16,16,4.527111053,4/11/2012 17:22
25059,48.169696,-122.151699,50.5,12,12,4.218444347,4/11/2012 17:22
25059,48.169748,-122.15171,50.3,12,12,5.092999935,4/11/2012 17:22
25059,48.169843,-122.151703,51,12,12,4.83577776,4/11/2012 17:22
25059,48.169927,-122.151701,50.8,12,12,4.990110874,4/11/2012 17:22
25059,48.170016,-122.151703,50.6,16,16,0,4/11/2012 17:23
25059,48.170118,-122.151697,50.1,12,12,5.144444466,4/11/2012 17:23
25059,48.170204,-122.15171,49.8,16,16,0,4/11/2012 17:23
25059,48.170239,-122.151715,49.5,24,24,0,4/11/2012 17:23
25059,48.170264,-122.151706,49.9,16,16,0,4/11/2012 17:23
25059,48.170268,-122.15169,49.9,16,16,2.880888939,4/11/2012 17:23
25059,48.170317,-122.151671,49.6,16,16,2.263555527,4/11/2012 17:23
25059,48.170376,-122.151621,47.9,16,16,2.46933341,4/11/2012 17:23
25059,48.170393,-122.151582,48,16,16,2.41788888,4/11/2012 17:23
25059,48.170387,-122.151538,48.6,12,12,2.829444408,4/11/2012 17:23
25059,48.170397,-122.151458,49,12,12,2.623666763,4/11/2012 17:23
25059,48.170389,-122.15142,48.5,8,8,2.41788888,4/11/2012 17:23
25059,48.170401,-122.151389,48.4,8,8,2.829444408,4/11/2012 17:23
25059,48.170435,-122.151333,48.5,12,12,2.675111055,4/11/2012 17:23
25059,48.170455,-122.151316,48.5,12,12,2.572222233,4/11/2012 17:23
25059,48.170495,-122.151305,48.9,12,12,3.806888819,4/11/2012 17:23
25059,48.170572,-122.151296,49.5,12,12,4.012666702,4/11/2012 17:23
25059,48.170614,-122.151291,50,12,12,4.321333408,4/11/2012 17:23
25059,48.170693,-122.151291,50.1,12,12,4.630000114,4/11/2012 17:23
25059,48.170782,-122.151298,49.6,8,8,4.83577776,4/11/2012 17:23
25059,48.170877,-122.1513,50.1,12,12,4.938666821,4/11/2012 17:23
25059,48.170926,-122.151301,50.2,12,12,4.990110874,4/11/2012 17:23
25059,48.171011,-122.151329,49.6,8,8,4.938666821,4/11/2012 17:23
25059,48.171058,-122.151332,49.7,8,8,4.990110874,4/11/2012 17:23
25059,48.171155,-122.151334,50.1,12,12,4.938666821,4/11/2012 17:23
25059,48.171243,-122.151361,48.6,8,8,4.990110874,4/11/2012 17:23
25059,48.17134,-122.15137,48.5,12,12,5.092999935,4/11/2012 17:23
25059,48.171433,-122.151376,49,12,12,5.195888996,4/11/2012 17:23
25059,48.171478,-122.151373,49.2,8,8,5.195888996,4/11/2012 17:23
25059,48.171575,-122.151376,49.4,12,12,5.144444466,4/11/2012 17:23
25059,48.171623,-122.151377,49.5,12,12,5.144444466,4/11/2012 17:23
25059,48.171706,-122.151379,49.2,8,8,5.092999935,4/11/2012 17:23
25059,48.171755,-122.15138,49.4,12,12,5.092999935,4/11/2012 17:23
25059,48.171803,-122.151381,49.5,12,12,5.092999935,4/11/2012 17:23
25059,48.171851,-122.151382,49.5,12,12,0,4/11/2012 17:23
25059,48.171935,-122.151391,49.7,12,12,4.938666821,4/11/2012 17:23
25059,48.17198,-122.151392,49.9,12,12,0,4/11/2012 17:23
25059,48.172029,-122.15139,50.1,12,12,5.144444466,4/11/2012 17:23
25059,48.17212,-122.151381,49.6,12,12,5.195888996,4/11/2012 17:23
25059,48.172165,-122.151374,49.2,12,12,5.247333527,4/11/2012 17:23
25059,48.172214,-122.151378,49.1,12,12,5.195888996,4/11/2012 17:23
25059,48.172264,-122.15138,49.2,12,12,5.195888996,4/11/2012 17:24
25059,48.172314,-122.15138,49.2,12,12,0,4/11/2012 17:24
25059,48.172357,-122.151387,49.1,12,12,5.144444466,4/11/2012 17:24
25059,48.17245,-122.151372,49,12,12,5.195888996,4/11/2012 17:24
25059,48.172543,-122.151346,48.6,12,12,5.350222111,4/11/2012 17:24
25059,48.172585,-122.151319,48.5,12,12,5.401666641,4/11/2012 17:24
25059,48.172589,-122.151259,50,12,12,5.350222111,4/11/2012 17:24
25059,48.172625,-122.151212,49.6,8,8,5.29877758,4/11/2012 17:24
25059,48.172652,-122.151155,49.8,8,8,5.29877758,4/11/2012 17:24
25059,48.172677,-122.151099,49.8,12,12,0,4/11/2012 17:24
25059,48.172723,-122.150958,50.3,12,12,5.144444466,4/11/2012 17:24
25059,48.172759,-122.150833,50.5,12,12,4.990110874,4/11/2012 17:24
25059,48.172774,-122.150769,50.5,12,12,4.938666821,4/11/2012 17:24
25059,48.172803,-122.150627,50.6,12,12,5.092999935,4/11/2012 17:24
25059,48.17283,-122.150489,50.5,12,12,5.092999935,4/11/2012 17:24
25059,48.172844,-122.150423,50.5,12,12,5.041555405,4/11/2012 17:24
25059,48.172869,-122.150288,50.6,12,12,5.144444466,4/11/2012 17:24
25059,48.172888,-122.150222,50.9,12,12,5.195888996,4/11/2012 17:24
25059,48.17292,-122.150086,51.1,12,12,5.092999935,4/11/2012 17:24
25059,48.172948,-122.149949,51.4,12,12,5.041555405,4/11/2012 17:24
25059,48.172968,-122.149884,51.6,12,12,5.144444466,4/11/2012 17:24
25059,48.172997,-122.149745,51.8,12,12,5.144444466,4/11/2012 17:24
25059,48.173028,-122.149614,51.6,12,12,5.092999935,4/11/2012 17:24
25059,48.173043,-122.149546,51.4,12,12,5.195888996,4/11/2012 17:24
25059,48.173073,-122.149409,51.5,12,12,5.195888996,4/11/2012 17:24
25059,48.173103,-122.149279,51.8,12,12,5.195888996,4/11/2012 17:24
25059,48.173128,-122.149133,51.4,12,12,5.144444466,4/11/2012 17:24
25059,48.173158,-122.148988,51.5,12,12,5.29877758,4/11/2012 17:24
25059,48.173175,-122.148929,51.2,12,12,5.247333527,4/11/2012 17:24
25059,48.173201,-122.148779,51.3,12,12,5.350222111,4/11/2012 17:24
25059,48.173216,-122.148708,51.3,12,12,5.350222111,4/11/2012 17:24
25059,48.173245,-122.148576,51.1,12,12,5.247333527,4/11/2012 17:24
25059,48.173267,-122.148501,52.3,12,12,5.401666641,4/11/2012 17:24
25059,48.173284,-122.148434,52.9,12,12,5.504555702,4/11/2012 17:24
25059,48.173301,-122.148362,53.4,12,12,5.350222111,4/11/2012 17:24
25059,48.173327,-122.148225,52.8,12,12,5.29877758,4/11/2012 17:24
25059,48.173346,-122.148148,52.3,12,12,5.247333527,4/11/2012 17:24
25059,48.173374,-122.14802,52,12,12,0,4/11/2012 17:24
25059,48.173405,-122.147885,52,12,12,5.401666641,4/11/2012 17:24
25059,48.17344,-122.147747,52.3,12,12,5.247333527,4/11/2012 17:25
25059,48.173456,-122.147675,52.2,12,12,5.350222111,4/11/2012 17:25
25059,48.173488,-122.147536,52,16,16,5.401666641,4/11/2012 17:25
25059,48.173523,-122.147395,52.7,12,12,5.350222111,4/11/2012 17:25
25059,48.173554,-122.147249,52.9,16,16,5.556000233,4/11/2012 17:25
25059,48.173572,-122.147175,53.6,16,16,5.556000233,4/11/2012 17:25
25059,48.173612,-122.14705,53.8,12,12,5.453111172,4/11/2012 17:25
25059,48.173639,-122.1469,53.9,16,16,0,4/11/2012 17:25
25059,48.173654,-122.146831,54.4,16,16,5.144444466,4/11/2012 17:25
25059,48.173682,-122.146707,54.6,12,12,5.29877758,4/11/2012 17:25
25059,48.173691,-122.146631,54.9,12,12,5.453111172,4/11/2012 17:25
25059,48.17369,-122.146481,53.9,12,12,0,4/11/2012 17:25
25059,48.173687,-122.146417,53.8,12,12,5.144444466,4/11/2012 17:25
25059,48.173689,-122.146275,54.3,12,12,0,4/11/2012 17:25
25059,48.173688,-122.146146,54,16,16,0,4/11/2012 17:25
25059,48.173684,-122.146108,53.6,16,16,0,4/11/2012 17:25
25059,48.173686,-122.146057,53.8,16,16,0,4/11/2012 17:25
25059,48.1737,-122.146003,53.6,16,16,0,4/11/2012 17:25
25059,48.173717,-122.14595,53.7,16,16,2.932333231,4/11/2012 17:25
25059,48.173761,-122.145908,54.4,16,16,3.652555466,4/11/2012 17:25
25059,48.173834,-122.145953,53.9,12,12,3.601111174,4/11/2012 17:25
25059,48.173875,-122.145953,53.8,12,12,4.475666523,4/11/2012 17:25
25059,48.173964,-122.145947,54.1,12,12,5.195888996,4/11/2012 17:25
25059,48.174054,-122.145971,53.9,12,12,5.504555702,4/11/2012 17:25
25059,48.174107,-122.145976,53.4,12,12,5.658888817,4/11/2012 17:25
25059,48.174221,-122.145975,53.3,12,12,6.533444405,4/11/2012 17:25
25059,48.174333,-122.145994,52,12,12,6.584888935,4/11/2012 17:25
25059,48.174395,-122.146001,51.2,12,12,6.79066658,4/11/2012 17:25
25059,48.174532,-122.146006,51.8,16,16,0,4/11/2012 17:25
25059,48.174605,-122.146009,52,16,16,0,4/11/2012 17:25
25059,48.174746,-122.146038,52.3,16,16,8.231111526,4/11/2012 17:25
25059,48.174828,-122.146042,52.6,16,16,8.28255558,4/11/2012 17:25
25059,48.174985,-122.146055,52.6,24,24,0,4/11/2012 17:25
25059,48.175072,-122.146043,52.1,16,16,8.591221809,4/11/2012 17:25
25059,48.175139,-122.146043,50.8,16,16,8.642666817,4/11/2012 17:25
25059,48.175304,-122.14605,51.1,16,16,8.488333702,4/11/2012 17:25
25059,48.17545,-122.146063,49.9,16,16,8.333999634,4/11/2012 17:25
25059,48.17552,-122.14606,48.7,12,12,8.076777458,4/11/2012 17:25
25059,48.175663,-122.146009,49.5,16,16,0,4/11/2012 17:25
25059,48.175698,-122.145853,50.2,16,16,6.224777699,4/11/2012 17:26
25059,48.175713,-122.145683,51,16,16,0,4/11/2012 17:26
25059,48.17571,-122.145605,50.9,16,16,6.121889114,4/11/2012 17:26
25059,48.175703,-122.145446,51.3,16,16,6.276222229,4/11/2012 17:26
25059,48.175694,-122.145358,50.9,12,12,6.276222229,4/11/2012 17:26
25059,48.175696,-122.145186,51.7,16,16,6.224777699,4/11/2012 17:26
25059,48.175685,-122.145019,52.1,16,16,6.173333168,4/11/2012 17:26
25059,48.175687,-122.144842,53.2,12,12,6.224777699,4/11/2012 17:26
25059,48.175687,-122.144756,53.4,16,16,6.276222229,4/11/2012 17:26
25059,48.175688,-122.144662,54.1,16,16,6.276222229,4/11/2012 17:26
25059,48.175684,-122.144582,53.6,12,12,6.173333168,4/11/2012 17:26
25059,48.175691,-122.144485,54.9,12,12,6.173333168,4/11/2012 17:26
25059,48.175682,-122.144404,54.2,12,12,6.173333168,4/11/2012 17:26
25059,48.175679,-122.14432,54.2,12,12,6.173333168,4/11/2012 17:26
25059,48.175673,-122.144157,54.6,12,12,6.327666759,4/11/2012 17:26
25059,48.17566,-122.143977,54.2,12,12,6.276222229,4/11/2012 17:26
25059,48.175661,-122.14381,54.5,12,12,6.327666759,4/11/2012 17:26
25059,48.175661,-122.143719,54.6,12,12,6.37911129,4/11/2012 17:26
25059,48.175666,-122.14363,55.3,12,12,6.327666759,4/11/2012 17:26
25059,48.175661,-122.14346,55.6,12,12,6.224777699,4/11/2012 17:26
25059,48.175662,-122.143373,55.7,12,12,6.224777699,4/11/2012 17:26
25059,48.175664,-122.143204,56.1,12,12,6.173333168,4/11/2012 17:26
25059,48.17566,-122.14312,56.2,12,12,6.121889114,4/11/2012 17:26
25059,48.17566,-122.142951,56.5,12,12,6.070444584,4/11/2012 17:26
25059,48.17566,-122.142867,56.5,16,16,6.070444584,4/11/2012 17:26
25059,48.175652,-122.1427,57.1,12,12,6.121889114,4/11/2012 17:26
25059,48.175653,-122.142541,57.4,16,16,5.813222408,4/11/2012 17:26
25059,48.175653,-122.142458,57.6,16,16,5.916110992,4/11/2012 17:26
25059,48.17565,-122.142378,58.3,12,12,5.864666462,4/11/2012 17:26
25059,48.175647,-122.142216,59,12,12,0,4/11/2012 17:26
25059,48.175647,-122.142138,59,12,12,5.761777878,4/11/2012 17:26
25059,48.175646,-122.141984,59.2,12,12,5.556000233,4/11/2012 17:26
25059,48.175648,-122.141838,59.5,12,12,5.401666641,4/11/2012 17:26
25059,48.175648,-122.141763,59.6,12,12,5.350222111,4/11/2012 17:26
25059,48.175651,-122.141619,59.1,12,12,5.29877758,4/11/2012 17:26
25059,48.175655,-122.141551,60.1,12,12,5.247333527,4/11/2012 17:26
25059,48.175658,-122.141412,60.5,12,12,5.195888996,4/11/2012 17:26
25059,48.175658,-122.14134,60.8,12,12,5.195888996,4/11/2012 17:26
25059,48.17566,-122.141277,61.2,12,12,5.092999935,4/11/2012 17:26
25059,48.175655,-122.141136,62.3,12,12,4.990110874,4/11/2012 17:26
25059,48.175654,-122.141066,62.5,12,12,4.938666821,4/11/2012 17:26
25059,48.175653,-122.140998,62.8,12,12,4.732888699,4/11/2012 17:27
25059,48.175653,-122.140938,62.9,12,12,4.578555584,4/11/2012 17:27
25059,48.175652,-122.140897,63.2,12,12,4.115555763,4/11/2012 17:27
25059,48.175646,-122.140853,63.1,12,12,3.755444527,4/11/2012 17:27
25059,48.175643,-122.140809,63.5,12,12,0,4/11/2012 17:27
25059,48.175638,-122.140772,64.7,12,12,2.623666763,4/11/2012 17:27
25059,48.175577,-122.140753,58.7,12,12,0.97744447,4/11/2012 17:27
25059,48.175558,-122.140749,55.9,12,12,0,4/11/2012 17:27
25059,48.175553,-122.140752,55.2,12,12,0,4/11/2012 17:27
25059,48.175559,-122.140743,55.9,12,12,0,4/11/2012 17:27
25059,48.175558,-122.140748,55.8,12,12,0,4/11/2012 17:27
25059,48.175557,-122.140747,56.1,12,12,0,4/11/2012 17:27
25059,48.175558,-122.140745,56.3,12,12,0,4/11/2012 17:27
25059,48.175556,-122.140745,56.3,12,12,0,4/11/2012 17:27
25059,48.175557,-122.140745,56.3,12,12,0,4/11/2012 17:27
25059,48.175561,-122.140697,56.1,8,8,2.983777761,4/11/2012 17:27
25059,48.175527,-122.140594,52.8,8,8,3.446777821,4/11/2012 17:27
25059,48.175541,-122.14058,54,8,8,3.446777821,4/11/2012 17:27
25059,48.175578,-122.140561,54,6,6,4.166999817,4/11/2012 17:27
25059,48.175653,-122.140516,55.2,8,8,4.784333229,4/11/2012 17:27
25059,48.175758,-122.140538,53.8,6,6,5.195888996,4/11/2012 17:27
25059,48.175805,-122.140536,54.1,6,6,5.195888996,4/11/2012 17:27
25059,48.175857,-122.140533,54.4,8,8,5.401666641,4/11/2012 17:27
25059,48.175909,-122.140531,54.8,8,8,5.556000233,4/11/2012 17:27
25059,48.176018,-122.140521,53.7,8,8,6.070444584,4/11/2012 17:27
25059,48.176068,-122.140518,52.5,6,6,5.658888817,4/11/2012 17:27
25059,48.176178,-122.140502,53.3,8,8,5.607444286,4/11/2012 17:27
25059,48.17623,-122.140502,53.1,8,8,5.658888817,4/11/2012 17:27
25059,48.176335,-122.140486,54.5,8,8,5.453111172,4/11/2012 17:27
25059,48.176383,-122.140479,54.6,8,8,5.195888996,4/11/2012 17:27
25059,48.176484,-122.140472,55.4,12,12,5.350222111,4/11/2012 17:27
25059,48.17654,-122.140466,55.5,8,8,5.504555702,4/11/2012 17:27
25059,48.176588,-122.140464,54.7,8,8,5.504555702,4/11/2012 17:27
25059,48.176693,-122.140456,54.8,12,12,5.813222408,4/11/2012 17:27
25059,48.176802,-122.14045,54.8,12,12,5.813222408,4/11/2012 17:27
25059,48.176854,-122.140451,54.3,8,8,5.967555523,4/11/2012 17:27
25059,48.176966,-122.140449,54.5,12,12,5.967555523,4/11/2012 17:28
25059,48.177026,-122.140446,54.9,12,12,6.070444584,4/11/2012 17:28
25059,48.177132,-122.140449,53.9,8,8,6.224777699,4/11/2012 17:28
25059,48.177249,-122.140449,54.1,12,12,6.37911129,4/11/2012 17:28
25059,48.177308,-122.14045,53.8,12,12,6.327666759,4/11/2012 17:28
25059,48.177412,-122.140454,53.1,12,12,6.276222229,4/11/2012 17:28
25059,48.177466,-122.140451,53,12,12,5.916110992,4/11/2012 17:28
25059,48.177576,-122.140443,52.9,12,12,0,4/11/2012 17:28
25059,48.177625,-122.14044,51.7,12,12,5.813222408,4/11/2012 17:28
25059,48.177681,-122.140437,51.4,12,12,5.967555523,4/11/2012 17:28
25059,48.177733,-122.140431,51.3,12,12,5.556000233,4/11/2012 17:28
25059,48.177849,-122.140416,52.2,12,12,5.607444286,4/11/2012 17:28
25059,48.177949,-122.140419,50.8,12,12,5.556000233,4/11/2012 17:28
25059,48.178,-122.14042,50.9,12,12,5.401666641,4/11/2012 17:28
25059,48.178101,-122.140424,51.2,12,12,5.453111172,4/11/2012 17:28
25059,48.178144,-122.140429,50.9,12,12,5.504555702,4/11/2012 17:28
