26133,47.659633,-122.307695,34.09999847,17,17,4,5/7/2012 16:42
26133,47.659661,-122.307867,33.70000076,16,16,4.5,5/7/2012 16:42
26133,47.659686,-122.308035,33.90000153,15,15,4.5,5/7/2012 16:42
26133,47.659688,-122.308118,34.09999847,15,15,4.75,5/7/2012 16:42
26133,47.659719,-122.308304,34.5,13,13,5,5/7/2012 16:42
26133,47.659732,-122.308377,35.09999847,12,12,5,5/7/2012 16:42
26133,47.65974,-122.308453,35.40000153,12,12,4.75,5/7/2012 16:42
26133,47.659775,-122.308626,34.70000076,11,11,5.5,5/7/2012 16:42
26133,47.659775,-122.308723,35.40000153,10,10,5.771697998,5/7/2012 16:42
26133,47.659792,-122.308791,37.29999924,10,10,5.27375555,5/7/2012 16:42
26133,47.6598,-122.308857,38.90000153,10,10,5,5/7/2012 16:42
26133,47.659816,-122.30893,40.79999924,9,9,5,5/7/2012 16:42
26133,47.659814,-122.309005,41.20000076,9,9,5,5/7/2012 16:42
26133,47.659806,-122.30907,41.5,9,9,4.5,5/7/2012 16:42
26133,47.659806,-122.309129,40.90000153,9,9,4.25,5/7/2012 16:42
26133,47.6598,-122.309216,40.59999847,9,9,4.75,5/7/2012 16:42
26133,47.659795,-122.309291,40.79999924,9,9,4.77624321,5/7/2012 16:42
26133,47.659785,-122.309435,40.09999847,10,10,0.75,5/7/2012 16:42
26133,47.659786,-122.309455,39.59999847,10,10,0,5/7/2012 16:42
26133,47.659794,-122.309455,40.29999924,9,9,0,5/7/2012 16:42
26133,47.659807,-122.309476,41.09999847,7,7,1.25,5/7/2012 16:42
26133,47.659836,-122.309518,40.5,6,6,2.549509764,5/7/2012 16:42
26133,47.659898,-122.309492,44.5,5,5,3.400367737,5/7/2012 16:42
26133,47.659939,-122.309461,45.5,6,6,3.640054941,5/7/2012 16:42
26133,47.659973,-122.309449,45.79999924,6,6,3.640054941,5/7/2012 16:42
26133,47.660009,-122.309446,46.29999924,6,6,3.288236618,5/7/2012 16:42
26133,47.660059,-122.30944,46.20000076,6,6,4.031128883,5/7/2012 16:42
26133,47.660122,-122.309414,47.79999924,6,6,3.535533905,5/7/2012 16:42
26133,47.660165,-122.309394,48.40000153,6,6,4.031128883,5/7/2012 16:42
26133,47.66024,-122.309368,47.70000076,6,6,4.75,5/7/2012 16:42
26133,47.660297,-122.309366,47.29999924,6,6,5,5/7/2012 16:42
26133,47.660336,-122.309379,47.40000153,6,6,4.75,5/7/2012 16:42
26133,47.66042,-122.309381,47.29999924,6,6,4.25,5/7/2012 16:42
26133,47.660474,-122.309395,47.29999924,6,6,4.5,5/7/2012 16:42
26133,47.660538,-122.309384,46.90000153,6,6,4,5/7/2012 16:42
26133,47.660648,-122.3094,47.70000076,6,6,4,5/7/2012 16:42
26133,47.660731,-122.309386,48,6,6,4,5/7/2012 16:43
26133,47.660773,-122.309408,47.09999847,7,7,4,5/7/2012 16:43
26133,47.660826,-122.309415,47.20000076,6,6,2.75,5/7/2012 16:43
26133,47.660825,-122.309421,44.40000153,5,5,0.5,5/7/2012 16:43
26133,47.66083,-122.309426,44.20000076,5,5,0,5/7/2012 16:43
26133,47.66083,-122.309457,44.40000153,5,5,0,5/7/2012 16:43
26133,47.66083,-122.309459,44.70000076,5,5,0,5/7/2012 16:43
26133,47.660852,-122.309451,45.29999924,5,5,1.25,5/7/2012 16:43
26133,47.660874,-122.309452,45.90000153,5,5,1.5,5/7/2012 16:43
26133,47.660896,-122.309461,46.40000153,5,5,2,5/7/2012 16:43
26133,47.660928,-122.309463,46.40000153,5,5,2.5,5/7/2012 16:43
26133,47.661037,-122.309462,47.70000076,5,5,4.5,5/7/2012 16:43
26133,47.661094,-122.309484,48.09999847,5,5,5,5/7/2012 16:43
26133,47.661196,-122.309524,48.09999847,5,5,5.75,5/7/2012 16:43
26133,47.661246,-122.309745,49.40000153,6,6,6.25,5/7/2012 16:43
26133,47.661279,-122.309843,49.09999847,6,6,5.75,5/7/2012 16:43
26133,47.661302,-122.309966,48.5,6,6,6.5,5/7/2012 16:43
26133,47.66131,-122.310076,48.79999924,6,6,7,5/7/2012 16:43
26133,47.661311,-122.310204,49.20000076,7,7,4.75,5/7/2012 16:43
26133,47.661307,-122.310439,49.20000076,8,8,6.75,5/7/2012 16:43
26133,47.661315,-122.31059,48.5,9,9,7.5,5/7/2012 16:43
26133,47.661368,-122.310797,47.40000153,9,9,6.75,5/7/2012 16:43
26133,47.661348,-122.311052,46.40000153,10,10,7,5/7/2012 16:43
26133,47.661344,-122.31112,46,10,10,5.25,5/7/2012 16:43
26133,47.661384,-122.311148,46,8,8,2.25,5/7/2012 16:43
26133,47.661391,-122.311165,45.59999847,8,8,1.75,5/7/2012 16:43
26133,47.661388,-122.311177,47.90000153,6,6,1.414213538,5/7/2012 16:43
26133,47.661384,-122.311239,47.5,6,6,1.346291184,5/7/2012 16:43
26133,47.661391,-122.311299,47.79999924,6,6,1.75,5/7/2012 16:43
26133,47.661395,-122.311335,47.09999847,9,9,1.25,5/7/2012 16:43
26133,47.661405,-122.311373,47,13,13,1,5/7/2012 16:43
26133,47.661423,-122.311409,46.40000153,15,15,1,5/7/2012 16:43
26133,47.661452,-122.311459,46.29999924,14,14,1.820027471,5/7/2012 16:43
26133,47.661458,-122.311495,45.29999924,14,14,2,5/7/2012 16:43
26133,47.661448,-122.311569,44,13,13,2.549509764,5/7/2012 16:43
26133,47.66145,-122.311623,43.90000153,13,13,3.041381359,5/7/2012 16:43
26133,47.661392,-122.311826,45.90000153,11,11,5.25,5/7/2012 16:43
26133,47.661367,-122.312021,47.29999924,10,10,6.75,5/7/2012 16:43
26133,47.66136,-122.312207,49.20000076,9,9,7.25,5/7/2012 16:44
26133,47.66136,-122.312429,49.09999847,10,10,8,5/7/2012 16:44
26133,47.661344,-122.31264,49.09999847,12,12,8,5/7/2012 16:44
26133,47.661349,-122.312719,49,13,13,7.25,5/7/2012 16:44
26133,47.661368,-122.31289,47.20000076,13,13,8,5/7/2012 16:44
26133,47.661369,-122.313143,46.20000076,15,15,8,5/7/2012 16:44
26133,47.661359,-122.313287,46.09999847,14,14,8.25,5/7/2012 16:44
26133,47.661348,-122.313488,46.5,14,14,7.5,5/7/2012 16:44
26133,47.661324,-122.313597,46.90000153,14,14,7.25,5/7/2012 16:44
26133,47.66132,-122.313665,47.70000076,15,15,5.75,5/7/2012 16:44
26133,47.661324,-122.313717,48.79999924,16,16,4.75,5/7/2012 16:44
26133,47.661307,-122.313844,48.40000153,16,16,4.75,5/7/2012 16:44
26133,47.661304,-122.313877,49.20000076,16,16,3.5,5/7/2012 16:44
26133,47.661307,-122.313938,50.5,17,17,3,5/7/2012 16:44
26133,47.661296,-122.313958,50.90000153,16,16,2.25,5/7/2012 16:44
26133,47.661295,-122.313986,52,16,16,2,5/7/2012 16:44
26133,47.6613,-122.314004,52.40000153,16,16,1.5,5/7/2012 16:44
26133,47.661308,-122.314057,55.70000076,14,14,1.25,5/7/2012 16:44
26133,47.661313,-122.314112,56.90000153,13,13,1.25,5/7/2012 16:44
26133,47.661312,-122.314221,57,11,11,2.25,5/7/2012 16:44
26133,47.661315,-122.314297,56.59999847,11,11,2.5,5/7/2012 16:44
26133,47.661332,-122.314376,55.70000076,11,11,3,5/7/2012 16:44
26133,47.66137,-122.314403,54.29999924,11,11,3,5/7/2012 16:44
26133,47.6614,-122.314442,54,11,11,3.25,5/7/2012 16:44
26133,47.661455,-122.314498,52.59999847,11,11,3,5/7/2012 16:44
26133,47.66151,-122.314572,52.20000076,12,12,3.25,5/7/2012 16:44
26133,47.661546,-122.314721,52.09999847,14,14,3.75,5/7/2012 16:44
26133,47.661572,-122.314758,51.40000153,18,18,3.25,5/7/2012 16:44
26133,47.661617,-122.314783,51.70000076,19,19,3.5,5/7/2012 16:44
26133,47.661944,-122.314439,45.59999847,20,20,5.25,5/7/2012 16:44
26133,47.662153,-122.314151,46.79999924,19,19,5.5,5/7/2012 16:44
26133,47.662287,-122.314099,45.09999847,17,17,5.75,5/7/2012 16:44
26133,47.662404,-122.314088,45.59999847,14,14,5.75,5/7/2012 16:44
26133,47.662456,-122.314073,44.79999924,14,14,5.75,5/7/2012 16:44
26133,47.662508,-122.314054,45.29999924,13,13,5.75,5/7/2012 16:44
26133,47.662566,-122.314065,45.90000153,12,12,6,5/7/2012 16:44
26133,47.662627,-122.314078,46.09999847,11,11,6,5/7/2012 16:44
26133,47.662726,-122.314122,47.70000076,10,10,5.75,5/7/2012 16:44
26133,47.662852,-122.314121,47.70000076,8,8,6,5/7/2012 16:44
26133,47.662903,-122.314128,47.90000153,8,8,5.5,5/7/2012 16:44
26133,47.662944,-122.314148,48,8,8,5,5/7/2012 16:44
26133,47.66296,-122.314141,46.79999924,7,7,3.75,5/7/2012 16:44
26133,47.66298,-122.314144,46.59999847,7,7,2.75,5/7/2012 16:44
26133,47.663007,-122.314116,46,6,6,2.75,5/7/2012 16:44
26133,47.663037,-122.31411,45.90000153,7,7,2.75,5/7/2012 16:45
26133,47.663075,-122.314113,46.20000076,7,7,3.25,5/7/2012 16:45
26133,47.663111,-122.314082,45,8,8,3.75,5/7/2012 16:45
26133,47.663199,-122.314092,43,7,7,4.5,5/7/2012 16:45
26133,47.663256,-122.314094,44.59999847,7,7,5,5/7/2012 16:45
26133,47.663351,-122.314086,46.70000076,7,7,5.25,5/7/2012 16:45
26133,47.663401,-122.314106,46.29999924,7,7,5.75,5/7/2012 16:45
26133,47.663467,-122.314097,47.20000076,8,8,6.25,5/7/2012 16:45
26133,47.663568,-122.314085,48,11,11,6.25,5/7/2012 16:45
26133,47.663634,-122.3141,47.70000076,9,9,6.75,5/7/2012 16:45
26133,47.663703,-122.314109,48.09999847,8,8,7,5/7/2012 16:45
26133,47.663767,-122.314108,47.79999924,8,8,7,5/7/2012 16:45
26133,47.663831,-122.314103,46.90000153,8,8,6.75,5/7/2012 16:45
26133,47.663887,-122.314112,47.40000153,9,9,6.5,5/7/2012 16:45
26133,47.664094,-122.314126,49.79999924,11,11,5.25,5/7/2012 16:45
26133,47.664119,-122.314159,50.20000076,12,12,4,5/7/2012 16:45
26133,47.664128,-122.314196,50.29999924,13,13,1.75,5/7/2012 16:45
26133,47.664128,-122.314197,50.29999924,14,14,1.25,5/7/2012 16:45
26133,47.66414,-122.314208,50,16,16,1,5/7/2012 16:45
26133,47.664138,-122.314226,50.20000076,17,17,0.75,5/7/2012 16:45
26133,47.664139,-122.314252,50.20000076,19,19,0.5,5/7/2012 16:45
26133,47.664145,-122.314285,49.59999847,16,16,0.5,5/7/2012 16:45
26133,47.664127,-122.314284,50.29999924,15,15,0.25,5/7/2012 16:45
26133,47.664123,-122.31431,50.90000153,15,15,0,5/7/2012 16:45
26133,47.664119,-122.314323,51.29999924,15,15,0,5/7/2012 16:45
26133,47.664117,-122.314349,51.70000076,15,15,0,5/7/2012 16:45
26133,47.664124,-122.314395,50.79999924,15,15,0,5/7/2012 16:45
26133,47.664117,-122.314413,50.70000076,17,17,0,5/7/2012 16:45
26133,47.664127,-122.314423,50.59999847,17,17,0,5/7/2012 16:45
26133,47.664138,-122.314428,51.40000153,15,15,0,5/7/2012 16:45
26133,47.66414,-122.314428,51.5,14,14,0,5/7/2012 16:45
26133,47.664142,-122.314429,51.70000076,15,15,0,5/7/2012 16:45
26133,47.664143,-122.314429,51.70000076,12,12,0,5/7/2012 16:45
26133,47.664145,-122.314427,51.70000076,11,11,0,5/7/2012 16:45
26133,47.664145,-122.314428,51.70000076,9,9,0,5/7/2012 16:46
26133,47.664145,-122.314427,51.59999847,9,9,0,5/7/2012 16:46
26133,47.664145,-122.314428,51.59999847,9,9,0,5/7/2012 16:46
26133,47.664143,-122.314427,51.5,13,13,0,5/7/2012 16:46
26133,47.664143,-122.314428,51.5,16,16,0,5/7/2012 16:46
26133,47.664142,-122.314429,51.59999847,17,17,0,5/7/2012 16:46
26133,47.664143,-122.314429,51.59999847,17,17,0,5/7/2012 16:46
26133,47.664143,-122.31443,51.59999847,13,13,0,5/7/2012 16:46
26133,47.664143,-122.314431,51.59999847,19,19,0,5/7/2012 16:46
26133,47.664142,-122.314431,51.59999847,20,20,0,5/7/2012 16:46
26133,47.664142,-122.314432,51.59999847,17,17,0,5/7/2012 16:46
26133,47.664143,-122.314432,51.59999847,16,16,0,5/7/2012 16:46
26133,47.664152,-122.314402,51.40000153,14,14,0,5/7/2012 16:46
26133,47.664175,-122.314395,51.79999924,13,13,0,5/7/2012 16:46
26133,47.664184,-122.314399,52.79999924,12,12,0,5/7/2012 16:46
26133,47.664208,-122.314387,54.09999847,12,12,0,5/7/2012 16:46
26133,47.664256,-122.31437,56.09999847,10,10,0,5/7/2012 16:46
26133,47.664258,-122.31438,55.70000076,9,9,0,5/7/2012 16:46
26133,47.664269,-122.314361,56.09999847,10,10,0,5/7/2012 16:46
26133,47.664268,-122.31436,56.79999924,7,7,0,5/7/2012 16:46
26133,47.664286,-122.31435,57.5,7,7,0,5/7/2012 16:46
26133,47.664288,-122.31435,57.59999847,7,7,0,5/7/2012 16:46
26133,47.664288,-122.314352,57.59999847,7,7,0.25,5/7/2012 16:46
26133,47.664275,-122.314375,56.40000153,6,6,0,5/7/2012 16:47
26133,47.664269,-122.314376,55.79999924,6,6,0,5/7/2012 16:47
26133,47.66427,-122.314396,55.09999847,6,6,0,5/7/2012 16:47
26133,47.664271,-122.314404,54.70000076,5,5,0,5/7/2012 16:47
26133,47.664273,-122.314409,55.5,6,6,0,5/7/2012 16:47
26133,47.664273,-122.314408,54.90000153,6,6,0,5/7/2012 16:47
26133,47.664268,-122.314412,54.20000076,6,6,0,5/7/2012 16:47
26133,47.664267,-122.314412,54,7,7,0,5/7/2012 16:47
26133,47.664269,-122.314415,54.40000153,6,6,0,5/7/2012 16:47
26133,47.664269,-122.314416,54.5,12,12,0,5/7/2012 16:47
26133,47.664268,-122.314417,54.5,13,13,0,5/7/2012 16:47
26133,47.664258,-122.314368,54.59999847,14,14,0,5/7/2012 16:47
26133,47.664269,-122.31439,55.70000076,14,14,0,5/7/2012 16:47
26133,47.664265,-122.314406,55.70000076,14,14,0,5/7/2012 16:47
26133,47.66427,-122.314404,55.79999924,15,15,0,5/7/2012 16:47
26133,47.664271,-122.314392,56,18,18,0,5/7/2012 16:47
26133,47.664262,-122.314409,56.20000076,19,19,0,5/7/2012 16:47
26133,47.664265,-122.31442,56.09999847,18,18,0.75,5/7/2012 16:47
26133,47.664274,-122.314429,56.09999847,18,18,0,5/7/2012 16:47
26133,47.664284,-122.314435,56.20000076,20,20,0,5/7/2012 16:47
26133,47.664285,-122.314432,56.90000153,19,19,0,5/7/2012 16:47
26133,47.664284,-122.314433,57.09999847,18,18,0,5/7/2012 16:47
26133,47.664276,-122.314417,57.40000153,18,18,0,5/7/2012 16:47
26133,47.664275,-122.314412,57.79999924,18,18,0,5/7/2012 16:47
26133,47.664277,-122.314408,57.59999847,23,23,0,5/7/2012 16:47
26133,47.664277,-122.314403,57.70000076,19,19,0,5/7/2012 16:47
26133,47.664279,-122.314404,57.70000076,15,15,0,5/7/2012 16:47
26133,47.664279,-122.314403,57.70000076,12,12,0,5/7/2012 16:48
26133,47.664278,-122.314403,57.70000076,10,10,0,5/7/2012 16:48
26133,47.664278,-122.314402,57.70000076,15,15,0,5/7/2012 16:48
26133,47.664277,-122.314402,57.59999847,10,10,0,5/7/2012 16:48
26133,47.664277,-122.314401,57.59999847,9,9,0,5/7/2012 16:48
26133,47.664278,-122.314402,57.5,7,7,0.25,5/7/2012 16:48
26133,47.664291,-122.314251,56,9,9,0,5/7/2012 16:48
26133,47.664306,-122.314181,52.40000153,10,10,0,5/7/2012 16:48
26133,47.664303,-122.314163,52.09999847,10,10,0,5/7/2012 16:48
26133,47.664304,-122.314146,52.70000076,11,11,0,5/7/2012 16:48
26133,47.664313,-122.314126,53.09999847,9,9,0,5/7/2012 16:48
26133,47.664316,-122.3141,52.40000153,9,9,0,5/7/2012 16:48
26133,47.664315,-122.31409,52,9,9,0,5/7/2012 16:48
26133,47.664318,-122.314088,52.09999847,10,10,0,5/7/2012 16:48
26133,47.664316,-122.314082,52.70000076,9,9,0,5/7/2012 16:48
26133,47.664315,-122.314081,52.70000076,8,8,0,5/7/2012 16:48
26133,47.664314,-122.31408,52.79999924,8,8,0,5/7/2012 16:48
26133,47.664315,-122.314073,53.90000153,6,6,0,5/7/2012 16:48
26133,47.664318,-122.314062,54.5,6,6,1.118034005,5/7/2012 16:49
26133,47.66431,-122.314016,54.59999847,6,6,0.901387811,5/7/2012 16:49
26133,47.664308,-122.313973,55.70000076,7,7,0.901387811,5/7/2012 16:49
26133,47.664306,-122.313964,55,6,6,0.5,5/7/2012 16:49
26133,47.664288,-122.313925,54.79999924,5,5,0,5/7/2012 16:49
26133,47.664293,-122.313917,54.20000076,6,6,0,5/7/2012 16:49
26133,47.664292,-122.313916,54.09999847,5,5,0,5/7/2012 16:49
26133,47.664293,-122.313917,54.09999847,5,5,0,5/7/2012 16:49
26133,47.664293,-122.313916,54.09999847,5,5,0,5/7/2012 16:49
26133,47.664292,-122.313903,53.29999924,7,7,0,5/7/2012 16:49
26133,47.664291,-122.313902,53,6,6,0,5/7/2012 16:49
26133,47.664292,-122.313901,53,6,6,0,5/7/2012 16:49
26133,47.664292,-122.3139,52.90000153,5,5,0,5/7/2012 16:49
26133,47.664291,-122.313897,52.90000153,5,5,0,5/7/2012 16:49
26133,47.664291,-122.313896,52.90000153,14,14,0,5/7/2012 16:49
26133,47.664291,-122.313895,52.79999924,6,6,0,5/7/2012 16:50
26133,47.664292,-122.313895,52.79999924,5,5,0,5/7/2012 16:50
26133,47.664292,-122.313896,52.70000076,19,19,0,5/7/2012 16:50
26133,47.664292,-122.313894,52.59999847,5,5,0,5/7/2012 16:51
26133,47.664292,-122.313895,52.59999847,6,6,0,5/7/2012 16:51
26133,47.664292,-122.313894,52.40000153,6,6,0,5/7/2012 16:51
26133,47.664294,-122.313893,52.5,6,6,0,5/7/2012 16:51
26133,47.664292,-122.313893,52.40000153,6,6,0,5/7/2012 16:51
26133,47.664292,-122.313894,52.5,5,5,0,5/7/2012 16:51
26133,47.664292,-122.313893,52.40000153,7,7,0,5/7/2012 16:52
26133,47.664293,-122.313893,52.29999924,9,9,0,5/7/2012 16:53
26133,47.664292,-122.313893,52.40000153,8,8,0,5/7/2012 16:53
26133,47.664293,-122.313893,52.5,7,7,0,5/7/2012 16:53
26133,47.664293,-122.313894,52.5,9,9,0,5/7/2012 16:53
26133,47.664292,-122.313893,52.59999847,8,8,0,5/7/2012 16:54
26133,47.664291,-122.313893,52.70000076,7,7,0,5/7/2012 16:54
26133,47.664291,-122.313894,52.70000076,6,6,0,5/7/2012 16:54
26133,47.664292,-122.313895,52.59999847,5,5,0,5/7/2012 16:54
26133,47.664291,-122.313895,52.70000076,6,6,0.707106769,5/7/2012 16:54
26133,47.664282,-122.313951,52,5,5,0.707106769,5/7/2012 16:54
26133,47.664256,-122.313981,53.70000076,5,5,0.5,5/7/2012 16:54
26133,47.664243,-122.314005,52.59999847,5,5,0.75,5/7/2012 16:54
26133,47.664239,-122.313993,51.70000076,5,5,0.5,5/7/2012 16:54
26133,47.664237,-122.314015,51.59999847,6,6,0.5,5/7/2012 16:54
26133,47.664226,-122.314016,51.20000076,7,7,0,5/7/2012 16:54
26133,47.664226,-122.314007,51.29999924,7,7,0,5/7/2012 16:54
26133,47.664224,-122.314009,51,7,7,0,5/7/2012 16:54
26133,47.664228,-122.314001,51.20000076,6,6,0,5/7/2012 16:54
26133,47.664225,-122.314007,51.40000153,8,8,0,5/7/2012 16:54
26133,47.664218,-122.314011,52.5,5,5,0,5/7/2012 16:54
26133,47.664218,-122.314008,52.59999847,5,5,0,5/7/2012 16:54
26133,47.664218,-122.314009,52.5,5,5,0,5/7/2012 16:54
26133,47.664219,-122.314009,52.5,6,6,0,5/7/2012 16:54
26133,47.664219,-122.31401,52.5,6,6,0,5/7/2012 16:54
26133,47.664219,-122.314009,52.5,5,5,0,5/7/2012 16:55
26133,47.66422,-122.314009,52.59999847,7,7,0,5/7/2012 16:56
26133,47.664219,-122.314009,52.59999847,7,7,0,5/7/2012 16:56
26133,47.66422,-122.314009,52.59999847,6,6,0,5/7/2012 16:56
26133,47.66422,-122.31401,52.5,6,6,0,5/7/2012 16:56
26133,47.66422,-122.314011,52.70000076,7,7,0,5/7/2012 16:56
26133,47.66422,-122.31401,52.70000076,9,9,0,5/7/2012 16:56
26133,47.664221,-122.314011,52.5,7,7,0,5/7/2012 16:56
26133,47.66422,-122.314011,52.59999847,7,7,0,5/7/2012 16:56
26133,47.664221,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.66422,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.664221,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.66422,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.664221,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.66422,-122.314011,52.59999847,6,6,0,5/7/2012 16:57
26133,47.66422,-122.31401,52.70000076,6,6,0,5/7/2012 16:57
26133,47.66422,-122.314011,52.70000076,6,6,0,5/7/2012 16:57
26133,47.664221,-122.314011,52.59999847,7,7,0,5/7/2012 16:57
