26127,47.604666,-122.339056,9.1,12,12,5.916110992,5/7/2012 15:10
26127,47.604751,-122.339167,11.5,8,8,6.636333466,5/7/2012 15:10
26127,47.604867,-122.339215,10.7,8,8,6.636333466,5/7/2012 15:10
26127,47.604939,-122.339255,11,12,12,7.150777817,5/7/2012 15:10
26127,47.60501,-122.339366,11.2,16,16,5.864666462,5/7/2012 15:10
26127,47.605078,-122.33939,10,12,12,5.453111172,5/7/2012 15:10
26127,47.605098,-122.339433,8.8,12,12,2.675111055,5/7/2012 15:10
26127,47.605082,-122.339414,6.6,16,16,1.646222234,5/7/2012 15:10
26127,47.605075,-122.339425,6.9,12,12,0,5/7/2012 15:10
26127,47.605076,-122.339439,6.3,8,8,0,5/7/2012 15:10
26127,47.605076,-122.339463,6.5,8,8,0,5/7/2012 15:10
26127,47.605078,-122.339459,6.6,8,8,0,5/7/2012 15:10
26127,47.605083,-122.339456,7.3,8,8,0,5/7/2012 15:10
26127,47.605082,-122.339449,7.4,8,8,0,5/7/2012 15:10
26127,47.605068,-122.339437,7.6,8,8,0,5/7/2012 15:10
26127,47.605063,-122.339445,7.4,8,8,0.463,5/7/2012 15:10
26127,47.605139,-122.33949,8.3,8,8,4.630000114,5/7/2012 15:10
26127,47.605177,-122.339525,8.5,8,8,4.681444645,5/7/2012 15:10
26127,47.605217,-122.339561,7.9,8,8,4.88722229,5/7/2012 15:10
26127,47.605285,-122.339651,6.1,8,8,6.173333168,5/7/2012 15:10
26127,47.605328,-122.339684,6.1,8,8,5.658888817,5/7/2012 15:10
26127,47.60536,-122.339727,6.8,8,8,5.504555702,5/7/2012 15:10
26127,47.605401,-122.339772,7.8,8,8,6.019000053,5/7/2012 15:10
26127,47.605437,-122.339824,8.3,8,8,5.967555523,5/7/2012 15:11
26127,47.605484,-122.339869,9.1,8,8,6.070444584,5/7/2012 15:11
26127,47.605589,-122.340009,10.8,12,12,7.253666878,5/7/2012 15:11
26127,47.605638,-122.340058,10.5,16,16,6.893555641,5/7/2012 15:11
26127,47.605738,-122.34011,10.1,32,32,5.967555523,5/7/2012 15:11
26127,47.605783,-122.340158,10.1,24,24,5.916110992,5/7/2012 15:11
26127,47.60594,-122.340218,11.1,32,32,7.202222347,5/7/2012 15:11
26127,47.606007,-122.340283,11.1,32,32,7.665222168,5/7/2012 15:11
26127,47.606093,-122.340399,13.5,24,24,6.584888935,5/7/2012 15:11
26127,47.606155,-122.340464,13.9,24,24,6.687777996,5/7/2012 15:11
26127,47.60621,-122.340563,13.2,16,16,6.79066658,5/7/2012 15:11
26127,47.606327,-122.340677,13.9,12,12,7.047888756,5/7/2012 15:11
26127,47.606447,-122.340787,14.3,16,16,7.202222347,5/7/2012 15:11
26127,47.606518,-122.34083,14.3,16,16,7.305110931,5/7/2012 15:11
26127,47.606616,-122.340936,13.8,12,12,6.842111111,5/7/2012 15:11
26127,47.60666,-122.340995,14.4,12,12,6.636333466,5/7/2012 15:11
26127,47.606716,-122.341026,14.6,8,8,6.73922205,5/7/2012 15:11
26127,47.606822,-122.341103,15.1,12,12,6.37911129,5/7/2012 15:11
26127,47.606882,-122.341176,13.5,12,12,7.099333286,5/7/2012 15:11
26127,47.606931,-122.341235,13,12,12,6.79066658,5/7/2012 15:11
26127,47.60708,-122.341308,9.7,12,12,6.893555641,5/7/2012 15:11
26127,47.607192,-122.34146,8.8,12,12,6.945000172,5/7/2012 15:11
26127,47.607231,-122.341519,8,12,12,6.636333466,5/7/2012 15:11
26127,47.607324,-122.341659,5.1,12,12,5.813222408,5/7/2012 15:11
26127,47.607339,-122.341729,6.1,12,12,5.813222408,5/7/2012 15:11
26127,47.607383,-122.341729,3.2,8,8,5.504555702,5/7/2012 15:11
26127,47.60748,-122.341838,1.8,6,6,5.041555405,5/7/2012 15:11
26127,47.60753,-122.341925,1.2,6,6,3.806888819,5/7/2012 15:11
26127,47.607566,-122.341953,1.6,6,6,3.755444527,5/7/2012 15:11
26127,47.607584,-122.341981,1,6,6,3.086666584,5/7/2012 15:11
26127,47.607626,-122.342016,-0.5,6,6,2.520777702,5/7/2012 15:11
26127,47.607667,-122.342059,-0.9,8,8,2.778000116,5/7/2012 15:11
26127,47.607717,-122.342135,-1.6,8,8,4.681444645,5/7/2012 15:11
26127,47.607744,-122.342177,-1.6,8,8,4.784333229,5/7/2012 15:11
26127,47.607806,-122.34233,-0.3,6,6,5.710333347,5/7/2012 15:11
26127,47.607837,-122.342394,-0.2,6,6,5.864666462,5/7/2012 15:11
26127,47.607903,-122.342522,0.3,6,6,6.430555344,5/7/2012 15:11
26127,47.607934,-122.342585,0.1,6,6,6.481999874,5/7/2012 15:11
26127,47.607969,-122.342662,-0.1,6,6,6.430555344,5/7/2012 15:11
26127,47.608046,-122.342808,-0.7,6,6,6.481999874,5/7/2012 15:12
26127,47.608113,-122.342944,-1.9,4,4,6.636333466,5/7/2012 15:12
26127,47.608152,-122.34301,-1.3,4,4,6.584888935,5/7/2012 15:12
26127,47.608197,-122.343073,-1.3,6,6,6.584888935,5/7/2012 15:12
26127,47.608228,-122.343133,-1.7,6,6,6.327666759,5/7/2012 15:12
26127,47.608304,-122.343268,-2.3,6,6,6.842111111,5/7/2012 15:12
26127,47.608342,-122.343341,-2,6,6,6.73922205,5/7/2012 15:12
26127,47.60839,-122.343417,-1.8,6,6,6.79066658,5/7/2012 15:12
26127,47.60847,-122.343557,-2.2,6,6,6.996444225,5/7/2012 15:12
26127,47.608555,-122.343716,-2.8,6,6,7.150777817,5/7/2012 15:12
26127,47.608597,-122.343773,-3.4,6,6,6.842111111,5/7/2012 15:12
26127,47.608666,-122.34389,-3.6,6,6,6.584888935,5/7/2012 15:12
26127,47.608703,-122.343945,-3.1,6,6,6.687777996,5/7/2012 15:12
26127,47.608776,-122.344061,-1.6,4,4,6.79066658,5/7/2012 15:12
26127,47.608815,-122.344131,-2.1,4,4,7.047888756,5/7/2012 15:12
26127,47.608904,-122.344273,-3,4,4,6.73922205,5/7/2012 15:12
26127,47.608984,-122.344411,-2.4,4,4,6.893555641,5/7/2012 15:12
26127,47.609033,-122.344481,-1.7,4,4,6.945000172,5/7/2012 15:12
26127,47.609103,-122.34463,-2.4,4,4,6.996444225,5/7/2012 15:12
26127,47.609143,-122.344696,-2.6,6,6,6.842111111,5/7/2012 15:12
26127,47.609177,-122.344764,-2.8,6,6,6.73922205,5/7/2012 15:12
26127,47.609252,-122.344922,-3.6,6,6,7.047888756,5/7/2012 15:12
26127,47.60929,-122.344999,-3.1,6,6,6.996444225,5/7/2012 15:12
26127,47.609357,-122.345148,-3.3,6,6,6.945000172,5/7/2012 15:12
26127,47.609432,-122.345306,-2.8,8,8,7.099333286,5/7/2012 15:12
26127,47.60948,-122.345376,-2.5,6,6,7.099333286,5/7/2012 15:12
26127,47.609574,-122.345524,-2.8,6,6,7.356555462,5/7/2012 15:12
26127,47.609611,-122.345596,-4.1,6,6,7.150777817,5/7/2012 15:12
26127,47.609656,-122.345668,-4,4,4,7.047888756,5/7/2012 15:12
26127,47.60974,-122.345794,-5.8,4,4,7.202222347,5/7/2012 15:12
26127,47.609777,-122.345879,-5.1,4,4,7.150777817,5/7/2012 15:12
26127,47.609857,-122.345993,-4.7,4,4,6.73922205,5/7/2012 15:12
26127,47.609903,-122.34605,-3.9,4,4,6.533444405,5/7/2012 15:12
26127,47.609943,-122.34612,-3.2,4,4,6.584888935,5/7/2012 15:12
26127,47.610029,-122.346264,-3.5,4,4,6.996444225,5/7/2012 15:12
26127,47.610074,-122.346332,-3.5,4,4,6.945000172,5/7/2012 15:12
26127,47.610164,-122.346481,-4,4,4,7.253666878,5/7/2012 15:12
26127,47.610225,-122.346609,-4.3,4,4,6.79066658,5/7/2012 15:12
26127,47.610267,-122.346659,-4.6,4,4,6.481999874,5/7/2012 15:12
26127,47.610306,-122.346735,-5.1,4,4,6.842111111,5/7/2012 15:12
26127,47.610393,-122.346863,-5.7,3,3,6.893555641,5/7/2012 15:12
26127,47.610468,-122.347001,-3.7,4,4,6.893555641,5/7/2012 15:13
26127,47.610793,-122.347588,-2.9,6,6,7.407999992,5/7/2012 15:13
26127,47.610867,-122.347737,-3.1,6,6,7.305110931,5/7/2012 15:14
26127,47.613377,-122.352171,2.1,12,12,6.533444405,5/7/2012 15:14
26127,47.613464,-122.352311,-3.7,6,6,6.73922205,5/7/2012 15:14
26127,47.613493,-122.352381,-6.1,6,6,6.79066658,5/7/2012 15:14
26127,47.613528,-122.352448,-6,6,6,6.79066658,5/7/2012 15:14
26127,47.613588,-122.3526,-7.1,6,6,6.584888935,5/7/2012 15:14
26127,47.61364,-122.352658,-6.6,6,6,6.73922205,5/7/2012 15:14
26127,47.61372,-122.352786,-5.9,6,6,6.584888935,5/7/2012 15:14
26127,47.613798,-122.352919,-5.6,6,6,6.533444405,5/7/2012 15:14
26127,47.613841,-122.352986,-5.7,6,6,6.37911129,5/7/2012 15:14
26127,47.613902,-122.353109,-7.1,6,6,6.636333466,5/7/2012 15:14
26127,47.613938,-122.353176,-6.8,6,6,6.37911129,5/7/2012 15:14
26127,47.614009,-122.353299,-6.8,6,6,6.481999874,5/7/2012 15:14
26127,47.614092,-122.353427,-6.1,6,6,6.636333466,5/7/2012 15:14
26127,47.614135,-122.3535,-7.1,8,8,6.430555344,5/7/2012 15:14
26127,47.614164,-122.353579,-8.4,6,6,6.327666759,5/7/2012 15:14
26127,47.614282,-122.353777,-8.1,6,6,6.327666759,5/7/2012 15:14
26127,47.61433,-122.35384,-8.4,6,6,6.584888935,5/7/2012 15:14
26127,47.614411,-122.353968,-9.3,6,6,6.945000172,5/7/2012 15:14
26127,47.614499,-122.354108,-7.1,6,6,6.79066658,5/7/2012 15:14
26127,47.614543,-122.354174,-7.8,6,6,6.481999874,5/7/2012 15:14
26127,47.614628,-122.354292,-7.3,4,4,6.533444405,5/7/2012 15:14
26127,47.614666,-122.354358,-6.6,4,4,6.430555344,5/7/2012 15:14
26127,47.614704,-122.354428,-6.7,4,4,6.430555344,5/7/2012 15:14
26127,47.614742,-122.354497,-6.4,4,4,6.37911129,5/7/2012 15:14
26127,47.614816,-122.354633,-6.3,6,6,6.276222229,5/7/2012 15:14
26127,47.614855,-122.354687,-6,6,6,5.967555523,5/7/2012 15:14
26127,47.614881,-122.354743,-5.7,8,8,5.453111172,5/7/2012 15:14
26127,47.614914,-122.354833,-4,6,6,4.064111233,5/7/2012 15:14
26127,47.614923,-122.354859,-3,6,6,3.498222113,5/7/2012 15:14
26127,47.615006,-122.354929,-1.5,4,4,4.784333229,5/7/2012 15:14
26127,47.615026,-122.35499,-2,3,3,4.732888699,5/7/2012 15:14
26127,47.615051,-122.355048,-3,3,3,5.247333527,5/7/2012 15:15
26127,47.615086,-122.355198,-4.3,3,3,5.658888817,5/7/2012 15:15
26127,47.615143,-122.355336,-4.9,3,3,6.019000053,5/7/2012 15:15
26127,47.615178,-122.355399,-5.6,3,3,5.864666462,5/7/2012 15:15
26127,47.615215,-122.355462,-4.7,3,3,5.916110992,5/7/2012 15:15
26127,47.615282,-122.355582,-6,3,3,6.019000053,5/7/2012 15:15
26127,47.615324,-122.355627,-5.9,3,3,5.864666462,5/7/2012 15:15
26127,47.615425,-122.355712,-5.9,6,6,6.276222229,5/7/2012 15:15
26127,47.615485,-122.355851,-7.8,4,4,5.916110992,5/7/2012 15:15
26127,47.615522,-122.355905,-6.8,4,4,5.864666462,5/7/2012 15:15
26127,47.61559,-122.356022,-6,6,6,6.070444584,5/7/2012 15:15
26127,47.615626,-122.356104,-5.3,6,6,6.584888935,5/7/2012 15:15
26127,47.615704,-122.356254,-5.5,3,3,7.356555462,5/7/2012 15:15
26127,47.615746,-122.356334,-5.9,4,4,7.613777637,5/7/2012 15:15
26127,47.615838,-122.356497,-6.3,3,3,7.973888874,5/7/2012 15:15
26127,47.615879,-122.356568,-5.8,3,3,7.253666878,5/7/2012 15:15
26127,47.615964,-122.356702,-4.5,3,3,6.636333466,5/7/2012 15:15
26127,47.616014,-122.356756,-3.8,3,3,6.430555344,5/7/2012 15:15
26127,47.616055,-122.356805,-4,3,3,6.481999874,5/7/2012 15:15
26127,47.616104,-122.356863,-3.9,3,3,6.842111111,5/7/2012 15:15
26127,47.616206,-122.356965,-3.2,3,3,6.893555641,5/7/2012 15:15
26127,47.616253,-122.357019,-2.7,3,3,7.099333286,5/7/2012 15:15
26127,47.616304,-122.35707,-2.5,3,3,7.099333286,5/7/2012 15:15
26127,47.616396,-122.357169,-3.3,3,3,6.996444225,5/7/2012 15:15
26127,47.616502,-122.357278,-4.2,3,3,7.202222347,5/7/2012 15:15
26127,47.616554,-122.35734,-3.7,3,3,7.202222347,5/7/2012 15:15
26127,47.616601,-122.357395,-2.9,3,3,6.945000172,5/7/2012 15:15
26127,47.616707,-122.357521,-3.9,3,3,7.356555462,5/7/2012 15:15
26127,47.616753,-122.357581,-3.6,3,3,7.150777817,5/7/2012 15:15
26127,47.616807,-122.357663,-3.6,3,3,7.253666878,5/7/2012 15:15
26127,47.616907,-122.357789,-3.1,3,3,7.202222347,5/7/2012 15:15
26127,47.616964,-122.357844,-2.5,3,3,7.150777817,5/7/2012 15:15
26127,47.617074,-122.357954,-1.9,3,3,7.305110931,5/7/2012 15:15
26127,47.617137,-122.357997,-1.8,3,3,7.356555462,5/7/2012 15:15
26127,47.61724,-122.358106,-1.9,4,4,7.356555462,5/7/2012 15:15
26127,47.61729,-122.358183,-1.9,4,4,7.253666878,5/7/2012 15:15
26127,47.617337,-122.358263,-1.3,6,6,7.305110931,5/7/2012 15:15
26127,47.617389,-122.358324,-1.6,6,6,7.202222347,5/7/2012 15:15
26127,47.617432,-122.358385,-2,6,6,7.099333286,5/7/2012 15:15
26127,47.617483,-122.35843,-1.5,6,6,6.37911129,5/7/2012 15:15
26127,47.617602,-122.358522,-1.7,8,8,7.099333286,5/7/2012 15:15
26127,47.617665,-122.358574,-0.7,8,8,7.150777817,5/7/2012 15:15
26127,47.617765,-122.358663,-0.5,8,8,7.202222347,5/7/2012 15:16
26127,47.617857,-122.358784,-0.7,8,8,6.945000172,5/7/2012 15:16
26127,47.617895,-122.358863,-0.4,8,8,7.099333286,5/7/2012 15:16
26127,47.617994,-122.358991,-0.1,6,6,7.202222347,5/7/2012 15:16
26127,47.618053,-122.359072,-2.1,6,6,6.945000172,5/7/2012 15:16
26127,47.618131,-122.359199,-1.3,4,4,6.996444225,5/7/2012 15:16
26127,47.61817,-122.359282,-2.6,3,3,7.047888756,5/7/2012 15:16
26127,47.618247,-122.359414,-1.9,4,4,6.73922205,5/7/2012 15:16
26127,47.618299,-122.359472,-0.6,4,4,7.459444523,5/7/2012 15:16
26127,47.618349,-122.359536,0.1,3,3,6.893555641,5/7/2012 15:16
26127,47.618393,-122.359598,0.7,3,3,6.636333466,5/7/2012 15:16
26127,47.618481,-122.359729,0.8,4,4,6.687777996,5/7/2012 15:16
26127,47.618525,-122.35978,1.1,4,4,6.533444405,5/7/2012 15:16
26127,47.618626,-122.35991,0.5,6,6,6.893555641,5/7/2012 15:16
26127,47.618667,-122.359965,0,6,6,6.73922205,5/7/2012 15:16
26127,47.618738,-122.360116,-0.2,6,6,7.253666878,5/7/2012 15:16
26127,47.618757,-122.360206,-0.9,6,6,7.253666878,5/7/2012 15:16
26127,47.618783,-122.360305,0.2,4,4,7.253666878,5/7/2012 15:16
26127,47.61884,-122.360496,-0.7,3,3,7.202222347,5/7/2012 15:16
26127,47.618871,-122.360675,-1.3,3,3,6.842111111,5/7/2012 15:16
26127,47.618873,-122.360861,-0.4,3,3,6.945000172,5/7/2012 15:16
26127,47.618898,-122.36105,-1.5,3,3,6.79066658,5/7/2012 15:16
26127,47.618915,-122.361138,-1.5,3,3,7.047888756,5/7/2012 15:16
26127,47.618957,-122.361301,-2.8,3,3,6.842111111,5/7/2012 15:16
26127,47.61902,-122.361429,-1.7,3,3,6.73922205,5/7/2012 15:16
26127,47.619061,-122.361501,-1.6,3,3,6.79066658,5/7/2012 15:16
26127,47.619144,-122.361612,-2,3,3,6.430555344,5/7/2012 15:16
26127,47.619192,-122.361667,-1.7,3,3,6.481999874,5/7/2012 15:16
26127,47.619277,-122.361776,-1.1,3,3,6.327666759,5/7/2012 15:16
26127,47.619324,-122.361837,-0.7,3,3,6.636333466,5/7/2012 15:16
26127,47.619424,-122.361926,-0.6,4,4,6.430555344,5/7/2012 15:16
26127,47.619473,-122.36197,-0.2,3,3,6.327666759,5/7/2012 15:16
26127,47.619526,-122.362012,-0.3,3,3,6.224777699,5/7/2012 15:16
26127,47.619612,-122.362118,-0.7,3,3,5.967555523,5/7/2012 15:16
26127,47.619665,-122.36215,-0.7,3,3,6.173333168,5/7/2012 15:16
26127,47.619717,-122.362177,-0.3,3,3,6.070444584,5/7/2012 15:16
26127,47.619829,-122.3622,0.1,3,3,5.813222408,5/7/2012 15:16
26127,47.619882,-122.362204,0.2,3,3,6.327666759,5/7/2012 15:16
26127,47.619979,-122.362194,-0.5,3,3,5.864666462,5/7/2012 15:16
26127,47.620079,-122.36218,0.9,3,3,4.88722229,5/7/2012 15:16
26127,47.620128,-122.362172,0.9,3,3,5.041555405,5/7/2012 15:17
26127,47.620233,-122.362208,0.3,3,3,5.556000233,5/7/2012 15:17
26127,47.620284,-122.362237,0.7,3,3,5.967555523,5/7/2012 15:17
26127,47.62034,-122.362287,-1.5,4,4,6.481999874,5/7/2012 15:17
26127,47.620416,-122.362399,-1.4,6,6,6.327666759,5/7/2012 15:17
26127,47.620449,-122.362467,-1,6,6,6.173333168,5/7/2012 15:17
26127,47.620498,-122.362619,-1.7,6,6,6.173333168,5/7/2012 15:17
26127,47.620518,-122.362691,-0.2,6,6,5.144444466,5/7/2012 15:17
26127,47.620545,-122.362764,-0.4,4,4,5.453111172,5/7/2012 15:17
26127,47.62061,-122.362984,1.6,4,4,6.019000053,5/7/2012 15:17
26127,47.620635,-122.363061,2.1,3,3,6.173333168,5/7/2012 15:18
26127,47.622792,-122.366668,34.2,12,12,6.636333466,5/7/2012 15:18
26127,47.622866,-122.366864,5.5,3,3,6.276222229,5/7/2012 15:18
26127,47.622914,-122.366919,2.4,3,3,6.070444584,5/7/2012 15:18
26127,47.623008,-122.367038,3.2,3,3,6.070444584,5/7/2012 15:18
26127,47.623044,-122.367094,2.6,3,3,5.916110992,5/7/2012 15:18
26127,47.624095,-122.36837,-11.6,8,8,5.761777878,5/7/2012 15:18
26127,47.624174,-122.368527,-6.1,4,4,6.070444584,5/7/2012 15:18
26127,47.624205,-122.368587,-5.8,3,3,6.173333168,5/7/2012 15:18
26127,47.624249,-122.368646,-3.6,3,3,6.327666759,5/7/2012 15:18
26127,47.624327,-122.368769,-2.3,3,3,6.533444405,5/7/2012 15:19
26127,47.624541,-122.369259,-3.2,4,4,6.73922205,5/7/2012 15:19
26127,47.62459,-122.369454,-3.4,6,6,6.687777996,5/7/2012 15:19
26127,47.624629,-122.369586,-2.5,4,4,5.041555405,5/7/2012 15:19
26127,47.624672,-122.369684,-2.4,3,3,3.343888998,5/7/2012 15:19
26127,47.624696,-122.369722,-2.5,3,3,3.498222113,5/7/2012 15:19
26127,47.624718,-122.369818,-1.1,3,3,4.218444347,5/7/2012 15:19
26127,47.624743,-122.369876,-1.7,3,3,5.195888996,5/7/2012 15:19
26127,47.624767,-122.369956,-1.8,3,3,5.504555702,5/7/2012 15:19
26127,47.624808,-122.37008,-1.8,3,3,5.041555405,5/7/2012 15:19
26127,47.624835,-122.370123,-2.3,4,4,5.144444466,5/7/2012 15:19
26127,47.624916,-122.370229,-2.5,4,4,6.070444584,5/7/2012 15:19
26127,47.625011,-122.370323,-2,4,4,5.864666462,5/7/2012 15:19
26127,47.625045,-122.370381,-1.2,4,4,6.019000053,5/7/2012 15:19
26127,47.625081,-122.370443,-0.7,6,6,6.019000053,5/7/2012 15:19
26127,47.625165,-122.370591,0.8,6,6,6.37911129,5/7/2012 15:19
26127,47.625186,-122.370663,-0.9,6,6,6.276222229,5/7/2012 15:19
26127,47.625209,-122.370832,-2,6,6,6.276222229,5/7/2012 15:19
26127,47.625212,-122.370898,-1.3,6,6,5.607444286,5/7/2012 15:19
26127,47.625269,-122.37104,-0.5,6,6,6.224777699,5/7/2012 15:19
26127,47.625319,-122.371115,0.2,6,6,6.327666759,5/7/2012 15:19
26127,47.625355,-122.371174,0.2,4,4,6.430555344,5/7/2012 15:19
26127,47.625385,-122.371259,0,4,4,6.533444405,5/7/2012 15:19
26127,47.625412,-122.371328,-1,4,4,6.37911129,5/7/2012 15:19
26127,47.625449,-122.371398,-1.6,4,4,6.687777996,5/7/2012 15:19
26127,47.625504,-122.371545,-3.6,3,3,6.327666759,5/7/2012 15:19
26127,47.625527,-122.371615,-4,3,3,6.533444405,5/7/2012 15:19
26127,47.625541,-122.371698,-4.7,3,3,6.584888935,5/7/2012 15:19
26127,47.625567,-122.371779,-4.4,3,3,6.173333168,5/7/2012 15:19
26127,47.625622,-122.371936,-4,3,3,6.224777699,5/7/2012 15:19
26127,47.625693,-122.372041,-3.4,3,3,5.504555702,5/7/2012 15:19
26127,47.625735,-122.372065,-3.3,3,3,5.401666641,5/7/2012 15:19
26127,47.625768,-122.372065,-2.5,3,3,4.681444645,5/7/2012 15:19
26127,47.625851,-122.372033,-4,3,3,5.144444466,5/7/2012 15:19
26127,47.625897,-122.37207,-4,3,3,5.607444286,5/7/2012 15:19
26127,47.625932,-122.372119,-3.1,3,3,5.504555702,5/7/2012 15:19
26127,47.625991,-122.372246,-2.4,4,4,5.967555523,5/7/2012 15:19
26127,47.626011,-122.372321,-2,4,4,6.121889114,5/7/2012 15:19
26127,47.62606,-122.372478,-1.1,4,4,6.224777699,5/7/2012 15:19
26127,47.626078,-122.37266,-2,3,3,6.430555344,5/7/2012 15:19
