25787,47.66144109,-122.3127871,84,10,12,1.329491138,5/1/2012 19:05
25787,47.66143338,-122.3127507,84,10,12,1.369662166,5/1/2012 19:05
25787,47.66142231,-122.3127151,84,10,12,1.434608817,5/1/2012 19:05
25787,47.66141427,-122.3126755,83,10,12,1.517900467,5/1/2012 19:05
25787,47.66140094,-122.3126329,79,10,12,1.614553452,5/1/2012 19:05
25787,47.6613882,-122.3125953,77,10,8,1.695814133,5/1/2012 19:05
25787,47.66137789,-122.3125653,75,10,8,1.760999203,5/1/2012 19:06
25787,47.66137056,-122.3125396,75,10,8,1.785437703,5/1/2012 19:06
25787,47.66137043,-122.3125144,75,5,6,1.773556828,5/1/2012 19:06
25787,47.66137529,-122.3124865,74,5,6,1.742180824,5/1/2012 19:06
25787,47.66136318,-122.3124591,71,10,8,1.71540308,5/1/2012 19:06
25787,47.66135149,-122.3124242,69,10,8,1.699277282,5/1/2012 19:06
25787,47.66134357,-122.3123908,70,10,8,1.711614847,5/1/2012 19:06
25787,47.66133087,-122.3123582,69,10,8,1.748381138,5/1/2012 19:06
25787,47.6613276,-122.3123283,68,10,8,1.802759051,5/1/2012 19:06
25787,47.66132663,-122.3123018,68,10,8,1.848753214,5/1/2012 19:06
25787,47.66132496,-122.3122773,67,10,8,1.863026619,5/1/2012 19:06
25787,47.6613263,-122.3122547,68,5,6,1.848757625,5/1/2012 19:06
25787,47.66133183,-122.3122335,69,5,6,1.816657662,5/1/2012 19:06
25787,47.66133707,-122.3122151,69,5,6,1.780166984,5/1/2012 19:06
25787,47.66134361,-122.312199,69,5,6,1.738716245,5/1/2012 19:06
25787,47.66135434,-122.3121857,70,5,6,1.689928055,5/1/2012 19:06
25787,47.66136636,-122.3121722,71,5,6,1.638072848,5/1/2012 19:06
25787,47.66137605,-122.3121599,70,5,6,1.581619859,5/1/2012 19:06
25787,47.66137898,-122.3121455,69,5,6,1.518144011,5/1/2012 19:06
25787,47.6613659,-122.3121366,69,5,6,1.44454205,5/1/2012 19:06
25787,47.66134365,-122.312133,69,5,6,1.382217169,5/1/2012 19:06
25787,47.66131477,-122.3121332,66,5,6,1.378785253,5/1/2012 19:06
25787,47.66128108,-122.3121282,67,5,6,1.491617918,5/1/2012 19:06
25787,47.66124856,-122.3121179,66,5,6,1.701265216,5/1/2012 19:06
25787,47.6612196,-122.312105,65,5,6,1.928589344,5/1/2012 19:06
25787,47.66119466,-122.3120941,65,5,4,2.183298826,5/1/2012 19:06
25787,47.66118075,-122.3120859,65,5,4,2.395648479,5/1/2012 19:06
25787,47.66116105,-122.3120742,65,5,4,2.380883455,5/1/2012 19:06
25787,47.66117274,-122.312079,65,5,3,2.371753931,5/1/2012 19:06
25787,47.66118024,-122.3120791,66,5,3,2.087132931,5/1/2012 19:06
25787,47.66118024,-122.3120791,66,5,3,0,5/1/2012 19:06
25787,47.66118024,-122.3120791,66,5,3,0,5/1/2012 19:06
25787,47.66118024,-122.3120791,65,5,3,0,5/1/2012 19:06
25787,47.66121637,-122.3120931,64,5,3,0.281639129,5/1/2012 19:06
25787,47.66122278,-122.3120949,64,5,3,0.289745897,5/1/2012 19:06
25787,47.66122844,-122.312096,64,5,3,0.280278981,5/1/2012 19:06
25787,47.66123531,-122.3120958,63,5,3,0.280008018,5/1/2012 19:06
25787,47.66124416,-122.3120913,64,5,3,0.280000269,5/1/2012 19:06
25787,47.66125409,-122.3120886,63,5,3,0.425400853,5/1/2012 19:06
25787,47.6612626,-122.3120849,62,5,3,0.565678358,5/1/2012 19:06
25787,47.66127416,-122.3120833,62,5,3,0.66710639,5/1/2012 19:06
25787,47.66128301,-122.3120848,62,5,3,0.669896781,5/1/2012 19:06
25787,47.66128975,-122.3120872,64,5,3,0.605031431,5/1/2012 19:06
25787,47.66129466,-122.3120903,64,5,3,0.541436374,5/1/2012 19:06
25787,47.66129793,-122.3120905,64,5,3,0.365374058,5/1/2012 19:06
25787,47.66130032,-122.3121014,63,5,3,0.205022648,5/1/2012 19:06
25787,47.66130032,-122.3121014,63,5,3,0,5/1/2012 19:06
25787,47.66130032,-122.3121014,63,5,3,0,5/1/2012 19:06
25787,47.66130032,-122.3121014,63,5,3,0,5/1/2012 19:06
25787,47.66129965,-122.3121138,64,5,3,0.145541251,5/1/2012 19:06
25787,47.66129629,-122.3121076,64,5,3,0.149870276,5/1/2012 19:06
25787,47.66129583,-122.3120925,65,5,3,0.353672266,5/1/2012 19:06
25787,47.66129361,-122.3120681,65,5,3,0.640605688,5/1/2012 19:06
25787,47.66129114,-122.312032,65,5,3,1.106568575,5/1/2012 19:06
25787,47.66128938,-122.3119873,65,5,3,1.65284884,5/1/2012 19:06
25787,47.66128862,-122.3119405,65,5,3,2.143714666,5/1/2012 19:06
25787,47.66128984,-122.3118902,65,5,3,2.508596897,5/1/2012 19:06
25787,47.66129114,-122.3118367,65,5,3,2.84999299,5/1/2012 19:06
25787,47.66129675,-122.311779,66,5,3,3.180912495,5/1/2012 19:06
25787,47.66130178,-122.3117159,67,5,3,3.381221056,5/1/2012 19:06
25787,47.66130283,-122.3116552,67,5,3,3.670346975,5/1/2012 19:07
25787,47.66130132,-122.3115943,68,5,3,3.88429451,5/1/2012 19:07
25787,47.66129977,-122.3115349,68,5,3,3.972061634,5/1/2012 19:07
25787,47.6612986,-122.3114795,68,5,3,3.998548985,5/1/2012 19:07
25787,47.6612986,-122.3114263,68,5,3,3.963406801,5/1/2012 19:07
25787,47.66130019,-122.3113736,68,5,3,3.907486916,5/1/2012 19:07
25787,47.66130727,-122.3113162,68,5,3,3.87188077,5/1/2012 19:07
25787,47.66131599,-122.3112557,69,5,3,3.849061489,5/1/2012 19:07
25787,47.66132479,-122.3111939,69,5,3,3.861347675,5/1/2012 19:07
25787,47.66133368,-122.3111322,69,5,3,3.900209188,5/1/2012 19:07
25787,47.66134256,-122.3110659,69,5,3,3.96013546,5/1/2012 19:07
25787,47.66134839,-122.3109988,69,5,3,4.033222198,5/1/2012 19:07
25787,47.6613558,-122.3109282,69,5,3,4.107132912,5/1/2012 19:07
25787,47.66136247,-122.3108585,69,5,3,4.193950653,5/1/2012 19:07
25787,47.66138304,-122.3107489,69,5,3,4.283063889,5/1/2012 19:07
25787,47.6613939,-122.3106879,69,5,3,4.356747627,5/1/2012 19:07
25787,47.66138522,-122.3106284,69,5,3,4.412045956,5/1/2012 19:07
25787,47.66139013,-122.3105581,69,5,3,4.458255291,5/1/2012 19:07
25787,47.66138598,-122.3104651,68,5,3,4.50370121,5/1/2012 19:07
25787,47.66137089,-122.310363,68,5,3,4.654690266,5/1/2012 19:07
25787,47.66139449,-122.3103114,68,5,3,4.782528877,5/1/2012 19:07
25787,47.66135802,-122.3102808,67,5,3,4.870303631,5/1/2012 19:07
25787,47.66135115,-122.3102465,69,5,3,4.739487648,5/1/2012 19:07
25787,47.66134281,-122.3102031,69,5,3,4.556658745,5/1/2012 19:07
25787,47.66135031,-122.310162,70,5,4,4.37126112,5/1/2012 19:07
25787,47.66135065,-122.3101222,70,5,3,4.213040352,5/1/2012 19:07
25787,47.66135425,-122.3100698,69,5,3,4.028143406,5/1/2012 19:07
25787,47.66134906,-122.3100312,69,5,3,3.845272541,5/1/2012 19:07
25787,47.661333,-122.3099754,69,5,3,3.712924004,5/1/2012 19:07
25787,47.66131117,-122.3099329,69,5,3,3.601314783,5/1/2012 19:07
25787,47.66128602,-122.3099223,71,5,4,3.511023283,5/1/2012 19:07
25787,47.66125878,-122.3099018,65,5,4,3.245714188,5/1/2012 19:07
25787,47.66124303,-122.3098892,66,5,4,2.869819164,5/1/2012 19:07
25787,47.66122132,-122.3098903,67,5,4,1.925843477,5/1/2012 19:07
25787,47.6612134,-122.3098815,67,5,4,1.358477354,5/1/2012 19:07
25787,47.66118129,-122.3099286,67,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,66,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,66,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,64,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,66,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,6,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,64,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,65,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:07
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:08
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:08
25787,47.66118129,-122.3099286,62,5,4,0,5/1/2012 19:08
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:08
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:08
25787,47.66118129,-122.3099286,63,5,4,0,5/1/2012 19:08
25787,47.66114839,-122.3099499,63,5,4,0.290959388,5/1/2012 19:08
25787,47.66115636,-122.3099503,64,5,4,0.47451508,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,4,0.634944439,5/1/2012 19:08
25787,47.66116872,-122.3099495,63,5,4,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,4,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,4,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,4,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,3,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,64,5,3,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,65,5,3,0,5/1/2012 19:08
25787,47.66116872,-122.3099495,65,5,3,0,5/1/2012 19:08
25787,47.66117211,-122.3098822,65,5,3,0,5/1/2012 19:08
25787,47.66116998,-122.3098454,65,5,4,1.797300935,5/1/2012 19:08
25787,47.66117035,-122.309804,65,5,4,2.207432032,5/1/2012 19:08
25787,47.66117501,-122.309753,65,5,4,2.355548382,5/1/2012 19:08
25787,47.66118402,-122.3096895,65,5,4,2.708627939,5/1/2012 19:08
25787,47.66119273,-122.3096131,66,5,4,3.185533285,5/1/2012 19:08
25787,47.66120409,-122.3095326,66,5,4,3.773926973,5/1/2012 19:08
25787,47.66122869,-122.3093417,66,5,4,4.194525719,5/1/2012 19:08
25787,47.66123376,-122.309228,66,5,4,5.043501854,5/1/2012 19:08
25787,47.66124541,-122.3091264,66,5,4,5.890309334,5/1/2012 19:08
25787,47.66124441,-122.3090279,66,5,4,6.464168549,5/1/2012 19:08
25787,47.66124269,-122.3088916,67,5,4,7.254882813,5/1/2012 19:08
25787,47.66124797,-122.3087654,68,5,4,7.861664295,5/1/2012 19:08
25787,47.66124361,-122.3086551,68,5,4,8.160593987,5/1/2012 19:08
25787,47.66124835,-122.3085417,68,5,4,8.218481064,5/1/2012 19:08
25787,47.66124395,-122.30841,68,5,4,8.403179169,5/1/2012 19:08
25787,47.66124072,-122.30827,68,5,4,9.768845558,5/1/2012 19:08
25787,47.6612393,-122.3081637,69,5,4,9.808638573,5/1/2012 19:08
25787,47.66123988,-122.3080481,69,5,4,9.01137352,5/1/2012 19:08
25787,47.66125237,-122.3079231,69,5,4,8.830668449,5/1/2012 19:08
25787,47.66125551,-122.3078066,70,10,4,8.820224762,5/1/2012 19:08
25787,47.66125941,-122.3076086,69,5,4,8.820016861,5/1/2012 19:08
25787,47.66125568,-122.3074725,69,5,4,9.938040733,5/1/2012 19:08
25787,47.66127416,-122.3073433,73,5,4,10.41524506,5/1/2012 19:08
25787,47.66129223,-122.3072064,74,5,4,10.53974056,5/1/2012 19:08
25787,47.66130715,-122.3070776,72,5,4,10.54977131,5/1/2012 19:08
25787,47.66133389,-122.3069498,71,5,4,10.27595615,5/1/2012 19:08
25787,47.66130966,-122.3068242,70,5,3,9.853508949,5/1/2012 19:08
25787,47.66130857,-122.3066907,69,5,3,9.730118752,5/1/2012 19:08
25787,47.66131524,-122.3065551,68,5,3,9.69314003,5/1/2012 19:08
25787,47.66131063,-122.3064264,67,5,3,9.680954933,5/1/2012 19:08
25787,47.66130514,-122.3062903,66,5,3,9.680072784,5/1/2012 19:08
25787,47.66130903,-122.3061648,66,5,3,9.661560059,5/1/2012 19:08
25787,47.66131054,-122.3060255,65,5,3,9.650874138,5/1/2012 19:08
25787,47.66130048,-122.3058892,64,5,3,9.650065422,5/1/2012 19:08
25787,47.66129206,-122.3057591,63,5,3,9.724222183,5/1/2012 19:08
25787,47.66128502,-122.3056262,62,5,2,9.831348419,5/1/2012 19:08
25787,47.66127245,-122.3054909,61,5,2,9.986165047,5/1/2012 19:08
25787,47.66125903,-122.3053472,60,5,2,10.17686844,5/1/2012 19:08
25787,47.66124617,-122.3052036,60,5,2,10.41974449,5/1/2012 19:08
25787,47.66123284,-122.3050606,60,5,2,10.87690735,5/1/2012 19:08
25787,47.66121821,-122.3049108,60,5,2,10.91653252,5/1/2012 19:08
25787,47.66120359,-122.3047627,60,5,2,11.13289452,5/1/2012 19:08
25787,47.66124516,-122.3046868,60,5,2,11.14864063,5/1/2012 19:09
25787,47.66121105,-122.3045413,59,5,3,10.00309849,5/1/2012 19:09
25787,47.66119135,-122.3043784,59,5,3,9.91696167,5/1/2012 19:09
25787,47.66122626,-122.3041667,59,5,3,10.92079449,5/1/2012 19:09
25787,47.66124391,-122.3039489,59,5,3,12.6707058,5/1/2012 19:09
25787,47.661274,-122.3037458,59,5,3,13.75687122,5/1/2012 19:09
25787,47.66132228,-122.3035525,58,5,3,14.03639603,5/1/2012 19:09
25787,47.66134432,-122.3033356,58,5,3,14.22233391,5/1/2012 19:09
25787,47.66133083,-122.3031275,58,5,3,14.2295866,5/1/2012 19:09
25787,47.66135388,-122.302943,57,5,3,14.01994324,5/1/2012 19:09
25787,47.66136641,-122.3027611,58,5,3,14.01038074,5/1/2012 19:09
25787,47.66137429,-122.3025268,57,5,4,14.12330627,5/1/2012 19:09
25787,47.66137927,-122.3023328,57,5,3,14.45276451,5/1/2012 19:09
25787,47.66136486,-122.3021435,56,5,3,14.72456741,5/1/2012 19:09
25787,47.66137047,-122.3019625,56,5,3,14.46551132,5/1/2012 19:09
25787,47.6613742,-122.3017803,56,5,3,13.65177727,5/1/2012 19:09
25787,47.66137001,-122.3015992,55,5,3,13.58576012,5/1/2012 19:09
25787,47.66136134,-122.3014624,52,5,4,13.04151821,5/1/2012 19:09
25787,47.66135958,-122.3013088,51,5,4,11.47593689,5/1/2012 19:09
25787,47.66134235,-122.3011486,50,5,4,11.44079685,5/1/2012 19:09
25787,47.66133845,-122.3009846,47,5,4,11.32421112,5/1/2012 19:09
25787,47.66134017,-122.3008482,47,5,4,10.37535095,5/1/2012 19:09
25787,47.66134721,-122.300704,46,5,4,10.33223915,5/1/2012 19:09
25787,47.66139717,-122.3005383,46,5,4,10.61657906,5/1/2012 19:09
25787,47.66140475,-122.3004357,45,5,4,10.62940407,5/1/2012 19:09
25787,47.66140786,-122.3003189,45,5,4,10.41010571,5/1/2012 19:09
25787,47.66134772,-122.3001645,42,5,4,10.25345898,5/1/2012 19:09
25787,47.66134822,-122.300027,42,5,4,10.25007439,5/1/2012 19:09
25787,47.66132823,-122.2998826,41,5,6,10.25000572,5/1/2012 19:09
25787,47.66129424,-122.2997602,40,5,6,10.25,5/1/2012 19:09
25787,47.66131339,-122.2996588,39,5,6,9.981531143,5/1/2012 19:09
25787,47.66133782,-122.2995421,37,5,6,9.267852783,5/1/2012 19:09
25787,47.6613618,-122.2994423,37,5,8,8.937847137,5/1/2012 19:09
25787,47.66136146,-122.2993421,35,5,6,8.234113693,5/1/2012 19:09
25787,47.66134453,-122.2992573,33,5,6,7.663630009,5/1/2012 19:09
25787,47.66130099,-122.299173,30,5,6,7.087534904,5/1/2012 19:09
25787,47.66117832,-122.2991259,22,5,4,6.640917301,5/1/2012 19:09
25787,47.6611201,-122.2990711,19,5,4,6.477280617,5/1/2012 19:09
25787,47.66104316,-122.2990407,18,5,4,6.612878799,5/1/2012 19:09
25787,47.66095125,-122.299056,18,5,4,7.278310776,5/1/2012 19:09
25787,47.66093914,-122.299204,17,5,4,7.309325218,5/1/2012 19:09
25787,47.66088516,-122.2992692,14,5,3,7.041801453,5/1/2012 19:09
25787,47.66083462,-122.2993433,12,5,3,7.02166748,5/1/2012 19:09
25787,47.66079153,-122.2994278,13,5,3,7.020124912,5/1/2012 19:09
25787,47.66075532,-122.2994972,13,5,3,6.798336029,5/1/2012 19:09
25787,47.66070956,-122.2995636,11,5,3,6.744426727,5/1/2012 19:09
25787,47.66066773,-122.2996344,12,5,3,6.742267609,5/1/2012 19:09
25787,47.66062553,-122.2997103,11,5,3,6.744914532,5/1/2012 19:09
25787,47.66060122,-122.299785,11,5,3,6.746292591,5/1/2012 19:09
25787,47.66057159,-122.2998589,11,5,3,6.69475317,5/1/2012 19:09
25787,47.6605397,-122.2999397,10,5,3,6.653052807,5/1/2012 19:09
25787,47.66054599,-122.3000437,10,5,3,6.622478008,5/1/2012 19:09
25787,47.66054356,-122.3001359,10,5,3,6.686583042,5/1/2012 19:09
25787,47.66055047,-122.3002195,10,5,3,6.736283779,5/1/2012 19:09
25787,47.66055739,-122.3003006,10,5,3,6.733579636,5/1/2012 19:09
25787,47.66056074,-122.3003897,10,5,3,6.731340408,5/1/2012 19:09
25787,47.66054695,-122.3004783,11,5,3,6.716738224,5/1/2012 19:09
25787,47.66054519,-122.300566,11,5,3,6.704575539,5/1/2012 19:09
25787,47.66047017,-122.3006076,11,5,3,6.694335938,5/1/2012 19:09
25787,47.66047889,-122.3006683,11,5,3,6.603408813,5/1/2012 19:09
25787,47.66047784,-122.3007254,12,5,3,6.424920082,5/1/2012 19:10
25787,47.66056598,-122.3008158,10,5,3,6.275659561,5/1/2012 19:10
25787,47.6605705,-122.3008906,10,10,3,6.169617653,5/1/2012 19:10
25787,47.66060097,-122.3009419,10,5,4,6.048724651,5/1/2012 19:10
25787,47.66060826,-122.3010083,10,10,4,5.823257446,5/1/2012 19:10
25787,47.66072624,-122.3008513,10,5,4,5.640321732,5/1/2012 19:10
25787,47.66080721,-122.3008099,10,5,4,5.329489231,5/1/2012 19:10
25787,47.6608655,-122.3007824,10,5,3,5.097913265,5/1/2012 19:10
25787,47.6609259,-122.3007648,10,5,4,5.129078865,5/1/2012 19:10
25787,47.66101537,-122.3006976,10,5,4,5.46716404,5/1/2012 19:10
25787,47.66108817,-122.3006475,10,5,4,5.977176666,5/1/2012 19:10
25787,47.66114902,-122.3006092,10,5,4,6.479977608,5/1/2012 19:10
25787,47.66120384,-122.3006246,10,5,3,7.651640892,5/1/2012 19:10
25787,47.66125585,-122.3006363,10,5,3,7.359246731,5/1/2012 19:10
25787,47.66132156,-122.3006307,10,5,4,6.846127987,5/1/2012 19:10
25787,47.66137198,-122.3006438,9,5,4,6.704428196,5/1/2012 19:10
25787,47.66142801,-122.3006451,10,5,4,5.997886181,5/1/2012 19:10
25787,47.66146468,-122.3005898,9,5,4,5.732640743,5/1/2012 19:10
25787,47.66152524,-122.3004884,9,5,4,5.612281322,5/1/2012 19:10
25787,47.66157889,-122.3005997,9,5,4,5.473293304,5/1/2012 19:10
25787,47.66163907,-122.3006197,10,5,4,5.443847656,5/1/2012 19:10
25787,47.66171333,-122.3006485,10,5,4,5.422288895,5/1/2012 19:10
25787,47.6617772,-122.3006593,10,5,4,5.498737812,5/1/2012 19:10
25787,47.66184791,-122.3006566,10,5,4,5.612164497,5/1/2012 19:10
25787,47.66188864,-122.3007079,10,5,4,5.733260155,5/1/2012 19:10
25787,47.66193705,-122.3007329,10,5,4,5.831928253,5/1/2012 19:10
25787,47.66200377,-122.3007293,11,5,4,5.913306236,5/1/2012 19:10
25787,47.66205171,-122.300759,11,5,4,5.961905479,5/1/2012 19:10
25787,47.66210221,-122.3007721,11,5,4,6.002495766,5/1/2012 19:10
25787,47.66216206,-122.3007993,11,5,4,6.03651619,5/1/2012 19:10
25787,47.6622152,-122.3008048,9,5,4,6.085367203,5/1/2012 19:10
25787,47.6622763,-122.3008026,9,5,4,6.140439034,5/1/2012 19:10
25787,47.66233456,-122.3008161,9,5,4,6.186890125,5/1/2012 19:10
25787,47.66240295,-122.3008368,9,5,4,6.232278824,5/1/2012 19:10
25787,47.66245932,-122.3008693,9,5,4,6.334026814,5/1/2012 19:10
25787,47.66251221,-122.3008663,10,5,4,6.420040607,5/1/2012 19:10
25787,47.66257487,-122.3008748,9,5,4,6.423126698,5/1/2012 19:10
25787,47.66262818,-122.3008829,9,5,4,6.425730228,5/1/2012 19:10
25787,47.66266652,-122.3008976,9,5,4,6.427933693,5/1/2012 19:10
25787,47.66272231,-122.300905,10,5,6,6.306330204,5/1/2012 19:10
25787,47.66278169,-122.3009055,11,5,6,6.203609943,5/1/2012 19:10
25787,47.66282406,-122.3009069,11,5,6,6.113518715,5/1/2012 19:10
25787,47.66286681,-122.3008609,11,5,6,6.036542892,5/1/2012 19:10
25787,47.66291848,-122.300794,11,5,6,5.953444481,5/1/2012 19:10
25787,47.66296299,-122.3008168,11,5,6,5.817846775,5/1/2012 19:10
25787,47.66303172,-122.3008728,11,5,6,5.768928051,5/1/2012 19:10
25787,47.66308059,-122.3008892,11,5,6,5.738297462,5/1/2012 19:10
25787,47.66313947,-122.3008612,11,5,6,5.721630096,5/1/2012 19:10
25787,47.66318205,-122.3008389,7,5,6,5.698261738,5/1/2012 19:10
25787,47.66323172,-122.3008255,7,5,6,5.559942245,5/1/2012 19:10
25787,47.66329391,-122.3008279,6,5,6,5.442842484,5/1/2012 19:10
25787,47.66335841,-122.3008096,7,5,6,5.47171402,5/1/2012 19:10
25787,47.66341696,-122.3008111,6,5,6,5.496121407,5/1/2012 19:10
25787,47.66346876,-122.3008061,5,5,6,5.49671936,5/1/2012 19:10
25787,47.66352194,-122.3007946,5,5,6,5.497225285,5/1/2012 19:10
25787,47.66356381,-122.3008021,5,5,6,5.497653484,5/1/2012 19:10
25787,47.66359876,-122.300809,5,5,6,5.468701839,5/1/2012 19:10
25787,47.66362743,-122.3007858,5,5,6,5.344006538,5/1/2012 19:10
25787,47.66363539,-122.3008237,5,5,6,5.170433044,5/1/2012 19:10
25787,47.66365643,-122.3008321,5,5,6,4.661907196,5/1/2012 19:10
25787,47.6636669,-122.3008344,5,5,4,3.414496422,5/1/2012 19:11
25787,47.66365781,-122.3008296,5,5,4,2.527420044,5/1/2012 19:11
25787,47.66365781,-122.3008296,5,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,4,5,6,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,4,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,4,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,4,5,4,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,3,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,3,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,3,5,3,0,5/1/2012 19:11
25787,47.66365781,-122.3008296,4,5,4,0,5/1/2012 19:11
25787,47.66362986,-122.3008287,4,5,4,0.15602994,5/1/2012 19:11
25787,47.66364499,-122.3008295,4,5,4,0.159845978,5/1/2012 19:11
25787,47.66364947,-122.3008397,3,5,4,0.257534862,5/1/2012 19:11
25787,47.66366426,-122.3008432,4,5,6,0.500179648,5/1/2012 19:11
25787,47.66368048,-122.3008468,4,5,6,0.529244959,5/1/2012 19:11
25787,47.66369947,-122.3008465,4,5,6,0.867059767,5/1/2012 19:11
25787,47.66372466,-122.3008441,4,5,6,1.238520861,5/1/2012 19:11
25787,47.66375009,-122.3008426,3,5,6,1.7054528,5/1/2012 19:11
25787,47.66377734,-122.3008425,3,5,6,1.991099596,5/1/2012 19:11
25787,47.66380617,-122.3008472,3,5,4,2.251927137,5/1/2012 19:11
25787,47.66383898,-122.3008517,3,5,4,2.49257803,5/1/2012 19:11
25787,47.66387788,-122.3008531,3,5,4,2.641963243,5/1/2012 19:11
25787,47.66391995,-122.3008559,3,5,4,2.838977098,5/1/2012 19:11
25787,47.66396501,-122.3008499,4,5,4,3.283138752,5/1/2012 19:11
25787,47.66400625,-122.3008458,4,5,4,3.63111949,5/1/2012 19:11
