24995,47.6046638,-122.3382597,36,5,4,0,4/9/2012 16:16
24995,47.6046638,-122.3382597,36,5,4,0,4/9/2012 16:16
24995,47.6046638,-122.3382597,36,5,4,0,4/9/2012 16:16
24995,47.6046638,-122.3382597,36,5,4,0,4/9/2012 16:16
24995,47.6046638,-122.3382597,37,5,3,0,4/9/2012 16:16
24995,47.6046638,-122.3382597,36,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,35,5,3,0.252737939,4/9/2012 16:16
24995,47.60466593,-122.338221,35,5,4,0,4/9/2012 16:16
24995,47.60466593,-122.338221,34,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,34,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,33,5,4,0,4/9/2012 16:16
24995,47.60466593,-122.338221,33,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,33,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,33,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,33,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:16
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:17
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:17
24995,47.60466593,-122.338221,32,5,3,0,4/9/2012 16:17
24995,47.60466593,-122.338221,32,5,2,0,4/9/2012 16:17
24995,47.60466593,-122.338221,32,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,32,5,2,0.14535521,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,2,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,30,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60467859,-122.3382283,31,5,3,0,4/9/2012 16:17
24995,47.60468701,-122.3381864,31,5,3,0.630493224,4/9/2012 16:17
24995,47.60469929,-122.3381711,32,5,3,0.649397492,4/9/2012 16:17
24995,47.60471011,-122.3381485,33,5,3,0.882614315,4/9/2012 16:17
24995,47.60473169,-122.3381238,32,5,3,1.405630112,4/9/2012 16:17
24995,47.60476258,-122.3381003,31,5,3,2.153344154,4/9/2012 16:17
24995,47.60479724,-122.338084,31,5,3,2.887123346,4/9/2012 16:17
24995,47.60483487,-122.338075,31,5,3,3.190668344,4/9/2012 16:17
24995,47.60486836,-122.338076,31,5,3,3.228862524,4/9/2012 16:17
24995,47.60490021,-122.3380846,31,5,3,3.229964733,4/9/2012 16:17
24995,47.60493466,-122.3381016,31,5,3,3.193859816,4/9/2012 16:17
24995,47.60502631,-122.338199,31,5,3,3.187551498,4/9/2012 16:17
24995,47.60507321,-122.3382302,32,5,3,4.456417561,4/9/2012 16:17
24995,47.60512564,-122.3382661,32,5,3,4.89125061,4/9/2012 16:17
24995,47.60517203,-122.3383001,32,5,3,5.178948879,4/9/2012 16:17
24995,47.60522295,-122.3383314,32,5,3,5.292315483,4/9/2012 16:18
24995,47.60526637,-122.3383742,33,5,3,5.381733894,4/9/2012 16:18
24995,47.6053157,-122.3384111,33,5,3,5.422589302,4/9/2012 16:18
24995,47.60536515,-122.3384517,33,5,3,5.47080183,4/9/2012 16:18
24995,47.60541117,-122.3384922,33,5,3,5.492132187,4/9/2012 16:18
24995,47.6054576,-122.3385168,32,5,3,5.502720833,4/9/2012 16:18
24995,47.60550743,-122.3385403,30,5,3,5.513858318,4/9/2012 16:18
24995,47.60555094,-122.3385843,30,5,3,5.546567917,4/9/2012 16:18
24995,47.60559641,-122.3386233,30,5,3,5.593093872,4/9/2012 16:18
24995,47.60561527,-122.3386543,30,5,3,5.62842989,4/9/2012 16:18
24995,47.60564213,-122.3386811,29,5,3,5.51870966,4/9/2012 16:18
24995,47.60568274,-122.3386988,29,5,3,5.360731125,4/9/2012 16:18
24995,47.60571795,-122.3387199,29,5,3,5.225954056,4/9/2012 16:18
24995,47.60574929,-122.3387451,29,5,3,5.109235287,4/9/2012 16:18
24995,47.60577779,-122.3387532,29,5,3,4.982780933,4/9/2012 16:18
24995,47.60579715,-122.338791,28,5,3,4.794598103,4/9/2012 16:18
24995,47.60581886,-122.3387976,28,5,3,4.595541477,4/9/2012 16:18
24995,47.60583718,-122.3388055,29,5,3,4.298185349,4/9/2012 16:18
24995,47.60585893,-122.3388188,28,5,3,3.998991013,4/9/2012 16:18
24995,47.60587754,-122.3388328,28,5,4,3.256562233,4/9/2012 16:18
24995,47.60589392,-122.3388378,28,5,4,2.917287111,4/9/2012 16:18
24995,47.60590549,-122.3388377,28,5,3,2.539832115,4/9/2012 16:18
24995,47.60591383,-122.3388349,28,5,3,2.189942598,4/9/2012 16:18
24995,47.60592117,-122.3388367,28,5,4,1.8428092,4/9/2012 16:18
24995,47.60592347,-122.3388435,28,5,4,1.55151701,4/9/2012 16:18
24995,47.60592666,-122.3388472,28,5,4,1.247631788,4/9/2012 16:18
24995,47.60592636,-122.3388524,28,5,4,1.010454059,4/9/2012 16:18
24995,47.60592469,-122.3388529,28,5,4,0.796870887,4/9/2012 16:18
24995,47.6059233,-122.3388521,29,5,4,0.606334805,4/9/2012 16:18
24995,47.60591936,-122.3388478,29,5,6,0.212221354,4/9/2012 16:18
24995,47.60591936,-122.3388478,29,5,6,0,4/9/2012 16:18
24995,47.60591936,-122.3388478,29,5,6,0,4/9/2012 16:18
24995,47.60591936,-122.3388478,30,5,6,0,4/9/2012 16:18
24995,47.60591345,-122.338831,29,5,6,0.164886728,4/9/2012 16:18
24995,47.60591551,-122.3388219,29,5,6,0.150461346,4/9/2012 16:18
24995,47.60592008,-122.338811,30,5,6,0.198457956,4/9/2012 16:18
24995,47.60592192,-122.3388012,30,5,6,0.190253466,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,31,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:18
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:19
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:19
24995,47.60592192,-122.3388012,32,5,6,0,4/9/2012 16:19
24995,47.60592192,-122.3388012,32,5,4,0,4/9/2012 16:19
24995,47.6059694,-122.3387845,32,5,4,1.435316324,4/9/2012 16:19
24995,47.60598319,-122.3387854,32,5,6,1.478636026,4/9/2012 16:19
24995,47.60600398,-122.3387882,32,5,6,1.528451443,4/9/2012 16:19
24995,47.60603545,-122.338794,30,10,6,1.743452072,4/9/2012 16:19
24995,47.60607615,-122.3388167,29,5,6,2.060161829,4/9/2012 16:19
24995,47.60612237,-122.3388509,27,5,6,2.554816008,4/9/2012 16:19
24995,47.60618109,-122.3388989,26,5,6,3.054164648,4/9/2012 16:19
24995,47.60623691,-122.3389566,25,5,6,3.661296844,4/9/2012 16:19
24995,47.60629173,-122.3390273,23,5,6,3.885049105,4/9/2012 16:19
24995,47.60633972,-122.3390944,23,5,6,3.951985359,4/9/2012 16:19
24995,47.60638385,-122.3391565,25,5,6,3.971625805,4/9/2012 16:19
24995,47.6064276,-122.3392151,27,5,6,3.977480412,4/9/2012 16:19
24995,47.60647014,-122.3392682,29,5,6,3.974125147,4/9/2012 16:19
24995,47.60651079,-122.3393145,31,5,6,3.972793579,4/9/2012 16:19
24995,47.60654377,-122.3393563,30,5,6,3.951282501,4/9/2012 16:19
24995,47.60657282,-122.3393953,32,5,6,3.870528698,4/9/2012 16:19
24995,47.60660094,-122.3394292,34,5,6,3.765548468,4/9/2012 16:19
24995,47.60662772,-122.3394586,35,5,6,3.67509532,4/9/2012 16:19
24995,47.60665475,-122.3394815,36,5,6,3.58944869,4/9/2012 16:19
24995,47.6066843,-122.3395039,36,5,6,3.518146753,4/9/2012 16:19
24995,47.60672084,-122.3396042,48,5,6,3.460607767,4/9/2012 16:19
24995,47.6067594,-122.3396461,51,5,6,3.5319345,4/9/2012 16:19
24995,47.60680965,-122.3396856,55,5,6,3.699405193,4/9/2012 16:19
24995,47.6068599,-122.3397229,57,5,8,3.937084913,4/9/2012 16:19
24995,47.60691295,-122.3397498,58,5,8,4.141714573,4/9/2012 16:19
24995,47.60696023,-122.3398106,61,5,8,4.401759624,4/9/2012 16:19
24995,47.60700691,-122.3398486,63,5,8,5.216544628,4/9/2012 16:19
24995,47.60705859,-122.3398698,63,5,8,5.525608063,4/9/2012 16:19
24995,47.60708964,-122.3399128,65,5,8,5.478394032,4/9/2012 16:19
24995,47.60712799,-122.3399471,65,5,12,5.299622059,4/9/2012 16:19
24995,47.60716852,-122.3399672,65,10,12,5.135147572,4/9/2012 16:19
24995,47.60724802,-122.3399801,60,10,12,5.018818855,4/9/2012 16:19
24995,47.60729601,-122.3399869,58,10,12,4.908596992,4/9/2012 16:19
24995,47.60735275,-122.3400041,56,10,12,4.828486919,4/9/2012 16:19
24995,47.60739202,-122.3400437,56,10,12,4.767671585,4/9/2012 16:19
24995,47.60743779,-122.3400859,56,10,12,4.735378742,4/9/2012 16:19
24995,47.60747186,-122.3401201,55,10,8,4.709419727,4/9/2012 16:19
24995,47.60751218,-122.3401514,55,10,8,4.686689377,4/9/2012 16:19
24995,47.60754264,-122.3401805,54,10,8,4.663143158,4/9/2012 16:19
24995,47.60758028,-122.3402114,55,10,8,4.641793251,4/9/2012 16:19
24995,47.60761863,-122.3402411,55,10,8,4.624244213,4/9/2012 16:19
24995,47.60765521,-122.3402687,54,10,6,4.61085701,4/9/2012 16:19
24995,47.60769193,-122.3402986,54,10,6,4.601434708,4/9/2012 16:19
24995,47.60772189,-122.3403278,53,10,6,4.591938496,4/9/2012 16:19
24995,47.6077454,-122.3403558,50,10,6,4.571455956,4/9/2012 16:19
24995,47.60776116,-122.3403853,47,5,6,4.518641949,4/9/2012 16:19
24995,47.6077778,-122.3404188,46,5,6,4.450897217,4/9/2012 16:19
24995,47.60779699,-122.3404549,45,5,6,4.376700878,4/9/2012 16:19
24995,47.60781774,-122.340493,44,5,6,4.313694477,4/9/2012 16:19
24995,47.60784242,-122.3405314,44,5,6,4.270060062,4/9/2012 16:19
24995,47.60786937,-122.3405697,44,5,6,4.240741253,4/9/2012 16:19
24995,47.60789879,-122.340608,44,5,6,4.22211647,4/9/2012 16:19
24995,47.60792779,-122.3406425,44,10,6,4.206396103,4/9/2012 16:19
24995,47.60796023,-122.3406753,45,10,6,4.194645882,4/9/2012 16:19
24995,47.6079933,-122.3407106,44,10,6,4.184686661,4/9/2012 16:19
24995,47.60803097,-122.3407465,44,10,6,4.182422638,4/9/2012 16:19
24995,47.60806756,-122.3407891,44,10,6,4.195929527,4/9/2012 16:20
24995,47.60810557,-122.3408311,44,10,6,4.227387428,4/9/2012 16:20
24995,47.60814467,-122.3408692,44,10,6,4.263197899,4/9/2012 16:20
24995,47.60818332,-122.3409091,44,10,6,4.293535709,4/9/2012 16:20
24995,47.60822652,-122.3409419,43,5,6,4.320739746,4/9/2012 16:20
24995,47.60826906,-122.3409685,42,5,4,4.342222214,4/9/2012 16:20
24995,47.60830443,-122.3409938,42,5,6,4.352669239,4/9/2012 16:20
24995,47.60834429,-122.3410182,42,5,6,4.329024792,4/9/2012 16:20
24995,47.60837547,-122.3410385,41,5,6,4.30432415,4/9/2012 16:20
24995,47.60839793,-122.3410517,40,5,6,4.243086338,4/9/2012 16:20
24995,47.60841126,-122.3410618,40,5,6,4.131233692,4/9/2012 16:20
24995,47.6084183,-122.3410696,39,5,6,3.969064236,4/9/2012 16:20
24995,47.60842333,-122.3410718,39,5,6,3.638994455,4/9/2012 16:20
24995,47.60842488,-122.3410733,39,5,6,3.20951581,4/9/2012 16:20
24995,47.60842149,-122.3410761,38,5,6,2.073149681,4/9/2012 16:20
24995,47.6084191,-122.3410779,39,5,6,1.457477808,4/9/2012 16:20
24995,47.60841771,-122.3410778,38,5,4,1.100089431,4/9/2012 16:20
24995,47.60841918,-122.3410838,38,5,6,0.883621454,4/9/2012 16:20
24995,47.60842991,-122.3411016,38,5,6,0.818357527,4/9/2012 16:20
24995,47.60844483,-122.3411203,38,5,6,1.001428366,4/9/2012 16:20
24995,47.6084665,-122.341145,38,5,6,1.318898678,4/9/2012 16:20
24995,47.60849286,-122.3411659,38,5,6,1.580299616,4/9/2012 16:20
24995,47.60852362,-122.3411864,38,10,6,1.796866059,4/9/2012 16:20
24995,47.60855836,-122.3412115,37,5,6,1.984806061,4/9/2012 16:20
24995,47.60858975,-122.34124,38,5,6,2.167178631,4/9/2012 16:20
24995,47.60862345,-122.3412702,38,5,6,2.381482124,4/9/2012 16:20
24995,47.6086561,-122.341301,38,5,4,2.615766764,4/9/2012 16:20
24995,47.60868832,-122.3413358,38,5,4,3.164519548,4/9/2012 16:20
24995,47.60872386,-122.3413684,38,5,4,3.391849279,4/9/2012 16:20
24995,47.60875894,-122.341401,38,5,4,3.551637173,4/9/2012 16:20
24995,47.60879683,-122.3414312,38,5,6,3.636122704,4/9/2012 16:20
24995,47.60883777,-122.3414597,38,10,6,3.712944508,4/9/2012 16:20
24995,47.60888023,-122.3414914,38,10,6,3.789063692,4/9/2012 16:20
24995,47.60891967,-122.3415232,38,10,6,3.871100903,4/9/2012 16:20
24995,47.60896053,-122.3415567,38,10,6,3.942863464,4/9/2012 16:20
24995,47.60900302,-122.3415943,38,10,6,4.011977196,4/9/2012 16:20
24995,47.60904615,-122.3416309,38,10,6,4.097988605,4/9/2012 16:20
24995,47.60908362,-122.3416654,36,10,6,4.184367657,4/9/2012 16:20
24995,47.60911718,-122.3417001,35,10,6,4.251618385,4/9/2012 16:20
24995,47.60914874,-122.3417399,36,10,6,4.30356741,4/9/2012 16:20
24995,47.6091777,-122.3417799,35,10,6,4.317800045,4/9/2012 16:20
24995,47.60920616,-122.3418219,35,10,6,4.298820019,4/9/2012 16:20
24995,47.60923197,-122.3418676,36,10,6,4.268835068,4/9/2012 16:20
24995,47.60925842,-122.3419129,36,10,6,4.236848831,4/9/2012 16:20
24995,47.60928755,-122.3419544,35,10,6,4.210827351,4/9/2012 16:20
24995,47.60931931,-122.3419954,35,10,6,4.196722984,4/9/2012 16:20
24995,47.60935024,-122.342029,35,10,6,4.195677757,4/9/2012 16:20
24995,47.60938427,-122.3420648,35,10,6,4.194798946,4/9/2012 16:20
24995,47.60941797,-122.3420983,35,10,6,4.203333855,4/9/2012 16:20
24995,47.60945267,-122.3421306,34,10,6,4.210549831,4/9/2012 16:20
24995,47.6094859,-122.3421615,34,10,6,4.210464954,4/9/2012 16:20
24995,47.60951608,-122.3421874,34,10,6,4.197979927,4/9/2012 16:20
24995,47.60952957,-122.3422321,34,10,6,4.161385536,4/9/2012 16:20
24995,47.60953733,-122.3422844,34,10,6,4.096415997,4/9/2012 16:20
24995,47.60954743,-122.3423343,34,10,6,4.012149334,4/9/2012 16:20
24995,47.60955925,-122.3423848,34,10,6,3.929200649,4/9/2012 16:20
24995,47.60957018,-122.342434,34,10,6,3.859959126,4/9/2012 16:20
24995,47.6095849,-122.3424772,34,10,6,3.80449748,4/9/2012 16:20
24995,47.60960057,-122.3425171,34,10,6,3.757600069,4/9/2012 16:20
24995,47.6096209,-122.3425599,34,10,8,3.714874506,4/9/2012 16:20
24995,47.60964378,-122.3426056,34,10,6,3.678171873,4/9/2012 16:21
24995,47.60966838,-122.3426555,35,10,6,3.65520072,4/9/2012 16:21
24995,47.60969231,-122.3426929,34,10,6,3.655935764,4/9/2012 16:21
24995,47.60972123,-122.3427218,34,10,6,3.664232492,4/9/2012 16:21
24995,47.60975895,-122.3427501,34,10,6,3.674342871,4/9/2012 16:21
24995,47.60979264,-122.3427862,34,10,6,3.687516928,4/9/2012 16:21
24995,47.60982688,-122.3428268,34,10,6,3.704814196,4/9/2012 16:21
24995,47.60985651,-122.3428821,34,10,6,3.747210026,4/9/2012 16:21
24995,47.60988891,-122.3429282,32,5,6,3.807777882,4/9/2012 16:21
24995,47.60991971,-122.342975,31,5,6,3.870705128,4/9/2012 16:21
24995,47.60995056,-122.3430196,29,5,6,3.924326897,4/9/2012 16:21
24995,47.60998392,-122.3430648,29,5,4,3.969846964,4/9/2012 16:21
24995,47.61001937,-122.3431107,28,5,4,4.008313656,4/9/2012 16:21
24995,47.61005256,-122.3431569,29,5,4,4.051738739,4/9/2012 16:21
24995,47.61008278,-122.3432033,29,5,4,4.09139967,4/9/2012 16:21
24995,47.61011195,-122.3432477,29,5,4,4.125094891,4/9/2012 16:21
24995,47.61013957,-122.3432868,29,5,4,4.144351006,4/9/2012 16:21
24995,47.61016572,-122.3433262,29,5,3,4.135936737,4/9/2012 16:21
24995,47.61018982,-122.3433576,28,5,3,4.111922741,4/9/2012 16:21
24995,47.61021195,-122.3433886,29,5,3,4.056158066,4/9/2012 16:21
24995,47.61023386,-122.3434173,29,5,3,3.959645033,4/9/2012 16:21
24995,47.61025285,-122.3434411,29,5,3,3.83467412,4/9/2012 16:21
24995,47.61027091,-122.3434603,28,5,3,3.6735816,4/9/2012 16:21
24995,47.610286,-122.3434781,27,5,4,3.384128571,4/9/2012 16:21
24995,47.61029736,-122.343486,28,5,4,2.993967772,4/9/2012 16:21
24995,47.61030578,-122.3434848,28,5,6,1.891119957,4/9/2012 16:21
24995,47.61031328,-122.3434829,28,5,6,1.193409801,4/9/2012 16:21
24995,47.61031831,-122.343481,28,5,6,0.85655582,4/9/2012 16:21
24995,47.61032204,-122.343479,28,5,6,0.673731446,4/9/2012 16:21
24995,47.61032598,-122.3434772,28,5,6,0.548592567,4/9/2012 16:21
24995,47.61033055,-122.3434773,29,5,6,0.430335909,4/9/2012 16:21
24995,47.61033055,-122.3434773,30,5,6,0,4/9/2012 16:21
24995,47.61033055,-122.3434773,30,5,6,0,4/9/2012 16:21
24995,47.61033055,-122.3434773,30,5,6,0,4/9/2012 16:21
24995,47.6103057,-122.343454,31,5,6,0.309731215,4/9/2012 16:21
24995,47.6102992,-122.3434483,32,5,6,0.31971103,4/9/2012 16:21
24995,47.61029199,-122.3434449,33,5,6,0.29087466,4/9/2012 16:21
24995,47.61028751,-122.3434423,33,5,6,0.202949464,4/9/2012 16:21
24995,47.61028583,-122.3434446,33,5,4,0.239126891,4/9/2012 16:21
24995,47.61030473,-122.3434734,33,5,4,0.502562642,4/9/2012 16:21
24995,47.61032984,-122.3434999,34,5,4,0.905092239,4/9/2012 16:21
24995,47.61035934,-122.3435303,33,5,4,1.520652771,4/9/2012 16:21
24995,47.610401,-122.343567,33,5,4,2.140799999,4/9/2012 16:21
24995,47.61046747,-122.343625,33,5,4,2.819008589,4/9/2012 16:21
24995,47.61059684,-122.3437185,33,5,4,3.896652222,4/9/2012 16:21
24995,47.61065237,-122.3437633,33,5,4,5.238516808,4/9/2012 16:21
24995,47.61067681,-122.3437973,33,5,4,5.278734684,4/9/2012 16:21
24995,47.6107139,-122.3438563,33,5,3,5.056891441,4/9/2012 16:21
24995,47.61075497,-122.3439147,32,5,3,5.051895618,4/9/2012 16:21
24995,47.61078091,-122.3439673,32,5,3,5.092805386,4/9/2012 16:21
24995,47.61082164,-122.3440484,32,5,3,5.343502045,4/9/2012 16:21
24995,47.61085601,-122.3441129,32,5,3,5.418544292,4/9/2012 16:21
24995,47.61088417,-122.3441509,32,5,3,5.432692051,4/9/2012 16:21
24995,47.61090936,-122.3442055,32,5,3,5.359725475,4/9/2012 16:21
24995,47.61092499,-122.3442745,32,5,3,5.323440075,4/9/2012 16:21
24995,47.61096183,-122.3443172,32,5,3,5.308485508,4/9/2012 16:21
24995,47.61098857,-122.3443681,32,5,3,5.298372269,4/9/2012 16:21
24995,47.61101736,-122.3444285,32,5,3,5.254739285,4/9/2012 16:21
24995,47.61102495,-122.3444755,32,5,3,5.201714039,4/9/2012 16:21
24995,47.61105906,-122.3445432,32,5,3,5.0448699,4/9/2012 16:22
24995,47.61105688,-122.3445519,32,5,3,4.873609543,4/9/2012 16:22
24995,47.6110923,-122.3445967,32,5,3,4.499075413,4/9/2012 16:22
