25423,47.616026,-122.297534,52.4,2,2,2.726555586,4/23/2012 7:15
25423,47.615978,-122.297543,52.6,2,2,2.778000116,4/23/2012 7:15
25423,47.615955,-122.297545,52.8,2,2,2.726555586,4/23/2012 7:16
25423,47.615934,-122.297535,53,2,2,2.675111055,4/23/2012 7:16
25423,47.615889,-122.297521,53.9,2,2,2.675111055,4/23/2012 7:16
25423,47.615865,-122.297514,54.3,2,2,2.623666763,4/23/2012 7:16
25423,47.615841,-122.297514,54.6,2,2,2.572222233,4/23/2012 7:16
25423,47.615796,-122.297508,55,2,2,2.572222233,4/23/2012 7:16
25423,47.61575,-122.297506,55,2,2,2.572222233,4/23/2012 7:16
25423,47.615727,-122.297508,55.3,2,2,2.520777702,4/23/2012 7:16
25423,47.615684,-122.29751,55.4,2,2,2.366444349,4/23/2012 7:16
25423,47.615645,-122.297514,55.3,2,2,2.263555527,4/23/2012 7:16
25423,47.615606,-122.297517,55.5,2,2,2.263555527,4/23/2012 7:16
25423,47.615586,-122.297519,55.5,2,2,2.212110996,4/23/2012 7:16
25423,47.61554,-122.297523,55.9,2,2,2.41788888,4/23/2012 7:16
25423,47.615498,-122.297514,56.1,2,2,2.315000057,4/23/2012 7:16
25423,47.615473,-122.297512,56.4,2,2,2.41788888,4/23/2012 7:16
25423,47.615429,-122.297509,56.8,3,3,2.366444349,4/23/2012 7:16
25423,47.615387,-122.297506,57,2,2,2.263555527,4/23/2012 7:16
25423,47.615367,-122.297515,56.9,2,2,2.263555527,4/23/2012 7:16
25423,47.615312,-122.297539,57.1,2,2,2.366444349,4/23/2012 7:16
25423,47.615273,-122.297591,57.7,2,2,2.572222233,4/23/2012 7:16
25423,47.615259,-122.297651,57.5,2,2,2.057777882,4/23/2012 7:16
25423,47.615262,-122.297698,57.3,2,2,1.697666645,4/23/2012 7:16
25423,47.61527,-122.297737,57.3,2,2,1.646222234,4/23/2012 7:16
25423,47.615272,-122.297758,57.3,2,2,1.594777822,4/23/2012 7:16
25423,47.615276,-122.297801,57.5,2,2,1.646222234,4/23/2012 7:16
25423,47.615274,-122.297822,57.6,2,2,1.543333292,4/23/2012 7:16
25423,47.615272,-122.297841,57.9,2,2,1.337555528,4/23/2012 7:16
25423,47.615273,-122.29788,58,2,2,1.491888881,4/23/2012 7:16
25423,47.615268,-122.297921,58.1,2,2,1.440444469,4/23/2012 7:16
25423,47.615266,-122.297946,58.7,2,2,1.594777822,4/23/2012 7:16
25423,47.615261,-122.297986,59.2,2,2,1.491888881,4/23/2012 7:16
25423,47.615261,-122.298007,59.4,2,2,1.491888881,4/23/2012 7:16
25423,47.615259,-122.298029,59.5,2,2,1.440444469,4/23/2012 7:16
25423,47.615264,-122.298053,59.8,2,2,1.749111056,4/23/2012 7:16
25423,47.615273,-122.2981,60.4,2,2,1.697666645,4/23/2012 7:16
25423,47.615273,-122.298148,60.7,2,2,1.594777822,4/23/2012 7:16
25423,47.61527,-122.298192,61.6,2,2,1.491888881,4/23/2012 7:16
25423,47.615267,-122.298232,62.3,2,2,1.491888881,4/23/2012 7:17
25423,47.615265,-122.298274,63,2,2,1.491888881,4/23/2012 7:17
25423,47.615266,-122.298296,63.2,2,2,1.543333292,4/23/2012 7:17
25423,47.615266,-122.29832,63.3,2,2,1.646222234,4/23/2012 7:17
25423,47.615267,-122.298367,63.5,2,2,1.800555587,4/23/2012 7:17
25423,47.615264,-122.298392,63.9,2,2,1.646222234,4/23/2012 7:17
25423,47.615258,-122.298436,64.7,2,2,1.491888881,4/23/2012 7:17
25423,47.615259,-122.298456,65.1,2,2,1.491888881,4/23/2012 7:17
25423,47.615262,-122.298499,65.3,2,2,1.646222234,4/23/2012 7:17
25423,47.615263,-122.298539,65.7,2,2,1.543333292,4/23/2012 7:17
25423,47.615265,-122.298581,65.9,2,2,1.543333292,4/23/2012 7:17
25423,47.615272,-122.298594,67.5,2,2,1.389000058,4/23/2012 7:17
25423,47.615278,-122.298631,69,2,2,1.337555528,4/23/2012 7:17
25423,47.615281,-122.298652,69.3,2,2,1.440444469,4/23/2012 7:17
25423,47.61528,-122.298677,68.9,2,2,1.697666645,4/23/2012 7:17
25423,47.61528,-122.298724,69,2,2,1.749111056,4/23/2012 7:17
25423,47.615279,-122.298749,69.1,2,2,1.749111056,4/23/2012 7:17
25423,47.615275,-122.298797,69.3,2,2,1.95488894,4/23/2012 7:17
25423,47.61527,-122.298821,69.3,2,2,1.903444409,4/23/2012 7:17
25423,47.615253,-122.298866,69.8,2,2,1.95488894,4/23/2012 7:17
25423,47.615243,-122.298889,69.9,2,2,2.006333351,4/23/2012 7:17
25423,47.615231,-122.29894,70,2,2,1.903444409,4/23/2012 7:17
25423,47.615229,-122.29896,70,2,2,1.594777822,4/23/2012 7:17
25423,47.61523,-122.29898,70,2,2,1.491888881,4/23/2012 7:17
25423,47.615235,-122.299025,70,2,2,1.543333292,4/23/2012 7:17
25423,47.615238,-122.299049,70,2,2,1.646222234,4/23/2012 7:17
25423,47.615245,-122.29909,71.8,2,2,1.543333292,4/23/2012 7:17
25423,47.615249,-122.299142,72.4,2,2,2.212110996,4/23/2012 7:17
25423,47.615248,-122.299192,72.5,2,2,1.491888881,4/23/2012 7:17
25423,47.615247,-122.299231,73,2,2,1.337555528,4/23/2012 7:17
25423,47.615247,-122.299258,73.2,2,2,1.543333292,4/23/2012 7:17
25423,47.615248,-122.299284,73.2,2,2,1.594777822,4/23/2012 7:17
25423,47.615246,-122.299326,73,2,2,1.389000058,4/23/2012 7:17
25423,47.615246,-122.299346,73,2,2,1.389000058,4/23/2012 7:17
25423,47.615247,-122.299361,73.1,2,2,1.080333352,4/23/2012 7:17
25423,47.615246,-122.299382,73.2,2,2,1.286111116,4/23/2012 7:17
25423,47.61525,-122.299436,74.3,2,2,1.697666645,4/23/2012 7:17
25423,47.615249,-122.299491,74.7,2,2,1.800555587,4/23/2012 7:17
25423,47.615248,-122.299516,74.9,2,2,1.749111056,4/23/2012 7:17
25423,47.615248,-122.299539,74.9,2,2,1.594777822,4/23/2012 7:17
25423,47.615248,-122.299589,74.9,2,2,1.646222234,4/23/2012 7:18
25423,47.615247,-122.29964,74.9,3,3,1.646222234,4/23/2012 7:18
25423,47.615253,-122.299695,74.9,3,3,1.800555587,4/23/2012 7:18
25423,47.615251,-122.299746,75.9,3,3,1.697666645,4/23/2012 7:18
25423,47.61525,-122.299798,76.4,3,3,1.749111056,4/23/2012 7:18
25423,47.615252,-122.299816,77.5,2,2,1.337555528,4/23/2012 7:18
25423,47.615253,-122.299868,78.3,2,2,1.697666645,4/23/2012 7:18
25423,47.615254,-122.299893,78.6,2,2,1.800555587,4/23/2012 7:18
25423,47.615254,-122.299938,78.9,2,2,1.491888881,4/23/2012 7:18
25423,47.615257,-122.299975,78.9,2,2,1.491888881,4/23/2012 7:18
25423,47.615259,-122.299996,78.9,2,2,1.543333292,4/23/2012 7:18
25423,47.615264,-122.30004,78.8,2,2,1.697666645,4/23/2012 7:18
25423,47.61526,-122.300064,78.9,2,2,2.006333351,4/23/2012 7:18
25423,47.615252,-122.300109,79.1,2,2,1.851999998,4/23/2012 7:18
25423,47.615237,-122.30015,78.8,2,2,1.697666645,4/23/2012 7:18
25423,47.615237,-122.300173,78.8,2,2,1.697666645,4/23/2012 7:18
25423,47.615242,-122.300218,78.3,2,2,1.646222234,4/23/2012 7:18
25423,47.615249,-122.30026,78.4,2,2,1.389000058,4/23/2012 7:18
25423,47.615258,-122.300279,79.7,2,2,0,4/23/2012 7:18
25423,47.615256,-122.300297,80.8,2,2,1.183222175,4/23/2012 7:18
25423,47.615253,-122.300339,80.6,2,2,1.183222175,4/23/2012 7:18
25423,47.615252,-122.300372,80.8,2,2,1.028888941,4/23/2012 7:18
25423,47.615252,-122.300427,80.9,2,2,1.183222175,4/23/2012 7:18
25423,47.615252,-122.300451,81.1,2,2,1.028888941,4/23/2012 7:18
25423,47.615255,-122.300478,80.9,2,2,1.028888941,4/23/2012 7:18
25423,47.615254,-122.300499,80.9,2,2,1.028888941,4/23/2012 7:18
25423,47.61526,-122.300535,80.8,2,2,0.925999999,4/23/2012 7:18
25423,47.615264,-122.300578,80.5,3,3,1.234666705,4/23/2012 7:18
25423,47.615262,-122.300594,80.6,3,3,1.131777763,4/23/2012 7:18
25423,47.615257,-122.300627,80.4,3,3,1.183222175,4/23/2012 7:18
25423,47.615256,-122.300646,80.4,3,3,1.080333352,4/23/2012 7:18
25423,47.615255,-122.30068,80.4,3,3,1.183222175,4/23/2012 7:18
25423,47.615263,-122.300713,79.8,3,3,1.080333352,4/23/2012 7:18
25423,47.615272,-122.30075,79.2,3,3,1.131777763,4/23/2012 7:18
25423,47.615277,-122.300766,78.8,3,3,1.028888941,4/23/2012 7:18
25423,47.61527,-122.300804,78.6,2,2,1.131777763,4/23/2012 7:18
25423,47.61527,-122.300821,78.7,2,2,1.080333352,4/23/2012 7:19
25423,47.615264,-122.30086,79.1,2,2,1.028888941,4/23/2012 7:19
25423,47.615263,-122.300892,79.5,2,2,0.97744447,4/23/2012 7:19
25423,47.615265,-122.30091,79.9,2,2,0.925999999,4/23/2012 7:19
25423,47.615265,-122.300926,79.8,2,2,1.028888941,4/23/2012 7:19
25423,47.615265,-122.300944,79.6,2,2,0.97744447,4/23/2012 7:19
25423,47.615262,-122.300981,79.9,2,2,1.234666705,4/23/2012 7:19
25423,47.615257,-122.301019,80.3,2,2,1.183222175,4/23/2012 7:19
25423,47.615256,-122.301035,80.3,2,2,1.183222175,4/23/2012 7:19
25423,47.615254,-122.301067,79.8,2,2,1.080333352,4/23/2012 7:19
25423,47.615259,-122.301086,80.8,2,2,1.440444469,4/23/2012 7:19
25423,47.615266,-122.301122,82.1,2,2,1.337555528,4/23/2012 7:19
25423,47.615268,-122.301151,82.4,2,2,1.131777763,4/23/2012 7:19
25423,47.615266,-122.301163,83.9,2,2,1.028888941,4/23/2012 7:19
25423,47.615274,-122.301197,85.4,2,2,1.183222175,4/23/2012 7:19
25423,47.615275,-122.301241,86.1,2,2,1.491888881,4/23/2012 7:19
25423,47.615277,-122.301258,87.5,2,2,1.286111116,4/23/2012 7:19
25423,47.615277,-122.301295,88.9,2,2,1.183222175,4/23/2012 7:19
25423,47.615279,-122.301339,89.3,2,2,1.543333292,4/23/2012 7:19
25423,47.615278,-122.30136,89.7,2,2,1.543333292,4/23/2012 7:19
25423,47.615282,-122.301459,89.4,2,2,3.292444468,4/23/2012 7:19
25423,47.615286,-122.301549,89.2,2,2,3.292444468,4/23/2012 7:19
25423,47.615284,-122.301592,89.4,2,2,3.292444468,4/23/2012 7:19
25423,47.61527,-122.301666,90.7,2,2,3.035222292,4/23/2012 7:19
25423,47.615254,-122.301746,90.9,2,2,2.932333231,4/23/2012 7:19
25423,47.615248,-122.30183,90.8,2,2,3.086666584,4/23/2012 7:19
25423,47.61525,-122.301875,90.7,2,2,2.932333231,4/23/2012 7:19
25423,47.615251,-122.301951,90.3,2,2,2.675111055,4/23/2012 7:19
25423,47.615249,-122.301984,90.6,2,2,2.520777702,4/23/2012 7:19
25423,47.615246,-122.30205,90.7,2,2,2.46933341,4/23/2012 7:19
25423,47.615248,-122.302086,90.8,2,2,2.46933341,4/23/2012 7:19
25423,47.615247,-122.302124,90.9,2,2,2.46933341,4/23/2012 7:19
25423,47.61525,-122.302159,90.9,2,2,2.520777702,4/23/2012 7:19
25423,47.615252,-122.302203,91,2,2,2.675111055,4/23/2012 7:19
25423,47.615255,-122.30224,91.1,2,2,2.520777702,4/23/2012 7:19
25423,47.615251,-122.302306,91.1,3,3,2.263555527,4/23/2012 7:19
25423,47.615251,-122.302365,91.1,3,3,2.160666704,4/23/2012 7:19
25423,47.615251,-122.302394,91.2,3,3,2.057777882,4/23/2012 7:19
25423,47.615256,-122.302421,91.5,3,3,2.109222174,4/23/2012 7:19
25423,47.615249,-122.302469,91.9,3,3,1.491888881,4/23/2012 7:20
25423,47.615246,-122.30251,92,3,3,1.440444469,4/23/2012 7:20
25423,47.615248,-122.302553,91.6,3,3,2.520777702,4/23/2012 7:20
25423,47.615249,-122.30263,91.9,2,2,3.240999937,4/23/2012 7:20
25423,47.615253,-122.302675,91.9,2,2,3.39533329,4/23/2012 7:20
25423,47.615252,-122.30272,92.4,2,2,3.189555645,4/23/2012 7:20
25423,47.615246,-122.302812,92,2,2,3.549666643,4/23/2012 7:20
25423,47.615243,-122.30286,92.3,2,2,3.549666643,4/23/2012 7:20
25423,47.615237,-122.302907,92.5,2,2,3.601111174,4/23/2012 7:20
25423,47.615233,-122.303006,92.6,3,3,3.703999996,4/23/2012 7:20
25423,47.61523,-122.303046,92.6,3,3,3.39533329,4/23/2012 7:20
25423,47.615233,-122.303146,92.3,3,3,3.498222113,4/23/2012 7:20
25423,47.615245,-122.303279,91.8,3,3,4.115555763,4/23/2012 7:20
25423,47.615243,-122.303408,92,3,3,4.527111053,4/23/2012 7:20
25423,47.615244,-122.303476,91.9,3,3,4.578555584,4/23/2012 7:20
25423,47.615241,-122.303534,91.7,3,3,4.578555584,4/23/2012 7:20
25423,47.615227,-122.303668,91.4,2,2,4.938666821,4/23/2012 7:20
25423,47.615212,-122.303801,91.5,2,2,4.784333229,4/23/2012 7:20
25423,47.615203,-122.303922,91.5,2,2,4.372777939,4/23/2012 7:20
25423,47.6152,-122.304031,91.5,3,3,4.064111233,4/23/2012 7:20
25423,47.615193,-122.304116,93.5,3,3,3.086666584,4/23/2012 7:20
25423,47.615188,-122.304205,95,3,3,3.240999937,4/23/2012 7:20
25423,47.615187,-122.304256,95.3,3,3,3.549666643,4/23/2012 7:20
25423,47.615194,-122.304312,95.4,3,3,3.652555466,4/23/2012 7:20
25423,47.615198,-122.304411,96.1,3,3,3.446777821,4/23/2012 7:20
25423,47.615213,-122.304511,96.3,3,3,3.498222113,4/23/2012 7:20
25423,47.615219,-122.304559,96.3,2,2,3.446777821,4/23/2012 7:20
25423,47.615233,-122.304658,96.3,2,2,3.343888998,4/23/2012 7:20
25423,47.615234,-122.304702,96.3,2,2,3.240999937,4/23/2012 7:20
25423,47.615247,-122.304791,96.8,2,2,3.39533329,4/23/2012 7:20
25423,47.615251,-122.304831,96.8,2,2,2.932333231,4/23/2012 7:20
25423,47.615242,-122.304914,97.3,2,2,3.292444468,4/23/2012 7:20
25423,47.615233,-122.304952,98,2,2,2.778000116,4/23/2012 7:20
25423,47.615221,-122.305024,98.9,2,2,2.778000116,4/23/2012 7:20
25423,47.615222,-122.305069,98.9,2,2,3.086666584,4/23/2012 7:20
25423,47.615228,-122.30516,99.3,2,2,2.932333231,4/23/2012 7:20
25423,47.615234,-122.305237,100.1,2,2,2.829444408,4/23/2012 7:20
25423,47.615241,-122.305317,100.7,2,2,2.932333231,4/23/2012 7:20
25423,47.615251,-122.305394,102,2,2,2.880888939,4/23/2012 7:21
25423,47.615251,-122.305432,102.7,2,2,2.880888939,4/23/2012 7:21
25423,47.615249,-122.305514,103,2,2,2.932333231,4/23/2012 7:21
25423,47.615252,-122.305555,103.2,2,2,2.880888939,4/23/2012 7:21
25423,47.615254,-122.305592,103.3,2,2,2.829444408,4/23/2012 7:21
25423,47.615252,-122.305631,104,2,2,2.983777761,4/23/2012 7:21
25423,47.615247,-122.305713,104.6,2,2,2.983777761,4/23/2012 7:21
25423,47.615243,-122.305752,104.8,2,2,2.932333231,4/23/2012 7:21
25423,47.615236,-122.305827,104.8,2,2,2.778000116,4/23/2012 7:21
25423,47.615243,-122.305911,105.2,2,2,3.035222292,4/23/2012 7:21
25423,47.61525,-122.305987,105.6,2,2,2.880888939,4/23/2012 7:21
25423,47.615256,-122.306026,105.8,2,2,2.932333231,4/23/2012 7:21
25423,47.615268,-122.306105,106.6,2,2,3.086666584,4/23/2012 7:21
25423,47.615267,-122.306151,105.9,2,2,3.343888998,4/23/2012 7:21
25423,47.615255,-122.306241,105.1,2,2,3.446777821,4/23/2012 7:21
25423,47.615248,-122.306328,104.8,2,2,2.880888939,4/23/2012 7:21
25423,47.615248,-122.306404,104.9,2,2,2.572222233,4/23/2012 7:21
25423,47.615251,-122.306479,104.9,2,2,2.572222233,4/23/2012 7:21
25423,47.615249,-122.306518,105.2,2,2,2.623666763,4/23/2012 7:21
25423,47.615252,-122.306589,105.3,2,2,2.520777702,4/23/2012 7:21
25423,47.615255,-122.306659,105.1,2,2,2.46933341,4/23/2012 7:21
25423,47.61526,-122.306688,104.8,2,2,2.212110996,4/23/2012 7:21
25423,47.615263,-122.306724,104.8,2,2,2.212110996,4/23/2012 7:21
25423,47.615262,-122.306754,104.8,2,2,2.057777882,4/23/2012 7:21
25423,47.615259,-122.306785,104.6,2,2,2.212110996,4/23/2012 7:21
25423,47.615258,-122.306846,104.6,2,2,2.212110996,4/23/2012 7:21
25423,47.615257,-122.306916,104.5,2,2,2.263555527,4/23/2012 7:21
25423,47.615258,-122.306986,104.4,2,2,2.315000057,4/23/2012 7:21
25423,47.615258,-122.307055,104.4,2,2,2.315000057,4/23/2012 7:21
25423,47.61526,-122.307088,104.2,2,2,2.263555527,4/23/2012 7:21
25423,47.61526,-122.307124,104.2,2,2,2.263555527,4/23/2012 7:21
25423,47.615255,-122.307174,104.6,2,2,1.903444409,4/23/2012 7:21
25423,47.615257,-122.307203,104.6,2,2,1.903444409,4/23/2012 7:21
25423,47.615258,-122.307244,104.4,3,3,1.440444469,4/23/2012 7:21
25423,47.615255,-122.307261,104.4,3,3,1.183222175,4/23/2012 7:21
25423,47.615263,-122.307286,104.5,2,2,1.491888881,4/23/2012 7:21
25423,47.615285,-122.307345,104.5,2,2,1.337555528,4/23/2012 7:21
25423,47.615298,-122.30737,104.4,3,3,1.286111116,4/23/2012 7:21
25423,47.615313,-122.307391,104.4,3,3,1.286111116,4/23/2012 7:21
25423,47.615342,-122.307408,105.3,2,2,1.491888881,4/23/2012 7:22
25423,47.615368,-122.307428,106.1,2,2,1.543333292,4/23/2012 7:22
25423,47.615358,-122.307463,107.5,2,2,1.594777822,4/23/2012 7:22
25423,47.615349,-122.307477,108.1,2,2,1.389000058,4/23/2012 7:22
25423,47.615329,-122.307502,107.3,2,2,1.851999998,4/23/2012 7:22
25423,47.615307,-122.307534,107.4,2,2,1.646222234,4/23/2012 7:22
25423,47.615303,-122.307554,107.3,2,2,1.543333292,4/23/2012 7:22
25423,47.615307,-122.307596,107.3,2,2,1.440444469,4/23/2012 7:22
25423,47.615306,-122.307637,107.1,2,2,1.440444469,4/23/2012 7:22
25423,47.615305,-122.307678,106.4,2,2,1.337555528,4/23/2012 7:22
25423,47.615305,-122.307694,106.3,2,2,1.337555528,4/23/2012 7:22
25423,47.615309,-122.307737,106.2,2,2,1.286111116,4/23/2012 7:22
25423,47.615319,-122.307798,105.9,2,2,1.543333292,4/23/2012 7:22
25423,47.615317,-122.30782,105.8,2,2,1.389000058,4/23/2012 7:22
25423,47.615317,-122.307864,104.7,2,2,1.491888881,4/23/2012 7:22
25423,47.615314,-122.307889,104.6,2,2,1.491888881,4/23/2012 7:22
25423,47.615313,-122.307933,104,3,3,1.491888881,4/23/2012 7:22
25423,47.615314,-122.307972,104,3,3,1.440444469,4/23/2012 7:22
25423,47.615307,-122.308001,104.2,3,3,1.337555528,4/23/2012 7:22
25423,47.615308,-122.308022,104.3,3,3,1.389000058,4/23/2012 7:22
25423,47.615308,-122.308045,104.3,3,3,1.337555528,4/23/2012 7:22
25423,47.615292,-122.308083,104.9,3,3,1.491888881,4/23/2012 7:22
25423,47.61529,-122.308105,105.2,3,3,1.389000058,4/23/2012 7:22
25423,47.615291,-122.308127,105.6,3,3,1.491888881,4/23/2012 7:22
25423,47.615298,-122.308173,106.2,3,3,1.389000058,4/23/2012 7:22
25423,47.615306,-122.308222,106.4,3,3,1.491888881,4/23/2012 7:22
25423,47.615307,-122.308261,107,3,3,1.594777822,4/23/2012 7:22
25423,47.61531,-122.308284,107.1,3,3,1.594777822,4/23/2012 7:22
25423,47.615305,-122.30832,107.2,3,3,1.234666705,4/23/2012 7:22
25423,47.615298,-122.308364,105.9,3,3,1.95488894,4/23/2012 7:22
25423,47.615282,-122.308413,104.4,3,3,1.697666645,4/23/2012 7:22
25423,47.61528,-122.308436,104.1,3,3,1.749111056,4/23/2012 7:22
25423,47.615278,-122.308479,104,3,3,1.594777822,4/23/2012 7:22
25423,47.615277,-122.308503,104.5,3,3,1.749111056,4/23/2012 7:22
25423,47.61528,-122.308535,104.4,3,3,1.800555587,4/23/2012 7:22
25423,47.615283,-122.308587,104.3,3,3,1.749111056,4/23/2012 7:22
25423,47.615287,-122.308635,104.6,3,3,1.749111056,4/23/2012 7:22
25423,47.615291,-122.308667,104.5,3,3,1.903444409,4/23/2012 7:23
25423,47.61528,-122.308712,103.7,3,3,1.646222234,4/23/2012 7:23
25423,47.615259,-122.308759,103.5,3,3,2.160666704,4/23/2012 7:23
