26115,47.656248,-122.313509,22.3,2.121320248,2.121320248,5.199999809,5/7/2012 9:41
26115,47.656223,-122.313684,22.4,2.449489832,2.449489832,7,5/7/2012 9:41
26115,47.65622,-122.313866,22.4,2.449489832,2.449489832,6.800000191,5/7/2012 9:41
26115,47.656222,-122.313945,22.4,2.449489832,2.449489832,6.199999809,5/7/2012 9:41
26115,47.656222,-122.314067,22.4,2.828427076,2.828427076,4.599999905,5/7/2012 9:41
26115,47.656211,-122.314154,22.5,2.828427076,2.828427076,3.5,5/7/2012 9:41
26115,47.656214,-122.314174,22.4,2.828427076,2.828427076,2.799999952,5/7/2012 9:41
26115,47.656223,-122.314273,22.5,2.828427076,2.828427076,3.400000095,5/7/2012 9:41
26115,47.656218,-122.314407,22.5,2.828427076,2.828427076,4.5,5/7/2012 9:41
26115,47.65622,-122.314547,22.6,2.828427076,2.828427076,5,5/7/2012 9:41
26115,47.656221,-122.314637,22.7,2.828427076,2.828427076,6.300000191,5/7/2012 9:41
26115,47.656237,-122.314835,22.9,2.828427076,2.828427076,7.300000191,5/7/2012 9:41
26115,47.656252,-122.31508,22.7,2.828427076,2.828427076,8.300000191,5/7/2012 9:41
26115,47.656273,-122.315313,22.8,3.464101553,3.464101553,8.399999619,5/7/2012 9:41
26115,47.656282,-122.315673,22.9,3.464101553,3.464101553,8.699999809,5/7/2012 9:41
26115,47.656283,-122.31592,23,3.464101553,3.464101553,8.800000191,5/7/2012 9:41
26115,47.656283,-122.316044,23,3.464101553,3.464101553,9,5/7/2012 9:41
26115,47.656282,-122.316311,23.2,3.464101553,3.464101553,9.199999809,5/7/2012 9:41
26115,47.656289,-122.31658,23,3.464101553,3.464101553,9.399999619,5/7/2012 9:41
26115,47.656287,-122.316721,22.8,4.242640495,4.242640495,9.5,5/7/2012 9:41
26115,47.656283,-122.31699,22.7,4.242640495,4.242640495,9.199999809,5/7/2012 9:41
26115,47.656277,-122.31725,22.5,4.242640495,4.242640495,9,5/7/2012 9:41
26115,47.656268,-122.317494,22.5,4.242640495,4.242640495,9.100000381,5/7/2012 9:41
26115,47.656262,-122.317741,22.5,4.242640495,4.242640495,9.199999809,5/7/2012 9:41
26115,47.656163,-122.318049,22.5,4.898979664,4.898979664,7.699999809,5/7/2012 9:41
26115,47.65604,-122.318193,22.4,4.242640495,4.242640495,7,5/7/2012 9:41
26115,47.655909,-122.318279,22.1,4.242640495,4.242640495,6.300000191,5/7/2012 9:41
26115,47.655825,-122.318333,22.4,4.242640495,4.242640495,5.400000095,5/7/2012 9:41
26115,47.65573,-122.318372,22.2,4.242640495,4.242640495,4.699999809,5/7/2012 9:41
26115,47.655686,-122.318382,22.4,4.242640495,4.242640495,4.099999905,5/7/2012 9:41
26115,47.655596,-122.318376,21.8,4.242640495,4.242640495,4.599999905,5/7/2012 9:41
26115,47.655511,-122.318387,22,4.242640495,4.242640495,4.599999905,5/7/2012 9:41
26115,47.655435,-122.318425,21.9,4.242640495,4.242640495,4.300000191,5/7/2012 9:42
26115,47.655365,-122.318485,21.8,3.464101553,3.464101553,4.599999905,5/7/2012 9:42
26115,47.655286,-122.318551,21.8,3.464101553,3.464101553,4.5,5/7/2012 9:42
26115,47.655246,-122.318582,21.6,2.828427076,2.828427076,4.699999809,5/7/2012 9:42
26115,47.655118,-122.318668,21.7,2.828427076,2.828427076,4.699999809,5/7/2012 9:42
26115,47.655023,-122.318741,21.7,2.828427076,2.828427076,5.400000095,5/7/2012 9:42
26115,47.654927,-122.318826,21.8,2.449489832,2.449489832,5.800000191,5/7/2012 9:42
26115,47.654826,-122.318906,21.1,2.121320248,2.121320248,6.400000095,5/7/2012 9:42
26115,47.654716,-122.318993,20.8,2.121320248,2.121320248,6.699999809,5/7/2012 9:42
26115,47.654598,-122.319088,20.1,2.121320248,2.121320248,7.199999809,5/7/2012 9:42
26115,47.654469,-122.319184,19.7,2.121320248,2.121320248,7.5,5/7/2012 9:42
26115,47.654342,-122.319285,19.6,2.121320248,2.121320248,7.300000191,5/7/2012 9:42
26115,47.654282,-122.319335,19.5,2.121320248,2.121320248,7.400000095,5/7/2012 9:42
26115,47.654231,-122.31938,19.4,2.121320248,2.121320248,7.300000191,5/7/2012 9:42
26115,47.65405,-122.319517,19.3,1.732050776,1.732050776,7.099999905,5/7/2012 9:42
26115,47.653934,-122.319609,19,1.732050776,1.732050776,7.099999905,5/7/2012 9:42
26115,47.653809,-122.319705,18.2,1.414213538,1.414213538,7.400000095,5/7/2012 9:42
26115,47.653686,-122.319812,17.7,1.732050776,1.732050776,7.5,5/7/2012 9:42
26115,47.653571,-122.319909,17.4,1.414213538,1.414213538,7.300000191,5/7/2012 9:42
26115,47.65345,-122.320006,16.8,1.414213538,1.414213538,7.199999809,5/7/2012 9:42
26115,47.653338,-122.320105,16.6,1.414213538,1.414213538,7.099999905,5/7/2012 9:42
26115,47.65322,-122.320213,16.2,1.414213538,1.414213538,7.5,5/7/2012 9:42
26115,47.653164,-122.320267,16.2,1.414213538,1.414213538,7.300000191,5/7/2012 9:42
26115,47.653091,-122.320319,15.8,1.414213538,1.414213538,8.100000381,5/7/2012 9:42
26115,47.653019,-122.320368,14.6,1.414213538,1.414213538,7.599999905,5/7/2012 9:42
26115,47.652897,-122.320453,12.8,1.414213538,1.414213538,7.599999905,5/7/2012 9:42
26115,47.652776,-122.320547,12.8,3.464101553,3.464101553,6.800000191,5/7/2012 9:42
26115,47.652723,-122.320594,12.3,3.464101553,3.464101553,7,5/7/2012 9:42
26115,47.652658,-122.320621,12.5,3.464101553,3.464101553,6.800000191,5/7/2012 9:42
26115,47.652587,-122.320673,12.4,3.464101553,3.464101553,6.599999905,5/7/2012 9:42
26115,47.652487,-122.320741,12.5,4.242640495,4.242640495,6,5/7/2012 9:42
26115,47.652375,-122.320814,12.2,4.898979664,4.898979664,6.300000191,5/7/2012 9:42
26115,47.652265,-122.320885,11.8,4.242640495,4.242640495,5.800000191,5/7/2012 9:42
26115,47.652166,-122.320958,11.5,4.242640495,4.242640495,5.800000191,5/7/2012 9:42
26115,47.652113,-122.320997,11.5,4.242640495,4.242640495,6.300000191,5/7/2012 9:43
26115,47.652018,-122.321074,11.7,4.242640495,4.242640495,5.900000095,5/7/2012 9:43
26115,47.651917,-122.321155,11.3,3.464101553,3.464101553,6.300000191,5/7/2012 9:43
26115,47.651872,-122.321195,11.3,3.464101553,3.464101553,6.099999905,5/7/2012 9:43
26115,47.651736,-122.321316,11.3,2.828427076,2.828427076,5.800000191,5/7/2012 9:43
26115,47.651652,-122.321389,11.4,2.449489832,2.449489832,5.099999905,5/7/2012 9:43
26115,47.651567,-122.32145,11.1,2.121320248,2.121320248,4.900000095,5/7/2012 9:43
26115,47.651474,-122.321506,10.6,2.121320248,2.121320248,5.400000095,5/7/2012 9:43
26115,47.651367,-122.321582,10.6,2.121320248,2.121320248,6.400000095,5/7/2012 9:43
26115,47.651246,-122.321687,10.6,2.121320248,2.121320248,7.400000095,5/7/2012 9:43
26115,47.651118,-122.321799,11,2.121320248,2.121320248,8.100000381,5/7/2012 9:43
26115,47.650973,-122.321917,11.4,1.732050776,1.732050776,9.100000381,5/7/2012 9:43
26115,47.65089,-122.321977,11.2,1.732050776,1.732050776,9.399999619,5/7/2012 9:43
26115,47.650741,-122.322095,11.2,1.732050776,1.732050776,9.199999809,5/7/2012 9:43
26115,47.65059,-122.322192,12,1.732050776,1.732050776,8.800000191,5/7/2012 9:43
26115,47.650437,-122.322215,12,1.732050776,1.732050776,8.399999619,5/7/2012 9:43
26115,47.650262,-122.32222,12.2,2.121320248,2.121320248,9,5/7/2012 9:43
26115,47.650085,-122.322225,12.5,2.449489832,2.449489832,9.300000191,5/7/2012 9:43
26115,47.649948,-122.322233,12.5,2.449489832,2.449489832,7.900000095,5/7/2012 9:43
26115,47.64984,-122.322244,12.6,2.449489832,2.449489832,6.5,5/7/2012 9:43
26115,47.649739,-122.322234,12.7,2.449489832,2.449489832,5.900000095,5/7/2012 9:43
26115,47.64968,-122.322201,12.5,2.449489832,2.449489832,4.099999905,5/7/2012 9:43
26115,47.649626,-122.322187,12.5,2.449489832,2.449489832,3.299999952,5/7/2012 9:43
26115,47.649551,-122.322169,12.4,2.449489832,2.449489832,3.599999905,5/7/2012 9:43
26115,47.649492,-122.322147,12.5,2.449489832,2.449489832,3.200000048,5/7/2012 9:43
26115,47.649427,-122.322133,12,2.449489832,2.449489832,3.200000048,5/7/2012 9:43
26115,47.649362,-122.322128,12,3,3,3.400000095,5/7/2012 9:43
26115,47.649287,-122.322139,11.7,3.464101553,3.464101553,3.400000095,5/7/2012 9:43
26115,47.649208,-122.322145,11.5,3.464101553,3.464101553,3.700000048,5/7/2012 9:43
26115,47.64913,-122.322145,11.5,3.464101553,3.464101553,3.799999952,5/7/2012 9:43
26115,47.649046,-122.322142,11.3,3.464101553,3.464101553,4,5/7/2012 9:43
26115,47.648997,-122.322137,11.2,3.464101553,3.464101553,4.5,5/7/2012 9:44
26115,47.648932,-122.32214,11.4,4.242640495,4.242640495,3.700000048,5/7/2012 9:44
26115,47.648911,-122.322149,11.4,4.242640495,4.242640495,3.099999905,5/7/2012 9:44
26115,47.648852,-122.322136,11.5,3.464101553,3.464101553,3.299999952,5/7/2012 9:44
26115,47.648795,-122.322144,11.5,4,4,3.099999905,5/7/2012 9:44
26115,47.648726,-122.322154,11.4,4,4,3.5,5/7/2012 9:44
26115,47.648647,-122.322142,11.7,4.898979664,4.898979664,3.5,5/7/2012 9:44
26115,47.648592,-122.322155,12,4.898979664,4.898979664,3.099999905,5/7/2012 9:44
26115,47.648549,-122.322203,12.3,6,6,2.799999952,5/7/2012 9:44
26115,47.648489,-122.322223,12.1,6.928203106,6.928203106,2.900000095,5/7/2012 9:44
26115,47.648434,-122.322237,12.3,6.928203106,6.928203106,2.900000095,5/7/2012 9:44
26115,47.648388,-122.322258,12.5,6.928203106,6.928203106,2.799999952,5/7/2012 9:44
26115,47.648315,-122.322268,12.5,6.928203106,6.928203106,3,5/7/2012 9:44
26115,47.648201,-122.322232,12.6,6.928203106,6.928203106,3.200000048,5/7/2012 9:44
26115,47.648135,-122.322216,12.5,6.928203106,6.928203106,3.099999905,5/7/2012 9:44
26115,47.648072,-122.322214,12.6,6.928203106,6.928203106,3.099999905,5/7/2012 9:44
26115,47.648003,-122.322208,12.6,6,6,3.200000048,5/7/2012 9:44
26115,47.647945,-122.322209,13,4.898979664,4.898979664,3.099999905,5/7/2012 9:44
26115,47.647899,-122.322222,12.9,4.898979664,4.898979664,2.700000048,5/7/2012 9:44
26115,47.64784,-122.322209,12.9,4.898979664,4.898979664,2.799999952,5/7/2012 9:44
26115,47.647784,-122.322208,13,4.898979664,4.898979664,2.700000048,5/7/2012 9:44
26115,47.647768,-122.322219,13.1,4.898979664,4.898979664,2.400000095,5/7/2012 9:44
26115,47.647728,-122.322208,13.2,4.898979664,4.898979664,2.299999952,5/7/2012 9:44
26115,47.647665,-122.322188,13.3,4.898979664,4.898979664,2.5,5/7/2012 9:44
26115,47.64761,-122.322182,13.3,4.242640495,4.242640495,2.400000095,5/7/2012 9:44
26115,47.647559,-122.32218,13.3,4.242640495,4.242640495,2.200000048,5/7/2012 9:44
26115,47.647501,-122.322185,13.5,4.242640495,4.242640495,2.5,5/7/2012 9:44
26115,47.647471,-122.322194,13.4,4.242640495,4.242640495,2.299999952,5/7/2012 9:44
26115,47.647413,-122.32221,13.4,4.242640495,4.242640495,2.299999952,5/7/2012 9:44
26115,47.647387,-122.322212,13.4,4.242640495,4.242640495,2.400000095,5/7/2012 9:44
26115,47.64734,-122.322211,13.4,4.242640495,4.242640495,2.200000048,5/7/2012 9:44
26115,47.64728,-122.322201,14,4.242640495,4.242640495,2.099999905,5/7/2012 9:44
26115,47.647247,-122.322195,14.5,4.242640495,4.242640495,2.200000048,5/7/2012 9:45
26115,47.647215,-122.322204,14.8,2.828427076,2.828427076,1.899999976,5/7/2012 9:45
26115,47.647174,-122.322206,14.9,2.828427076,2.828427076,1.899999976,5/7/2012 9:45
26115,47.6471,-122.322219,14.4,2.828427076,2.828427076,2.099999905,5/7/2012 9:45
26115,47.64706,-122.322235,14.6,2.828427076,2.828427076,2.200000048,5/7/2012 9:45
26115,47.647005,-122.322225,14.3,2.828427076,2.828427076,2.299999952,5/7/2012 9:45
26115,47.646948,-122.322216,14.4,2.828427076,2.828427076,2.5,5/7/2012 9:45
26115,47.646886,-122.322208,14.2,2.828427076,2.828427076,2.799999952,5/7/2012 9:45
26115,47.646814,-122.322202,14.3,4.242640495,4.242640495,3.200000048,5/7/2012 9:45
26115,47.646749,-122.322199,14.2,4.898979664,4.898979664,3.299999952,5/7/2012 9:45
26115,47.646675,-122.322188,14.2,6.928203106,6.928203106,3.400000095,5/7/2012 9:45
26115,47.646581,-122.322182,14.2,6.928203106,6.928203106,3.700000048,5/7/2012 9:45
26115,47.64648,-122.322211,14.2,8,8,3.599999905,5/7/2012 9:45
26115,47.646407,-122.322216,14.2,9.797959328,9.797959328,3.599999905,5/7/2012 9:45
26115,47.646344,-122.322212,14.2,9.797959328,9.797959328,3.5,5/7/2012 9:45
26115,47.64631,-122.322227,14.3,9.797959328,9.797959328,3.5,5/7/2012 9:45
26115,47.646255,-122.322267,14.2,9.797959328,9.797959328,3.299999952,5/7/2012 9:45
26115,47.646177,-122.322272,14.3,9.797959328,9.797959328,3.5,5/7/2012 9:45
26115,47.646104,-122.322296,14.2,11.31370831,11.31370831,3.700000048,5/7/2012 9:45
26115,47.646002,-122.322249,14.3,8.485280991,8.485280991,4.099999905,5/7/2012 9:45
26115,47.645876,-122.322204,14.4,5.656854153,5.656854153,4.199999809,5/7/2012 9:45
26115,47.645827,-122.322224,14.4,4.898979664,4.898979664,4.300000191,5/7/2012 9:45
26115,47.645733,-122.322217,14.2,4.242640495,4.242640495,4.400000095,5/7/2012 9:45
26115,47.64565,-122.322223,14.3,4.242640495,4.242640495,4.300000191,5/7/2012 9:45
26115,47.645568,-122.322224,14.7,4.242640495,4.242640495,4.400000095,5/7/2012 9:45
26115,47.645493,-122.322222,15.1,3.464101553,3.464101553,4.300000191,5/7/2012 9:45
26115,47.645424,-122.322235,15.2,2.828427076,2.828427076,4.099999905,5/7/2012 9:45
26115,47.645384,-122.322246,15,2.828427076,2.828427076,4.099999905,5/7/2012 9:45
26115,47.645292,-122.32224,14.6,2.828427076,2.828427076,4.300000191,5/7/2012 9:45
26115,47.645253,-122.322241,14.8,2.828427076,2.828427076,4.199999809,5/7/2012 9:45
26115,47.645221,-122.322238,14.6,2.828427076,2.828427076,4.099999905,5/7/2012 9:45
26115,47.645189,-122.322233,14.8,2.828427076,2.828427076,4,5/7/2012 9:45
26115,47.645119,-122.322245,14.9,2.828427076,2.828427076,3.900000095,5/7/2012 9:46
26115,47.645054,-122.322248,15,2.828427076,2.828427076,3.700000048,5/7/2012 9:46
26115,47.644991,-122.322255,15.6,2.449489832,2.449489832,3.5,5/7/2012 9:46
26115,47.64496,-122.322258,15.8,2.449489832,2.449489832,3.599999905,5/7/2012 9:46
26115,47.644892,-122.322255,16.3,2.449489832,2.449489832,3.400000095,5/7/2012 9:46
26115,47.644822,-122.322242,16.8,2.449489832,2.449489832,3.5,5/7/2012 9:46
26115,47.644762,-122.322244,16.6,2.828427076,2.828427076,3.299999952,5/7/2012 9:46
26115,47.644712,-122.322246,16.4,2.449489832,2.449489832,3,5/7/2012 9:46
26115,47.644647,-122.322243,16.8,2.449489832,2.449489832,3.099999905,5/7/2012 9:46
26115,47.644571,-122.322238,16.9,2.449489832,2.449489832,3.200000048,5/7/2012 9:46
26115,47.644508,-122.322239,17,2.121320248,2.121320248,3.400000095,5/7/2012 9:46
26115,47.644424,-122.322233,17.7,2.121320248,2.121320248,3.700000048,5/7/2012 9:46
26115,47.644346,-122.322234,17.6,2.121320248,2.121320248,3.700000048,5/7/2012 9:46
26115,47.644258,-122.322235,18.4,2.121320248,2.121320248,4,5/7/2012 9:46
26115,47.644139,-122.322221,18.8,2.121320248,2.121320248,4.099999905,5/7/2012 9:46
26115,47.644061,-122.32222,19.4,2.121320248,2.121320248,4.099999905,5/7/2012 9:46
26115,47.643978,-122.322223,19.4,2.121320248,2.121320248,4.099999905,5/7/2012 9:46
26115,47.643882,-122.322218,19.7,2.121320248,2.121320248,4.5,5/7/2012 9:46
26115,47.643777,-122.322213,19.8,2.121320248,2.121320248,4.800000191,5/7/2012 9:46
26115,47.643684,-122.322211,20.1,2.121320248,2.121320248,5,5/7/2012 9:46
26115,47.64359,-122.322211,20.1,2.121320248,2.121320248,4.800000191,5/7/2012 9:46
26115,47.64355,-122.32221,20.2,2.121320248,2.121320248,4.400000095,5/7/2012 9:46
26115,47.643479,-122.322202,20,2.121320248,2.121320248,4,5/7/2012 9:46
26115,47.64345,-122.322203,19.9,2.121320248,2.121320248,3.700000048,5/7/2012 9:46
26115,47.643406,-122.322191,20.8,2.121320248,2.121320248,1.899999976,5/7/2012 9:46
26115,47.643392,-122.322197,21.5,2.121320248,2.121320248,0,5/7/2012 9:46
26115,47.643423,-122.322199,21.7,2.121320248,2.121320248,0,5/7/2012 9:46
26115,47.643418,-122.322197,21.7,1.414213538,1.414213538,0,5/7/2012 9:46
26115,47.643415,-122.322198,21.8,1.414213538,1.414213538,0,5/7/2012 9:46
26115,47.643413,-122.322199,21.7,1.414213538,1.414213538,0,5/7/2012 9:46
26115,47.64341,-122.322198,21.9,1.414213538,1.414213538,0,5/7/2012 9:46
26115,47.643408,-122.3222,22.1,2.121320248,2.121320248,0,5/7/2012 9:46
26115,47.643409,-122.3222,22,1.414213538,1.414213538,0,5/7/2012 9:47
26115,47.643408,-122.3222,22,1.414213538,1.414213538,0,5/7/2012 9:47
26115,47.64333,-122.322191,24.8,1.224744916,1.224744916,2.799999952,5/7/2012 9:47
26115,47.643262,-122.322236,25.5,1.224744916,1.224744916,2.700000048,5/7/2012 9:47
26115,47.643245,-122.322307,26.8,1.224744916,1.224744916,2.599999905,5/7/2012 9:47
26115,47.643242,-122.322357,26.7,1.224744916,1.224744916,3.200000048,5/7/2012 9:47
26115,47.643244,-122.322523,26.6,1.224744916,1.224744916,5.199999809,5/7/2012 9:47
26115,47.64325,-122.322694,26.2,1.414213538,1.414213538,6,5/7/2012 9:47
26115,47.643254,-122.322782,25.9,1.414213538,1.414213538,6,5/7/2012 9:47
26115,47.643255,-122.322919,25.4,1.732050776,1.732050776,4.400000095,5/7/2012 9:47
26115,47.643263,-122.323002,25.1,1.732050776,1.732050776,3,5/7/2012 9:47
26115,47.64326,-122.323051,25.2,1.732050776,1.732050776,1.700000048,5/7/2012 9:47
26115,47.643265,-122.323053,27,1.732050776,1.732050776,0.300000012,5/7/2012 9:47
26115,47.643253,-122.323078,27.5,1.414213538,1.414213538,0,5/7/2012 9:47
26115,47.643251,-122.323086,27.8,1.732050776,1.732050776,0,5/7/2012 9:47
26115,47.64325,-122.323087,27.8,1.732050776,1.732050776,0,5/7/2012 9:47
26115,47.64325,-122.323088,27.9,1.732050776,1.732050776,0,5/7/2012 9:47
26115,47.643249,-122.32309,28.1,1.732050776,1.732050776,0,5/7/2012 9:47
26115,47.643248,-122.32309,28.3,1.732050776,1.732050776,0,5/7/2012 9:47
26115,47.64324,-122.323196,28.1,1.414213538,1.414213538,3.599999905,5/7/2012 9:48
26115,47.643233,-122.323302,28.3,1.414213538,1.414213538,3.799999952,5/7/2012 9:48
26115,47.643222,-122.323352,28.2,1.414213538,1.414213538,3.599999905,5/7/2012 9:48
26115,47.643144,-122.323448,28,1.414213538,1.414213538,4.099999905,5/7/2012 9:48
26115,47.643045,-122.323501,27.9,1.732050776,1.732050776,4.300000191,5/7/2012 9:48
26115,47.642929,-122.323507,27.8,2.121320248,2.121320248,5.099999905,5/7/2012 9:48
26115,47.642822,-122.323526,27.4,2.121320248,2.121320248,5.5,5/7/2012 9:48
26115,47.642704,-122.323518,27,2.121320248,2.121320248,5.699999809,5/7/2012 9:48
26115,47.642649,-122.323519,26.7,2.449489832,2.449489832,5.599999905,5/7/2012 9:48
26115,47.642538,-122.323521,26.6,2.449489832,2.449489832,5.699999809,5/7/2012 9:48
26115,47.642419,-122.323524,26.4,3,3,6,5/7/2012 9:48
26115,47.642302,-122.323521,25.8,2.449489832,2.449489832,6,5/7/2012 9:48
26115,47.64224,-122.323523,25.7,2.449489832,2.449489832,6.099999905,5/7/2012 9:48
26115,47.642101,-122.323524,25.6,2.449489832,2.449489832,6.300000191,5/7/2012 9:48
26115,47.641983,-122.323528,25.6,2.121320248,2.121320248,6.199999809,5/7/2012 9:48
26115,47.641927,-122.323535,25.5,2.121320248,2.121320248,6.099999905,5/7/2012 9:49
26115,47.641807,-122.323538,25.4,2.121320248,2.121320248,6,5/7/2012 9:49
26115,47.641689,-122.32354,25,2.121320248,2.121320248,6,5/7/2012 9:49
26115,47.641566,-122.323542,25.1,2.121320248,2.121320248,6.199999809,5/7/2012 9:49
26115,47.64146,-122.32353,25.2,2.121320248,2.121320248,5.900000095,5/7/2012 9:49
26115,47.641341,-122.323534,25.3,2.121320248,2.121320248,6.300000191,5/7/2012 9:49
26115,47.641231,-122.323533,25.5,2.121320248,2.121320248,6,5/7/2012 9:49
26115,47.641108,-122.32353,25.7,2.121320248,2.121320248,6.400000095,5/7/2012 9:49
26115,47.641055,-122.323527,25.7,2.121320248,2.121320248,6.300000191,5/7/2012 9:49
26115,47.640924,-122.323521,25.7,2.121320248,2.121320248,6.800000191,5/7/2012 9:49
26115,47.640871,-122.323528,25.5,2.121320248,2.121320248,6.400000095,5/7/2012 9:49
26115,47.640767,-122.323536,25.6,2.121320248,2.121320248,6.199999809,5/7/2012 9:49
26115,47.640623,-122.323546,25.7,2.449489832,2.449489832,5.400000095,5/7/2012 9:49
26115,47.640529,-122.323548,25.7,2.449489832,2.449489832,5.199999809,5/7/2012 9:49
26115,47.640428,-122.32355,25.8,2.828427076,2.828427076,5.099999905,5/7/2012 9:49
26115,47.640325,-122.323558,26.1,2.828427076,2.828427076,5.300000191,5/7/2012 9:49
26115,47.640238,-122.323565,26.3,2.828427076,2.828427076,4.800000191,5/7/2012 9:49
26115,47.640155,-122.323577,26.4,2.828427076,2.828427076,4.5,5/7/2012 9:49
26115,47.640079,-122.323577,26.5,2.828427076,2.828427076,4.199999809,5/7/2012 9:49
26115,47.64005,-122.323575,26.4,2.828427076,2.828427076,3.900000095,5/7/2012 9:49
26115,47.640014,-122.323588,26.5,2.828427076,2.828427076,3.200000048,5/7/2012 9:49
26115,47.639985,-122.323589,26.6,2.828427076,2.828427076,3,5/7/2012 9:49
26115,47.639892,-122.323598,26.9,2.828427076,2.828427076,2.900000095,5/7/2012 9:49
26115,47.639809,-122.323594,27.4,2.449489832,2.449489832,3.400000095,5/7/2012 9:49
26115,47.63973,-122.32359,27.7,2.449489832,2.449489832,3.900000095,5/7/2012 9:49
26115,47.63965,-122.323592,28,2.449489832,2.449489832,4.199999809,5/7/2012 9:49
26115,47.639598,-122.323586,27.8,2.449489832,2.449489832,4.400000095,5/7/2012 9:49
26115,47.639546,-122.323591,27.9,2.449489832,2.449489832,4.800000191,5/7/2012 9:49
26115,47.639508,-122.323592,28.1,2.449489832,2.449489832,4.599999905,5/7/2012 9:49
26115,47.639398,-122.323587,28.2,2.828427076,2.828427076,5.099999905,5/7/2012 9:49
26115,47.639344,-122.32359,28.2,2.828427076,2.828427076,5.300000191,5/7/2012 9:49
26115,47.6393,-122.32359,28.3,2.828427076,2.828427076,5,5/7/2012 9:49
26115,47.639182,-122.323575,28.2,2.828427076,2.828427076,6,5/7/2012 9:49
26115,47.639132,-122.323572,28.2,2.828427076,2.828427076,5.900000095,5/7/2012 9:49
26115,47.639019,-122.323569,28.2,2.828427076,2.828427076,5.800000191,5/7/2012 9:50
26115,47.638908,-122.323578,28.2,2.828427076,2.828427076,5.800000191,5/7/2012 9:50
26115,47.638786,-122.323585,28.2,2.828427076,2.828427076,5.699999809,5/7/2012 9:50
26115,47.638685,-122.323583,28.2,2.828427076,2.828427076,5.5,5/7/2012 9:50
26115,47.638593,-122.323605,28.2,2.828427076,2.828427076,5.199999809,5/7/2012 9:50
26115,47.638537,-122.323609,28.3,2.828427076,2.828427076,5.300000191,5/7/2012 9:50
26115,47.638435,-122.323609,28.5,2.828427076,2.828427076,5.199999809,5/7/2012 9:50
26115,47.638323,-122.323602,28.5,2.828427076,2.828427076,5.5,5/7/2012 9:50
26115,47.638266,-122.323598,28.6,3.464101553,3.464101553,5.599999905,5/7/2012 9:50
