25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106885,-122.4339133,110,5,4,0,4/18/2012 11:07
25255,47.18106999,-122.4339635,110,5,4,1.780592561,4/18/2012 11:07
25255,47.18107393,-122.4339845,111,5,4,1.838326931,4/18/2012 11:07
25255,47.18107669,-122.4340062,111,5,4,1.839948654,4/18/2012 11:07
25255,47.1810818,-122.4340369,113,5,4,1.849697471,4/18/2012 11:07
25255,47.18108591,-122.4340635,113,5,4,2.074072123,4/18/2012 11:08
25255,47.18109014,-122.4341298,112,5,3,2.07981801,4/18/2012 11:08
25255,47.18109341,-122.4341704,112,5,3,3.083348274,4/18/2012 11:08
25255,47.18109119,-122.434239,112,5,3,3.118900776,4/18/2012 11:08
25255,47.18106668,-122.4344094,113,5,3,3.663096905,4/18/2012 11:08
25255,47.1810632,-122.4344748,112,5,3,4.635725498,4/18/2012 11:08
25255,47.18105989,-122.4345549,112,5,3,4.90070343,4/18/2012 11:08
25255,47.18106357,-122.4346304,113,5,3,5.364560127,4/18/2012 11:08
25255,47.18106621,-122.4347172,113,5,3,5.629695892,4/18/2012 11:08
25255,47.18106173,-122.4348029,114,5,3,5.707401276,4/18/2012 11:08
25255,47.18103306,-122.4348739,116,5,3,5.743333817,4/18/2012 11:08
25255,47.18102933,-122.434947,115,5,3,5.726257801,4/18/2012 11:08
25255,47.18103428,-122.4350242,115,5,3,5.68729496,4/18/2012 11:08
25255,47.18103378,-122.4351236,114,5,3,5.670263767,4/18/2012 11:08
25255,47.18103738,-122.4352163,114,5,3,5.859874249,4/18/2012 11:08
25255,47.18103114,-122.4352927,114,5,3,5.97523737,4/18/2012 11:08
25255,47.18102753,-122.4353725,114,5,3,6.00336504,4/18/2012 11:08
25255,47.18102929,-122.4354558,113,5,3,6.023760796,4/18/2012 11:08
25255,47.18101462,-122.4355313,113,5,2,6.039376736,4/18/2012 11:08
25255,47.18101349,-122.4356085,114,5,2,6.056703091,4/18/2012 11:08
25255,47.18100092,-122.4357084,113,5,2,6.07055378,4/18/2012 11:08
25255,47.18100938,-122.4358037,113,5,2,6.12284708,4/18/2012 11:08
25255,47.18100318,-122.4358975,113,5,3,6.185108662,4/18/2012 11:08
25255,47.18099606,-122.4359871,113,5,3,6.262254715,4/18/2012 11:08
25255,47.18102233,-122.4360438,113,5,3,6.326813698,4/18/2012 11:08
25255,47.18100268,-122.4361333,112,5,3,6.167340279,4/18/2012 11:08
25255,47.18101793,-122.4362176,112,5,3,6.033679485,4/18/2012 11:08
25255,47.18100888,-122.4363254,113,5,3,6.016065598,4/18/2012 11:08
25255,47.1810106,-122.4364427,113,5,3,6.107961655,4/18/2012 11:08
25255,47.18100938,-122.4365534,113,5,3,6.281563282,4/18/2012 11:08
25255,47.18103746,-122.4366433,113,5,3,6.429065228,4/18/2012 11:08
25255,47.18102808,-122.4367483,113,5,3,7.322001457,4/18/2012 11:08
25255,47.18102661,-122.4368561,113,5,3,8.202009201,4/18/2012 11:08
25255,47.18099773,-122.4369423,113,5,3,8.229109764,4/18/2012 11:08
25255,47.18101898,-122.4370651,112,5,3,7.754871845,4/18/2012 11:08
25255,47.18101399,-122.4371592,111,5,3,7.362283707,4/18/2012 11:08
25255,47.18100758,-122.4372552,111,5,3,7.253317356,4/18/2012 11:08
25255,47.18100892,-122.4373632,110,5,3,7.250092983,4/18/2012 11:08
25255,47.18101324,-122.4374671,111,5,3,7.296281815,4/18/2012 11:08
25255,47.18101035,-122.437581,111,5,3,7.299717426,4/18/2012 11:08
25255,47.181001,-122.4376594,111,5,3,7.189374924,4/18/2012 11:08
25255,47.18100436,-122.4377597,111,5,3,7.134665489,4/18/2012 11:08
25255,47.18100771,-122.437862,112,5,3,7.13037014,4/18/2012 11:08
25255,47.18099765,-122.4379518,113,5,3,7.148571014,4/18/2012 11:08
25255,47.1810124,-122.4380855,113,5,3,7.371844769,4/18/2012 11:08
25255,47.18100536,-122.4381848,113,5,3,7.508787155,4/18/2012 11:08
25255,47.18101567,-122.4382775,112,5,3,7.556112766,4/18/2012 11:08
25255,47.18101219,-122.4383646,113,5,2,7.522762775,4/18/2012 11:08
25255,47.18101777,-122.4384617,112,5,3,7.028550625,4/18/2012 11:08
25255,47.181015,-122.4385463,113,5,3,6.753652573,4/18/2012 11:08
25255,47.18102003,-122.4386387,113,5,3,6.731778622,4/18/2012 11:08
25255,47.18101441,-122.4387166,113,5,3,6.730130672,4/18/2012 11:08
25255,47.18101282,-122.4388112,112,5,3,6.509866238,4/18/2012 11:08
25255,47.18100616,-122.4388927,112,5,3,6.325245857,4/18/2012 11:08
25255,47.18099174,-122.4389759,112,5,3,6.283394814,4/18/2012 11:08
25255,47.18098927,-122.4390641,112,5,3,6.276857376,4/18/2012 11:08
25255,47.1809811,-122.4391638,113,5,3,6.277927876,4/18/2012 11:08
25255,47.18098504,-122.4392703,113,5,3,6.370182037,4/18/2012 11:08
25255,47.1809896,-122.4393755,113,5,3,6.427471161,4/18/2012 11:08
25255,47.18100213,-122.4394904,114,5,3,6.466817379,4/18/2012 11:08
25255,47.18101081,-122.4395807,114,5,3,6.484376431,4/18/2012 11:09
25255,47.18100595,-122.4396651,115,5,3,6.497928143,4/18/2012 11:09
25255,47.18101441,-122.4397765,115,5,3,6.508574009,4/18/2012 11:09
25255,47.18101471,-122.4398746,116,5,3,6.52740097,4/18/2012 11:09
25255,47.18100779,-122.4399587,116,5,3,6.545621872,4/18/2012 11:09
25255,47.18100922,-122.4400508,116,5,3,6.567096233,4/18/2012 11:09
25255,47.1810155,-122.4401358,115,5,3,6.591244698,4/18/2012 11:09
25255,47.18100783,-122.4402213,115,5,3,6.61131525,4/18/2012 11:09
25255,47.18100985,-122.4403092,115,5,3,6.587679863,4/18/2012 11:09
25255,47.18100444,-122.4403968,114,5,3,6.560027599,4/18/2012 11:09
25255,47.18100339,-122.4404689,114,5,3,6.518123627,4/18/2012 11:09
25255,47.18100042,-122.4405535,114,5,3,6.482713699,4/18/2012 11:09
25255,47.18102439,-122.4406531,113,5,3,6.465263844,4/18/2012 11:09
25255,47.18102116,-122.4407276,113,5,3,6.450515747,4/18/2012 11:09
25255,47.18102418,-122.4408175,112,5,3,6.422578335,4/18/2012 11:09
25255,47.18103185,-122.4408999,112,5,3,6.386642456,4/18/2012 11:09
25255,47.18103407,-122.4409775,112,5,3,6.356334686,4/18/2012 11:09
25255,47.18103826,-122.4410671,113,5,3,6.330779076,4/18/2012 11:09
25255,47.18103139,-122.4411685,112,5,3,6.329120636,4/18/2012 11:09
25255,47.18102376,-122.4412391,113,5,3,6.327712536,4/18/2012 11:09
25255,47.18102166,-122.441308,112,5,3,6.275398254,4/18/2012 11:09
25255,47.1810176,-122.4413802,112,5,3,6.157832623,4/18/2012 11:09
25255,47.18102171,-122.4414659,112,5,3,6.058725834,4/18/2012 11:09
25255,47.18103197,-122.4415312,112,5,3,5.975972652,4/18/2012 11:09
25255,47.18103692,-122.4416008,112,5,3,5.893723488,4/18/2012 11:09
25255,47.18105301,-122.4416764,112,5,3,5.766435146,4/18/2012 11:09
25255,47.18106818,-122.4417839,111,5,3,5.658330917,4/18/2012 11:09
25255,47.18107179,-122.441789,111,5,3,5.565794945,4/18/2012 11:09
25255,47.18107937,-122.4418029,112,5,3,5.162103176,4/18/2012 11:09
25255,47.18108419,-122.4417988,111,5,3,3.292399406,4/18/2012 11:09
25255,47.18107082,-122.4418202,111,5,3,0.291048288,4/18/2012 11:09
25255,47.18107087,-122.4418228,111,5,3,0.193135768,4/18/2012 11:09
25255,47.18105142,-122.4418226,109,5,3,0.190082446,4/18/2012 11:09
25255,47.18104643,-122.4418391,109,5,3,0.537482738,4/18/2012 11:09
25255,47.18104966,-122.441859,109,5,3,1.529073,4/18/2012 11:09
25255,47.18106881,-122.4419143,110,5,3,1.559201121,4/18/2012 11:09
25255,47.18106881,-122.4419143,109,5,3,0,4/18/2012 11:09
25255,47.18108553,-122.4418815,108,5,3,0.936002731,4/18/2012 11:09
25255,47.18108956,-122.4418838,106,5,3,0.505744815,4/18/2012 11:09
25255,47.18108956,-122.4418838,106,5,3,0,4/18/2012 11:09
25255,47.18108956,-122.4418838,106,5,3,0,4/18/2012 11:09
25255,47.18108956,-122.4418838,105,5,3,0,4/18/2012 11:09
25255,47.18108956,-122.4418838,104,5,3,0,4/18/2012 11:09
25255,47.18108956,-122.4418838,104,5,3,0,4/18/2012 11:09
25255,47.18108956,-122.4418838,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0.184110999,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111827,-122.4418667,104,5,3,0,4/18/2012 11:09
25255,47.18111672,-122.4418981,105,5,3,1.027903557,4/18/2012 11:09
25255,47.18111743,-122.441924,105,5,3,1.243273139,4/18/2012 11:09
25255,47.18111873,-122.4419434,106,5,3,1.44447422,4/18/2012 11:09
25255,47.18111868,-122.4420155,107,5,3,1.44982934,4/18/2012 11:09
25255,47.18111864,-122.4420739,109,5,3,3.034920216,4/18/2012 11:09
25255,47.18112003,-122.4421253,110,5,3,3.777449131,4/18/2012 11:09
25255,47.18111282,-122.4421924,110,5,3,3.799304008,4/18/2012 11:10
25255,47.18109123,-122.4423248,110,5,3,4.071552753,4/18/2012 11:10
25255,47.18109999,-122.4424104,110,5,3,4.868891716,4/18/2012 11:10
25255,47.18110154,-122.4424861,110,5,3,5.505250454,4/18/2012 11:10
25255,47.18111621,-122.4425349,110,5,3,5.703356743,4/18/2012 11:10
25255,47.18112594,-122.4426215,110,5,3,5.495740414,4/18/2012 11:10
25255,47.18112153,-122.4426693,113,5,4,5.118908405,4/18/2012 11:10
25255,47.18111923,-122.4427363,113,5,4,5.047969341,4/18/2012 11:10
25255,47.1810997,-122.4428025,113,5,4,5.01957655,4/18/2012 11:10
25255,47.18108797,-122.4428966,112,5,4,5.004066467,4/18/2012 11:10
25255,47.18109714,-122.4429752,112,5,4,5.018759727,4/18/2012 11:10
25255,47.18110741,-122.4430471,112,5,4,5.029046535,4/18/2012 11:10
25255,47.18111307,-122.4431337,111,5,4,5.036808491,4/18/2012 11:10
25255,47.1811046,-122.4432479,111,5,4,5.10885191,4/18/2012 11:10
25255,47.1811072,-122.4433338,111,5,4,5.356851101,4/18/2012 11:10
25255,47.18108411,-122.4434318,110,5,3,5.556844711,4/18/2012 11:10
25255,47.18108981,-122.4435347,110,5,3,5.795798302,4/18/2012 11:10
25255,47.18109895,-122.443643,110,5,3,6.104010105,4/18/2012 11:10
25255,47.1810961,-122.4437795,110,5,3,7.041899204,4/18/2012 11:10
25255,47.18109195,-122.4439106,108,5,3,8.666802406,4/18/2012 11:10
25255,47.18109366,-122.444052,108,5,3,8.786307335,4/18/2012 11:10
25255,47.18108323,-122.4441628,108,5,3,8.789886475,4/18/2012 11:10
25255,47.18107242,-122.4442887,109,5,3,8.751141548,4/18/2012 11:10
25255,47.1810632,-122.4444164,109,5,3,8.750034332,4/18/2012 11:10
25255,47.18107011,-122.4445458,108,5,3,8.837349892,4/18/2012 11:10
25255,47.18105502,-122.4446669,109,5,3,8.897216797,4/18/2012 11:10
25255,47.18106688,-122.4447858,108,5,3,8.899938583,4/18/2012 11:10
25255,47.18107405,-122.4448937,109,5,3,8.853896141,4/18/2012 11:10
25255,47.18104551,-122.4449901,109,5,3,8.433936119,4/18/2012 11:10
25255,47.18105917,-122.4450709,109,5,3,7.578078747,4/18/2012 11:10
25255,47.18109999,-122.445159,108,5,3,6.777316093,4/18/2012 11:10
25255,47.18114408,-122.4451814,108,5,3,6.378376484,4/18/2012 11:10
25255,47.18116814,-122.4451935,107,5,3,4.579493523,4/18/2012 11:10
25255,47.18119521,-122.4452117,107,5,3,3.397557259,4/18/2012 11:10
25255,47.18127694,-122.4451883,107,5,3,3.341704607,4/18/2012 11:10
25255,47.18135443,-122.4451829,107,5,3,6.015971661,4/18/2012 11:10
25255,47.18141964,-122.4451773,108,5,3,6.805770874,4/18/2012 11:10
25255,47.18149352,-122.4451872,107,5,3,6.916614056,4/18/2012 11:10
25255,47.18156276,-122.4451976,105,5,3,6.918305397,4/18/2012 11:10
25255,47.18162734,-122.4451968,105,5,3,6.94995451,4/18/2012 11:10
25255,47.18168425,-122.4451654,106,5,3,6.966271877,4/18/2012 11:10
25255,47.18174402,-122.4451499,106,10,3,6.927947044,4/18/2012 11:10
25255,47.18183727,-122.4451704,105,5,3,6.901753426,4/18/2012 11:10
25255,47.18192075,-122.4451929,105,5,3,7.636960506,4/18/2012 11:10
25255,47.18199619,-122.4452196,102,5,3,7.659621239,4/18/2012 11:10
25255,47.18205792,-122.4452155,101,5,3,6.942996025,4/18/2012 11:10
25255,47.18213323,-122.4452072,102,5,3,6.920631409,4/18/2012 11:10
25255,47.18218423,-122.4451837,102,5,3,6.920019627,4/18/2012 11:10
25255,47.18223926,-122.4451337,102,5,3,6.855378151,4/18/2012 11:10
25255,47.18230506,-122.4451511,103,5,3,6.758203983,4/18/2012 11:10
25255,47.18236482,-122.44514,103,5,3,6.75063467,4/18/2012 11:10
25255,47.18241968,-122.4451712,103,5,4,6.750051498,4/18/2012 11:10
25255,47.18247768,-122.445174,103,10,4,6.526100159,4/18/2012 11:10
25255,47.18254302,-122.4451346,103,5,4,6.445901394,4/18/2012 11:10
25255,47.18259612,-122.4451408,104,5,4,6.403947353,4/18/2012 11:10
25255,47.18265496,-122.4451506,104,5,4,6.325213432,4/18/2012 11:10
25255,47.18271749,-122.4451504,105,5,3,6.262774944,4/18/2012 11:10
25255,47.18275316,-122.4451611,105,5,3,6.145074844,4/18/2012 11:10
25255,47.18278857,-122.4451657,105,5,3,6.020641327,4/18/2012 11:10
25255,47.18282432,-122.4451768,105,5,3,5.86647892,4/18/2012 11:10
25255,47.18285357,-122.4451652,105,5,3,5.61837244,4/18/2012 11:11
25255,47.182935,-122.4451541,105,5,3,5.400720119,4/18/2012 11:11
25255,47.18299217,-122.4451571,105,5,3,5.592523575,4/18/2012 11:11
25255,47.18306354,-122.4451582,105,5,3,5.753933907,4/18/2012 11:11
25255,47.18312955,-122.4451809,106,5,3,5.864571095,4/18/2012 11:11
25255,47.18320678,-122.4451756,106,5,3,6.027258873,4/18/2012 11:11
25255,47.18328117,-122.4451844,106,5,3,6.333521843,4/18/2012 11:11
25255,47.18334387,-122.4451863,107,5,3,7.706717491,4/18/2012 11:11
25255,47.18340787,-122.4451701,107,5,3,7.524925709,4/18/2012 11:11
25255,47.18347199,-122.4451789,107,5,3,7.520170689,4/18/2012 11:11
25255,47.18352157,-122.4451746,109,5,3,7.083343029,4/18/2012 11:11
25255,47.18357131,-122.4451745,110,5,3,6.740367413,4/18/2012 11:11
25255,47.18360425,-122.4451511,110,5,3,6.43556881,4/18/2012 11:11
25255,47.18361708,-122.4451174,109,5,3,5.933580399,4/18/2012 11:11
25255,47.18364771,-122.445109,109,5,2,5.24209404,4/18/2012 11:11
25255,47.18370471,-122.4451025,109,5,2,4.23107481,4/18/2012 11:11
25255,47.18376628,-122.4451126,110,5,2,4.280043602,4/18/2012 11:11
25255,47.18384268,-122.445116,110,5,2,4.769216537,4/18/2012 11:11
25255,47.18388543,-122.4451108,110,5,2,4.93275547,4/18/2012 11:11
25255,47.18394288,-122.4451202,110,5,2,4.899948597,4/18/2012 11:11
25255,47.18402679,-122.4451452,111,5,3,4.887001514,4/18/2012 11:11
25255,47.18407641,-122.4451383,112,5,3,5.067225456,4/18/2012 11:11
25255,47.18413671,-122.4451568,111,5,3,5.182159424,4/18/2012 11:11
25255,47.18417678,-122.4451511,113,5,3,5.215936184,4/18/2012 11:11
25255,47.18420423,-122.4451863,112,5,3,5.136582851,4/18/2012 11:11
25255,47.18427573,-122.4452056,112,5,3,5.075558662,4/18/2012 11:11
25255,47.18429844,-122.4453294,111,5,3,4.925168991,4/18/2012 11:11
25255,47.18434501,-122.4453954,109,5,3,4.801631927,4/18/2012 11:11
25255,47.18433532,-122.4455322,109,5,3,4.700129509,4/18/2012 11:11
25255,47.18432853,-122.4456436,108,5,3,4.817813873,4/18/2012 11:11
25255,47.18431395,-122.445753,107,5,3,4.914515972,4/18/2012 11:11
25255,47.18432216,-122.4458776,106,5,4,5.007942677,4/18/2012 11:11
25255,47.18432539,-122.4459725,104,5,4,5.048568249,4/18/2012 11:11
25255,47.18433034,-122.4460399,104,5,4,5.067712784,4/18/2012 11:11
25255,47.18431843,-122.4461775,105,5,4,5.083567142,4/18/2012 11:11
25255,47.18427896,-122.4462268,104,5,4,5.0970397,4/18/2012 11:11
25255,47.18426106,-122.4462885,104,5,4,5.099061489,4/18/2012 11:11
25255,47.18424002,-122.4463205,102,5,4,5.100734234,4/18/2012 11:11
25255,47.1842096,-122.4463623,101,5,4,4.881211281,4/18/2012 11:11
25255,47.18418935,-122.4464003,101,5,4,4.692804813,4/18/2012 11:11
25255,47.18415775,-122.4463792,102,5,4,4.535739899,4/18/2012 11:11
25255,47.18413583,-122.446393,102,10,4,3.340906382,4/18/2012 11:11
25255,47.18419275,-122.4464532,101,5,4,2.874180317,4/18/2012 11:11
25255,47.18419036,-122.4464867,101,5,4,1.580482364,4/18/2012 11:11
