25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,4,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62558721,-122.338494,-4,5,3,0,5/3/2012 16:14
25927,47.62560221,-122.3384707,-5,5,4,0.34680438,5/3/2012 16:14
25927,47.62560539,-122.3384699,-5,5,4,0.359593898,5/3/2012 16:14
25927,47.62560665,-122.3384639,-4,5,4,0.359989107,5/3/2012 16:14
25927,47.62560979,-122.3384634,-5,10,4,0.350273579,5/3/2012 16:14
25927,47.62560979,-122.3384634,-3,5,6,0,5/3/2012 16:15
25927,47.62560724,-122.3384707,-3,5,6,0.164948523,5/3/2012 16:15
25927,47.62560988,-122.3384696,-2,5,6,0.150379747,5/3/2012 16:15
25927,47.62561264,-122.3384638,-1,5,6,0.159681559,5/3/2012 16:15
25927,47.62561407,-122.3384636,-1,5,6,0.159991011,5/3/2012 16:15
25927,47.62561407,-122.3384636,-1,5,6,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-2,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-2,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-2,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-1,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-1,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-3,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-4,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,4,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,3,0,5/3/2012 16:15
25927,47.62561407,-122.3384636,-5,5,3,0,5/3/2012 16:15
25927,47.62566331,-122.3384234,-5,5,3,2.331158161,5/3/2012 16:15
25927,47.62568582,-122.3384267,-5,5,3,2.398224115,5/3/2012 16:15
25927,47.62571344,-122.3384296,-4,5,4,2.399947166,5/3/2012 16:15
25927,47.62573967,-122.3384321,-5,5,4,2.923640251,5/3/2012 16:15
25927,47.62578175,-122.3384325,-4,5,4,2.939509869,5/3/2012 16:15
25927,47.62581482,-122.3384345,-4,5,4,3.570234776,5/3/2012 16:15
25927,47.62585287,-122.3384478,-2,5,3,3.589394331,5/3/2012 16:15
25927,47.62588397,-122.3384659,-1,5,4,3.551408291,5/3/2012 16:15
25927,47.62591213,-122.3384909,-1,5,4,3.521389484,5/3/2012 16:15
25927,47.62593648,-122.3385278,0,5,3,3.502534866,5/3/2012 16:15
25927,47.62596137,-122.3385577,1,5,3,3.49514246,5/3/2012 16:15
25927,47.62597596,-122.3386189,-1,5,4,3.491148949,5/3/2012 16:15
25927,47.62601493,-122.3386882,-2,5,4,3.567694426,5/3/2012 16:15
25927,47.62605768,-122.3387276,-1,5,4,3.92208147,5/3/2012 16:15
25927,47.62610215,-122.3387539,-1,5,4,4.33253479,5/3/2012 16:15
25927,47.62615956,-122.338788,-1,5,4,5.175382137,5/3/2012 16:15
25927,47.62621786,-122.338819,-1,5,4,5.700733662,5/3/2012 16:15
25927,47.6262692,-122.3388504,-1,5,4,5.963198185,5/3/2012 16:15
25927,47.62630994,-122.3388947,0,5,4,6.031527519,5/3/2012 16:15
25927,47.62635801,-122.3389393,0,5,4,6.030519485,5/3/2012 16:15
25927,47.62640742,-122.338983,-1,5,6,6.030288219,5/3/2012 16:15
25927,47.62645909,-122.339015,-2,5,6,6.030188084,5/3/2012 16:15
25927,47.62650758,-122.3390496,-2,5,6,6.030127048,5/3/2012 16:15
25927,47.62656257,-122.3390897,-3,5,4,6.030094147,5/3/2012 16:15
25927,47.62661248,-122.3391271,-3,5,4,6.083086014,5/3/2012 16:15
25927,47.62665024,-122.3391638,-3,5,4,6.120520115,5/3/2012 16:15
25927,47.62670891,-122.3391885,-2,5,4,6.139297962,5/3/2012 16:15
25927,47.62675518,-122.3392217,-1,5,4,6.071569443,5/3/2012 16:15
25927,47.62679621,-122.3392783,-1,5,4,6.019516468,5/3/2012 16:15
25927,47.62685501,-122.3393228,-1,5,4,6.042595863,5/3/2012 16:15
25927,47.62693233,-122.3393623,-2,10,6,6.113257885,5/3/2012 16:15
25927,47.62698602,-122.3393634,-2,5,4,6.171824455,5/3/2012 16:15
25927,47.62703937,-122.3394146,-2,5,4,6.234833241,5/3/2012 16:15
25927,47.62707562,-122.3394555,-2,5,4,6.262784958,5/3/2012 16:15
25927,47.62714326,-122.3395015,-2,5,4,6.199223518,5/3/2012 16:15
25927,47.62719213,-122.3395394,-2,5,4,6.146646976,5/3/2012 16:15
25927,47.62721828,-122.3395654,-2,5,4,6.101698875,5/3/2012 16:15
25927,47.6272555,-122.3396017,-4,5,4,5.954231262,5/3/2012 16:15
25927,47.62729351,-122.3396264,-4,5,4,5.757770538,5/3/2012 16:16
25927,47.62730537,-122.3396468,-2,5,4,5.518864155,5/3/2012 16:16
25927,47.62733559,-122.3396743,-2,5,4,5.141106129,5/3/2012 16:16
25927,47.62736149,-122.3397029,-4,5,3,4.373770714,5/3/2012 16:16
25927,47.62738739,-122.3397162,-4,5,3,3.913979053,5/3/2012 16:16
25927,47.62741446,-122.3397419,-3,5,3,3.73413682,5/3/2012 16:16
25927,47.62744292,-122.3397655,-3,5,3,3.674472809,5/3/2012 16:16
25927,47.6274609,-122.3397939,-3,5,4,3.656959295,5/3/2012 16:16
25927,47.62751814,-122.3398463,-5,5,3,3.65379858,5/3/2012 16:16
25927,47.62755477,-122.3398798,-5,5,3,4.032799721,5/3/2012 16:16
25927,47.62758118,-122.3399062,-5,5,3,4.238244534,5/3/2012 16:16
25927,47.6276269,-122.3399452,-5,5,3,4.368605614,5/3/2012 16:16
25927,47.62767015,-122.3399937,-5,5,3,4.5321908,5/3/2012 16:16
25927,47.62770338,-122.3400097,-5,5,3,4.653225899,5/3/2012 16:16
25927,47.62774412,-122.3400702,-5,5,4,4.78551054,5/3/2012 16:16
25927,47.62782249,-122.3401031,-4,5,4,5.006023884,5/3/2012 16:16
25927,47.62787827,-122.3401577,-3,5,4,5.27133131,5/3/2012 16:16
25927,47.62792488,-122.3401986,-2,5,4,5.794875622,5/3/2012 16:16
25927,47.62798548,-122.3402391,-3,5,4,5.98668623,5/3/2012 16:16
25927,47.62803426,-122.3402794,-3,5,3,6.103099346,5/3/2012 16:16
25927,47.62808179,-122.3403139,-3,5,3,6.177215099,5/3/2012 16:16
25927,47.62812453,-122.3403477,-4,5,3,6.21967268,5/3/2012 16:16
25927,47.62817294,-122.3403837,-4,5,3,6.18103981,5/3/2012 16:16
25927,47.6282317,-122.3404138,-4,5,3,6.156386375,5/3/2012 16:16
25927,47.62828299,-122.3404545,-4,5,3,6.163123131,5/3/2012 16:16
25927,47.62832683,-122.3404883,-4,5,3,6.168121338,5/3/2012 16:16
25927,47.62837318,-122.3405234,-4,5,3,6.108531952,5/3/2012 16:16
25927,47.62841203,-122.3405407,-4,5,3,6.061100006,5/3/2012 16:16
25927,47.62845776,-122.3405587,-4,5,3,5.983023167,5/3/2012 16:16
25927,47.62850428,-122.3406125,-4,5,3,5.896037102,5/3/2012 16:16
25927,47.62855775,-122.340642,-4,5,3,5.818226814,5/3/2012 16:16
25927,47.6285953,-122.3406727,-4,5,3,5.754140377,5/3/2012 16:16
25927,47.62864082,-122.3407012,-4,5,3,5.718687534,5/3/2012 16:16
25927,47.62868704,-122.3407169,-5,5,3,5.689824581,5/3/2012 16:16
25927,47.62874995,-122.3407526,-5,5,2,5.665194035,5/3/2012 16:16
25927,47.62879278,-122.3407866,-4,5,3,5.682878494,5/3/2012 16:16
25927,47.6288533,-122.3408201,-4,5,3,5.765683174,5/3/2012 16:16
25927,47.62888926,-122.3408265,-4,5,3,5.767887115,5/3/2012 16:16
25927,47.62895438,-122.340855,-3,5,3,5.837703705,5/3/2012 16:16
25927,47.62903074,-122.3408762,-3,5,3,5.929044724,5/3/2012 16:16
25927,47.62908007,-122.3408937,-3,5,3,6.006212711,5/3/2012 16:16
25927,47.62913736,-122.3409056,-3,5,4,6.03305006,5/3/2012 16:16
25927,47.62918966,-122.3409216,-3,5,4,6.024855614,5/3/2012 16:16
25927,47.62923681,-122.3408933,-3,5,4,6.017916679,5/3/2012 16:16
25927,47.62929276,-122.3408922,-3,10,4,6.026044846,5/3/2012 16:16
25927,47.62935982,-122.3409225,-2,5,4,6.032745838,5/3/2012 16:16
25927,47.62944146,-122.3409264,-2,5,4,6.082841873,5/3/2012 16:16
25927,47.62949376,-122.3409252,1,5,4,6.125618458,5/3/2012 16:16
25927,47.62955222,-122.3409341,2,5,4,6.12783432,5/3/2012 16:16
25927,47.62956656,-122.3409349,2,5,4,6.12662077,5/3/2012 16:16
25927,47.6295806,-122.3409264,2,5,4,5.761392593,5/3/2012 16:16
25927,47.62958554,-122.3409341,1,5,4,5.042745113,5/3/2012 16:16
25927,47.62958663,-122.3409344,2,5,3,2.839274168,5/3/2012 16:16
25927,47.62958663,-122.3409344,1,5,4,0,5/3/2012 16:16
25927,47.62958663,-122.3409344,1,5,4,0,5/3/2012 16:16
25927,47.62960013,-122.3409429,0,5,4,0.15429388,5/3/2012 16:16
25927,47.62964694,-122.340926,1,5,4,0.159855559,5/3/2012 16:16
25927,47.62968902,-122.3409105,0,5,4,2.096836805,5/3/2012 16:16
25927,47.62971093,-122.3408976,0,5,4,2.623877525,5/3/2012 16:16
25927,47.62973767,-122.3408916,-2,5,4,2.639368773,5/3/2012 16:16
25927,47.6297598,-122.3408805,-3,5,6,2.639982224,5/3/2012 16:17
25927,47.62978205,-122.3408617,-3,5,4,2.775795698,5/3/2012 16:17
25927,47.6298036,-122.3408503,-3,5,6,2.74110651,5/3/2012 16:17
25927,47.62982707,-122.3408468,-2,5,6,2.740033388,5/3/2012 16:17
25927,47.62985213,-122.34085,-1,5,6,2.740000963,5/3/2012 16:17
25927,47.62988645,-122.3408583,-2,5,6,2.788488388,5/3/2012 16:17
25927,47.62999164,-122.3409054,0,5,6,3.009094238,5/3/2012 16:17
25927,47.63004508,-122.3409028,0,5,6,4.137549877,5/3/2012 16:17
25927,47.63008581,-122.3409099,1,5,6,5.418337345,5/3/2012 16:17
25927,47.63012986,-122.3409084,1,10,6,5.075547218,5/3/2012 16:17
25927,47.63018099,-122.3409446,1,5,6,4.977544308,5/3/2012 16:17
25927,47.63027939,-122.3409755,1,5,6,4.943672657,5/3/2012 16:17
25927,47.63035207,-122.3409714,1,5,6,6.086147785,5/3/2012 16:17
25927,47.63040575,-122.3409722,1,5,4,6.452288151,5/3/2012 16:17
25927,47.63046363,-122.3409751,1,5,4,6.478767395,5/3/2012 16:17
25927,47.63054053,-122.3409698,1,5,4,6.486628056,5/3/2012 16:17
25927,47.63060281,-122.3409606,2,5,4,6.823220253,5/3/2012 16:17
25927,47.63067355,-122.3409577,0,5,4,6.933411598,5/3/2012 16:17
25927,47.63073847,-122.3409582,0,5,4,7.085952282,5/3/2012 16:17
25927,47.63079417,-122.3409975,2,5,4,7.263305664,5/3/2012 16:17
25927,47.63086969,-122.3409862,3,5,4,7.347542286,5/3/2012 16:17
25927,47.6309427,-122.3409606,3,5,4,7.349925995,5/3/2012 16:17
25927,47.63100187,-122.3409382,4,5,4,6.952182293,5/3/2012 16:17
25927,47.63106256,-122.3409299,3,5,4,6.775526524,5/3/2012 16:17
25927,47.63111729,-122.3409217,4,5,4,6.737748146,5/3/2012 16:17
25927,47.63117613,-122.3409225,4,5,4,6.748835087,5/3/2012 16:17
25927,47.63123493,-122.3409221,4,5,3,6.70541954,5/3/2012 16:17
25927,47.63130115,-122.3409209,4,5,3,6.752282619,5/3/2012 16:17
25927,47.63137981,-122.3409292,4,5,4,6.797010422,5/3/2012 16:17
25927,47.63144993,-122.3409366,5,5,4,6.919371128,5/3/2012 16:17
25927,47.63151669,-122.3409416,5,5,4,7.462085724,5/3/2012 16:17
25927,47.63158094,-122.3409557,5,5,4,7.479505062,5/3/2012 16:17
25927,47.63165051,-122.340953,5,5,4,7.415868759,5/3/2012 16:17
