25909,47.61618066,-122.3278941,90,10,8,3.187027454,5/3/2012 8:32
25909,47.61621733,-122.3278962,89,10,12,3.079114199,5/3/2012 8:32
25909,47.61624335,-122.3278996,89,10,12,2.935781002,5/3/2012 8:32
25909,47.6162633,-122.3279034,89,10,12,2.713125706,5/3/2012 8:32
25909,47.61628677,-122.3279064,88,10,12,2.38273859,5/3/2012 8:32
25909,47.61631058,-122.3279081,88,10,12,1.648502111,5/3/2012 8:32
25909,47.61633153,-122.3279096,88,10,12,1.449390769,5/3/2012 8:32
25909,47.61635202,-122.3279167,88,10,12,1.421642184,5/3/2012 8:32
25909,47.61636883,-122.3279271,89,10,12,1.434366941,5/3/2012 8:32
25909,47.61638182,-122.3279378,89,10,12,1.440004826,5/3/2012 8:32
25909,47.61639419,-122.3279517,89,10,12,1.420300126,5/3/2012 8:32
25909,47.61640408,-122.3279682,90,10,12,1.403847337,5/3/2012 8:32
25909,47.6164156,-122.3279851,90,10,12,1.380182624,5/3/2012 8:32
25909,47.61643207,-122.3279964,89,10,12,1.362973571,5/3/2012 8:32
25909,47.61645131,-122.328004,89,10,12,1.366030455,5/3/2012 8:32
25909,47.61647159,-122.3280099,89,10,12,1.382198811,5/3/2012 8:32
25909,47.6165011,-122.3280121,88,10,12,1.405168772,5/3/2012 8:32
25909,47.6165267,-122.3280127,88,10,12,1.438634157,5/3/2012 8:32
25909,47.61655177,-122.3280126,88,10,12,1.467889309,5/3/2012 8:32
25909,47.61657653,-122.3280131,88,10,8,1.495278716,5/3/2012 8:32
25909,47.61659988,-122.3280179,88,10,8,1.522842407,5/3/2012 8:32
25909,47.61662356,-122.3280228,88,10,8,1.5474931,5/3/2012 8:32
25909,47.61665122,-122.3280254,88,10,8,1.577551246,5/3/2012 8:33
25909,47.61668131,-122.3280261,88,10,8,1.612083197,5/3/2012 8:33
25909,47.61671119,-122.3280203,87,10,8,1.647444725,5/3/2012 8:33
25909,47.61673487,-122.3280147,87,10,8,1.677232027,5/3/2012 8:33
25909,47.61675561,-122.328011,87,10,8,1.696208239,5/3/2012 8:33
25909,47.6167769,-122.3280067,87,10,6,1.699886799,5/3/2012 8:33
25909,47.61676207,-122.3279833,86,10,6,1.695258856,5/3/2012 8:33
25909,47.61676735,-122.3279565,88,10,6,1.691357255,5/3/2012 8:33
25909,47.61677456,-122.3279292,87,5,6,1.694235444,5/3/2012 8:33
25909,47.61678679,-122.3279035,86,5,6,1.752164602,5/3/2012 8:33
25909,47.61680821,-122.3278814,85,5,6,1.852103472,5/3/2012 8:33
25909,47.61682367,-122.3278675,84,10,6,1.995344877,5/3/2012 8:33
25909,47.61683625,-122.3278646,82,10,6,2.133481979,5/3/2012 8:33
25909,47.61685318,-122.3278677,80,5,6,2.25197649,5/3/2012 8:33
25909,47.61687983,-122.3278728,80,5,6,2.453177214,5/3/2012 8:33
25909,47.61691244,-122.3278747,80,5,6,2.73743701,5/3/2012 8:33
25909,47.6169463,-122.3278653,78,5,6,3.050279379,5/3/2012 8:33
25909,47.61697685,-122.3278611,77,5,6,3.604880095,5/3/2012 8:33
25909,47.61701725,-122.3278683,76,10,6,3.804888964,5/3/2012 8:33
25909,47.61706201,-122.3278709,76,10,6,3.843206882,5/3/2012 8:33
25909,47.61710719,-122.3278686,77,10,8,3.953877926,5/3/2012 8:33
25909,47.61715706,-122.3278715,76,10,12,4.064689159,5/3/2012 8:33
25909,47.61740039,-122.3278638,77,10,12,4.233593941,5/3/2012 8:33
25909,47.61749205,-122.3278556,78,10,12,6.632580757,5/3/2012 8:33
25909,47.61759196,-122.3278512,75,10,12,7.519329548,5/3/2012 8:33
25909,47.61765642,-122.3278578,74,10,16,7.791434765,5/3/2012 8:33
25909,47.61773961,-122.3278419,74,10,16,7.896853924,5/3/2012 8:33
25909,47.61780155,-122.3278218,74,10,12,7.242899418,5/3/2012 8:33
25909,47.61788424,-122.3278165,75,10,12,6.646659851,5/3/2012 8:33
25909,47.61795385,-122.3278064,75,10,12,6.485617161,5/3/2012 8:33
25909,47.61799203,-122.3278056,75,10,12,6.213554382,5/3/2012 8:33
25909,47.61804395,-122.3278055,76,10,12,5.753803253,5/3/2012 8:33
25909,47.61807358,-122.3278129,75,10,12,5.423536301,5/3/2012 8:33
25909,47.61812002,-122.3278059,75,10,12,5.049650192,5/3/2012 8:33
25909,47.61817065,-122.3277876,75,10,12,4.414879799,5/3/2012 8:33
25909,47.61819881,-122.3277919,75,10,12,4.179942608,5/3/2012 8:33
25909,47.61824315,-122.3277883,76,10,12,4.033177376,5/3/2012 8:33
25909,47.61825954,-122.327795,76,10,12,3.665557861,5/3/2012 8:33
25909,47.61828602,-122.3277857,78,10,12,3.070813179,5/3/2012 8:33
25909,47.61831498,-122.3277599,77,10,8,2.775356293,5/3/2012 8:33
25909,47.61834155,-122.3277316,76,10,8,2.46981287,5/3/2012 8:33
25909,47.61836297,-122.3277096,72,10,8,2.378698587,5/3/2012 8:33
25909,47.61838459,-122.3276977,70,10,8,2.141044378,5/3/2012 8:33
25909,47.618411,-122.3276964,69,10,8,2.020494699,5/3/2012 8:33
25909,47.61844394,-122.3277009,68,10,8,1.997891545,5/3/2012 8:33
25909,47.61848497,-122.3277094,68,10,8,2.052305937,5/3/2012 8:33
25909,47.61852616,-122.3277214,67,10,8,2.188173056,5/3/2012 8:33
25909,47.61857101,-122.327737,68,10,8,2.350777626,5/3/2012 8:33
25909,47.61879778,-122.3277317,69,10,8,2.524004936,5/3/2012 8:33
25909,47.61887506,-122.3277235,69,10,8,3.453074455,5/3/2012 8:33
25909,47.61894555,-122.3277191,69,10,8,5.381118774,5/3/2012 8:33
25909,47.6190106,-122.3277158,68,10,8,5.934440613,5/3/2012 8:33
25909,47.61906303,-122.3277187,68,10,8,5.93013382,5/3/2012 8:33
25909,47.6191191,-122.3277328,68,10,8,5.783609867,5/3/2012 8:33
25909,47.61921252,-122.3277076,68,10,6,5.216104031,5/3/2012 8:33
25909,47.61926784,-122.3276999,68,10,6,5.122764587,5/3/2012 8:33
25909,47.61932861,-122.3276909,68,10,6,5.162978649,5/3/2012 8:33
25909,47.61939034,-122.3276882,67,10,6,5.130079269,5/3/2012 8:33
25909,47.61945773,-122.3276903,67,5,6,5.163169861,5/3/2012 8:33
25909,47.61950345,-122.3276847,67,5,6,5.195106983,5/3/2012 8:34
25909,47.61956544,-122.3276904,66,5,6,5.216855526,5/3/2012 8:34
25909,47.61962524,-122.3277166,66,5,6,5.233100891,5/3/2012 8:34
25909,47.61974489,-122.3277245,65,5,4,5.32005167,5/3/2012 8:34
25909,47.61981002,-122.3277317,65,5,4,5.391584873,5/3/2012 8:34
25909,47.61988198,-122.3277463,65,5,4,5.471645832,5/3/2012 8:34
25909,47.61994497,-122.3277624,65,5,4,5.537178993,5/3/2012 8:34
25909,47.61999702,-122.3277678,65,5,4,5.548741341,5/3/2012 8:34
25909,47.62008637,-122.3277729,65,5,3,5.558347225,5/3/2012 8:34
25909,47.62017706,-122.3277831,66,5,3,5.610267162,5/3/2012 8:34
25909,47.62024043,-122.3277873,67,5,3,5.653786182,5/3/2012 8:34
25909,47.62029676,-122.3277878,68,5,3,5.654769897,5/3/2012 8:34
25909,47.62034722,-122.3277925,68,5,3,5.655588627,5/3/2012 8:34
25909,47.62046825,-122.3277879,67,5,3,5.656832695,5/3/2012 8:34
25909,47.62052169,-122.3277786,67,5,3,5.672652245,5/3/2012 8:34
25909,47.62057738,-122.3277656,67,5,3,5.728885651,5/3/2012 8:34
25909,47.62063073,-122.3277486,67,5,3,5.776660442,5/3/2012 8:34
25909,47.62068844,-122.3277355,67,5,3,5.803386688,5/3/2012 8:34
25909,47.62074075,-122.3277445,67,5,3,5.82443428,5/3/2012 8:34
25909,47.62076849,-122.3277484,68,5,3,5.837649345,5/3/2012 8:34
25909,47.62081769,-122.3277683,68,5,3,5.582077503,5/3/2012 8:34
25909,47.62086656,-122.3277957,68,5,3,5.36510849,5/3/2012 8:34
25909,47.62092724,-122.3278054,68,5,3,5.164665699,5/3/2012 8:34
25909,47.62099338,-122.3277977,66,5,3,5.122846127,5/3/2012 8:34
25909,47.62111022,-122.3278041,64,5,3,5.159525871,5/3/2012 8:34
25909,47.62124207,-122.3278028,64,5,3,5.298392296,5/3/2012 8:34
25909,47.62130045,-122.3278051,63,5,3,5.386855602,5/3/2012 8:34
25909,47.62134429,-122.327787,64,5,3,5.377428055,5/3/2012 8:34
25909,47.62138879,-122.3277799,64,5,3,5.317998409,5/3/2012 8:34
25909,47.62145405,-122.3277983,64,5,4,5.26886797,5/3/2012 8:34
25909,47.62155304,-122.3278306,64,5,3,5.254951954,5/3/2012 8:34
25909,47.62161175,-122.3278769,64,5,3,5.271161556,5/3/2012 8:34
25909,47.62166267,-122.3279457,64,5,3,5.306808472,5/3/2012 8:34
25909,47.62172298,-122.3279364,64,5,3,5.408462524,5/3/2012 8:34
25909,47.62179268,-122.3278983,64,5,3,5.494216919,5/3/2012 8:34
25909,47.62184523,-122.3278725,62,5,4,5.505985737,5/3/2012 8:34
25909,47.62188764,-122.3278709,62,5,3,5.464787483,5/3/2012 8:34
25909,47.62193022,-122.3278824,62,5,3,5.390421391,5/3/2012 8:34
25909,47.62199816,-122.3278673,61,5,3,5.32702446,5/3/2012 8:34
25909,47.62208181,-122.3278421,60,5,3,5.339726448,5/3/2012 8:34
25909,47.62214681,-122.3278403,60,5,4,5.424387455,5/3/2012 8:34
25909,47.62220586,-122.3278202,61,5,3,5.496044636,5/3/2012 8:34
25909,47.62226613,-122.3278085,61,5,3,5.490456104,5/3/2012 8:34
25909,47.62231831,-122.3277971,62,5,3,5.485721111,5/3/2012 8:34
25909,47.62237061,-122.327785,63,5,4,5.481729507,5/3/2012 8:34
25909,47.62240158,-122.3277816,63,5,4,5.453517437,5/3/2012 8:34
25909,47.6224424,-122.3277616,65,5,3,5.306632996,5/3/2012 8:34
25909,47.62251763,-122.3277846,67,5,4,4.925257206,5/3/2012 8:34
25909,47.62256272,-122.3277751,67,5,4,4.713554382,5/3/2012 8:34
25909,47.62262068,-122.3277624,69,5,4,4.539171696,5/3/2012 8:34
25909,47.62267319,-122.3277689,69,5,4,4.518553734,5/3/2012 8:34
25909,47.62272026,-122.3277522,69,5,4,4.536726952,5/3/2012 8:34
25909,47.62276426,-122.3277489,69,5,4,4.605852127,5/3/2012 8:34
25909,47.62283119,-122.3277827,71,5,4,4.666406631,5/3/2012 8:34
25909,47.62288698,-122.3277921,71,5,4,4.78191328,5/3/2012 8:35
25909,47.62295286,-122.3278028,71,5,4,4.928189278,5/3/2012 8:35
25909,47.62303131,-122.3278092,71,5,4,5.047904491,5/3/2012 8:35
25909,47.62317209,-122.3277736,69,5,4,5.563378811,5/3/2012 8:35
25909,47.62323344,-122.3277696,70,5,4,6.599427223,5/3/2012 8:35
25909,47.62327761,-122.3277655,69,5,4,7.001087666,5/3/2012 8:35
25909,47.62333583,-122.3277665,69,5,4,6.384912491,5/3/2012 8:35
25909,47.62340146,-122.3277679,69,5,4,6.111087322,5/3/2012 8:35
25909,47.62346596,-122.3277887,69,5,4,5.916064262,5/3/2012 8:35
25909,47.62356721,-122.3277774,70,5,4,5.603769779,5/3/2012 8:35
25909,47.62361582,-122.3277705,70,5,4,5.459187508,5/3/2012 8:35
25909,47.62374302,-122.3277975,70,5,4,5.394590378,5/3/2012 8:35
25909,47.62378673,-122.3278104,70,5,3,5.425398827,5/3/2012 8:35
25909,47.62383832,-122.3278157,70,5,3,5.422879219,5/3/2012 8:35
25909,47.62388187,-122.327825,70,5,3,5.404766083,5/3/2012 8:35
25909,47.62391229,-122.3278172,70,5,3,5.389627934,5/3/2012 8:35
25909,47.6239718,-122.3278032,70,5,3,5.335356236,5/3/2012 8:35
25909,47.62406455,-122.327758,69,5,3,5.241214275,5/3/2012 8:35
25909,47.6240938,-122.3277366,69,5,3,5.203864098,5/3/2012 8:35
25909,47.62414468,-122.3277366,70,5,3,5.136309147,5/3/2012 8:35
25909,47.62419837,-122.3277215,69,5,3,5.078606606,5/3/2012 8:35
25909,47.62425335,-122.3277256,69,5,3,5.080393791,5/3/2012 8:35
25909,47.62439048,-122.3277339,67,5,3,5.183175564,5/3/2012 8:35
25909,47.62445787,-122.327733,67,5,3,5.278282166,5/3/2012 8:35
25909,47.62454165,-122.3277506,66,5,3,5.46463871,5/3/2012 8:35
25909,47.62463544,-122.3277489,65,5,3,5.792536736,5/3/2012 8:35
25909,47.62472844,-122.3277639,64,5,3,7.259065151,5/3/2012 8:35
25909,47.62480689,-122.3277708,63,5,3,8.145209312,5/3/2012 8:35
25909,47.62495278,-122.3277715,62,5,3,8.648458481,5/3/2012 8:35
25909,47.6250397,-122.3277763,62,5,3,9.028025627,5/3/2012 8:35
25909,47.62512364,-122.3277836,63,5,3,9.039642334,5/3/2012 8:35
25909,47.62519942,-122.3277928,62,5,3,8.942685127,5/3/2012 8:35
25909,47.62531299,-122.327759,63,5,3,7.450026512,5/3/2012 8:35
25909,47.62535871,-122.3277424,63,5,3,6.615320206,5/3/2012 8:35
25909,47.6253847,-122.3277359,63,5,3,5.807677269,5/3/2012 8:35
25909,47.62550795,-122.3277158,63,5,4,5.101614475,5/3/2012 8:35
25909,47.62557627,-122.3277231,63,5,4,5.691916466,5/3/2012 8:35
25909,47.62563419,-122.3277096,63,5,4,6.138020515,5/3/2012 8:35
25909,47.625695,-122.3277168,63,5,4,6.19863081,5/3/2012 8:35
25909,47.6257494,-122.3277112,63,5,4,6.199317932,5/3/2012 8:35
25909,47.62583062,-122.3277194,62,5,4,6.220283508,5/3/2012 8:35
25909,47.62591309,-122.3277292,62,5,4,6.285868645,5/3/2012 8:35
25909,47.62598233,-122.3277223,62,5,4,6.43963623,5/3/2012 8:35
25909,47.62605672,-122.3277037,62,5,4,6.636701107,5/3/2012 8:35
25909,47.62617205,-122.3277067,61,5,4,6.874158859,5/3/2012 8:35
25909,47.62622863,-122.3277064,61,5,4,6.48135519,5/3/2012 8:35
25909,47.62638596,-122.3277199,61,10,6,6.184831619,5/3/2012 8:35
25909,47.62646303,-122.3277461,61,10,6,6.180781364,5/3/2012 8:35
25909,47.62655972,-122.3277494,62,10,8,6.251803875,5/3/2012 8:35
25909,47.62665556,-122.3277283,62,10,8,6.427619457,5/3/2012 8:35
25909,47.62675221,-122.3277046,63,10,8,6.695810318,5/3/2012 8:36
25909,47.6268354,-122.3277184,62,10,8,7.935926437,5/3/2012 8:36
25909,47.62691326,-122.3277344,63,10,8,7.881703377,5/3/2012 8:36
25909,47.62699176,-122.3277082,63,10,6,7.880044937,5/3/2012 8:36
25909,47.62707135,-122.3277018,63,5,6,7.880001068,5/3/2012 8:36
25909,47.6271462,-122.3276999,63,5,6,8.025667191,5/3/2012 8:36
25909,47.62722071,-122.3276903,63,5,6,8.057347298,5/3/2012 8:36
25909,47.62729481,-122.3276783,63,5,6,8.059773445,5/3/2012 8:36
25909,47.62735466,-122.3276547,63,5,6,7.855038166,5/3/2012 8:36
25909,47.6274176,-122.3276272,63,5,4,7.249308109,5/3/2012 8:36
25909,47.62747825,-122.3276165,63,5,4,7.074337959,5/3/2012 8:36
25909,47.62752736,-122.3275803,63,5,4,6.630859852,5/3/2012 8:36
25909,47.62757309,-122.3275443,63,5,4,5.875352859,5/3/2012 8:36
25909,47.62763495,-122.3274902,63,5,4,5.821202278,5/3/2012 8:36
25909,47.62768381,-122.3274502,63,5,4,5.654032707,5/3/2012 8:36
25909,47.62774353,-122.3274076,62,5,4,5.797169685,5/3/2012 8:36
25909,47.62778649,-122.327378,62,5,4,5.719953537,5/3/2012 8:36
25909,47.62788083,-122.3272865,61,5,3,5.592031002,5/3/2012 8:36
25909,47.62791121,-122.3272343,62,5,3,5.463051319,5/3/2012 8:36
25909,47.62795673,-122.3271558,61,5,3,4.921880722,5/3/2012 8:36
25909,47.62798707,-122.3271007,61,5,3,4.637865543,5/3/2012 8:36
25909,47.62802064,-122.3270292,60,5,4,4.432740688,5/3/2012 8:36
25909,47.62804604,-122.3268776,59,5,4,4.395157337,5/3/2012 8:36
25909,47.6280646,-122.3269443,60,5,6,4.367568016,5/3/2012 8:36
25909,47.62809277,-122.3269046,60,5,6,4.235998154,5/3/2012 8:36
25909,47.62812981,-122.3268719,60,5,6,4.158554077,5/3/2012 8:36
25909,47.62816837,-122.3268506,60,5,4,4.146157265,5/3/2012 8:36
25909,47.62820852,-122.3268258,60,5,4,4.2273736,5/3/2012 8:36
25909,47.62825663,-122.3267875,60,5,4,4.384728909,5/3/2012 8:36
25909,47.62831443,-122.3267379,60,5,4,4.633679867,5/3/2012 8:36
25909,47.62836455,-122.3266974,60,5,4,5.051876068,5/3/2012 8:36
25909,47.62840344,-122.3266563,60,5,3,6.043690205,5/3/2012 8:36
25909,47.62854229,-122.3265578,60,5,4,6.824254513,5/3/2012 8:36
25909,47.6286013,-122.326512,60,5,4,7.229705811,5/3/2012 8:36
25909,47.62873872,-122.3264123,60,5,3,7.692135811,5/3/2012 8:36
25909,47.62882878,-122.3263396,60,5,3,8.126170158,5/3/2012 8:36
25909,47.62887924,-122.3262639,60,5,3,8.566138268,5/3/2012 8:36
25909,47.62893934,-122.3261904,60,5,3,8.579583168,5/3/2012 8:36
25909,47.6290009,-122.3261149,60,5,3,8.579987526,5/3/2012 8:36
25909,47.62905916,-122.3260478,60,5,4,8.6388731,5/3/2012 8:36
25909,47.62912529,-122.3259832,60,5,4,8.66933918,5/3/2012 8:36
25909,47.62926778,-122.3258684,60,5,4,8.67931366,5/3/2012 8:36
25909,47.62933056,-122.3258189,60,5,4,8.679946899,5/3/2012 8:36
25909,47.62948663,-122.3256845,58,5,4,8.193183899,5/3/2012 8:36
25909,47.62955935,-122.3256355,57,5,4,8.190217018,5/3/2012 8:36
25909,47.62961492,-122.3255792,58,5,4,8.088349342,5/3/2012 8:36
25909,47.62972166,-122.3254661,57,5,4,7.641536713,5/3/2012 8:36
25909,47.62977258,-122.3254013,57,5,4,7.278060436,5/3/2012 8:36
25909,47.62982405,-122.3253394,57,5,4,7.242938042,5/3/2012 8:36
25909,47.62987623,-122.3252656,56,5,4,7.240211964,5/3/2012 8:36
25909,47.62996654,-122.3251604,57,5,4,6.907810211,5/3/2012 8:36
25909,47.63000786,-122.3251017,57,5,4,6.613908768,5/3/2012 8:36
25909,47.63005296,-122.3250304,57,5,4,6.591817379,5/3/2012 8:37
25909,47.63005036,-122.3249413,57,5,4,6.534579754,5/3/2012 8:37
25909,47.63013493,-122.3248892,56,5,4,6.641526222,5/3/2012 8:37
25909,47.63020769,-122.3248738,57,5,6,6.649344921,5/3/2012 8:37
25909,47.63027072,-122.324824,57,5,6,6.649951935,5/3/2012 8:37
25909,47.63033145,-122.3247895,55,5,6,6.581566334,5/3/2012 8:37
25909,47.63038069,-122.3247464,55,5,4,6.509417057,5/3/2012 8:37
25909,47.63043127,-122.3246859,54,5,4,6.447834015,5/3/2012 8:37
25909,47.63048676,-122.3246556,54,5,4,6.427724838,5/3/2012 8:37
25909,47.63052343,-122.3245984,54,5,4,6.397390366,5/3/2012 8:37
25909,47.63056279,-122.3245592,53,5,4,6.372951508,5/3/2012 8:37
25909,47.63065193,-122.3244777,53,5,4,6.275036335,5/3/2012 8:37
25909,47.63069803,-122.3244233,53,5,4,6.24788332,5/3/2012 8:37
25909,47.63074036,-122.3243863,53,5,4,6.203853607,5/3/2012 8:37
25909,47.63078172,-122.3243351,53,5,4,6.115777016,5/3/2012 8:37
25909,47.63081969,-122.3242872,53,5,4,6.042309284,5/3/2012 8:37
25909,47.63086089,-122.3242453,53,5,4,5.982282162,5/3/2012 8:37
25909,47.63090259,-122.324198,53,5,4,5.941155434,5/3/2012 8:37
25909,47.63095766,-122.3241378,53,5,4,5.915958405,5/3/2012 8:37
25909,47.63100946,-122.3240899,53,5,4,5.93217659,5/3/2012 8:37
25909,47.63105799,-122.3240287,53,5,4,5.991660118,5/3/2012 8:37
25909,47.63112094,-122.323995,54,5,4,6.045135498,5/3/2012 8:37
25909,47.63125115,-122.3239224,53,5,4,6.26928091,5/3/2012 8:37
25909,47.63132173,-122.3238934,54,5,4,6.416025639,5/3/2012 8:37
25909,47.63139004,-122.3238719,54,5,4,7.291636944,5/3/2012 8:37
25909,47.63146636,-122.3238571,54,5,4,7.36764431,5/3/2012 8:37
25909,47.63153919,-122.3238678,54,5,4,7.651294708,5/3/2012 8:37
25909,47.63160872,-122.3238618,54,5,4,7.698529243,5/3/2012 8:37
25909,47.63167745,-122.3238505,54,5,4,7.699952126,5/3/2012 8:37
25909,47.63174392,-122.3238273,54,10,4,7.680575848,5/3/2012 8:37
25909,47.63178403,-122.3238132,54,5,4,7.495612621,5/3/2012 8:37
25909,47.63180997,-122.3238014,54,10,4,6.869298458,5/3/2012 8:37
25909,47.63191835,-122.3237048,54,5,4,6.85147047,5/3/2012 8:37
25909,47.63201302,-122.323638,54,5,4,7.374307632,5/3/2012 8:37
25909,47.63207849,-122.3235867,54,5,4,7.416642189,5/3/2012 8:37
25909,47.63214533,-122.3235396,54,5,4,7.401238441,5/3/2012 8:37
25909,47.63221943,-122.3234441,54,5,4,7.400093555,5/3/2012 8:37
25909,47.63228443,-122.3233436,54,5,4,8.093566895,5/3/2012 8:37
25909,47.63233108,-122.3232478,54,5,4,8.4584589,5/3/2012 8:37
25909,47.63237915,-122.3231694,55,5,4,8.487634659,5/3/2012 8:37
25909,47.63241502,-122.3230739,55,5,4,8.406435013,5/3/2012 8:37
25909,47.63246112,-122.3229526,55,5,4,8.400494576,5/3/2012 8:37
25909,47.63250567,-122.3228627,55,5,4,8.55665493,5/3/2012 8:37
25909,47.63255475,-122.322774,55,10,4,8.569025993,5/3/2012 8:37
25909,47.63261388,-122.3227569,55,10,4,8.542197227,5/3/2012 8:37
25909,47.63269037,-122.3227204,55,10,4,7.571709156,5/3/2012 8:37
25909,47.63275964,-122.3226596,55,10,4,7.496229649,5/3/2012 8:37
25909,47.63280964,-122.3226239,55,10,4,7.462694168,5/3/2012 8:37
25909,47.63291358,-122.3225767,55,10,4,7.589561939,5/3/2012 8:37
25909,47.63298813,-122.3225357,55,10,4,7.599146366,5/3/2012 8:37
25909,47.63308172,-122.3225013,55,10,4,7.683242798,5/3/2012 8:37
25909,47.63314567,-122.322459,54,10,4,8.589019775,5/3/2012 8:37
25909,47.63325518,-122.3223855,55,10,4,8.875768661,5/3/2012 8:37
25909,47.63334281,-122.3223886,55,10,4,10.07954121,5/3/2012 8:37
25909,47.63338422,-122.3223592,55,10,4,10.17784405,5/3/2012 8:37
25909,47.63345127,-122.3223415,55,5,4,8.682422638,5/3/2012 8:37
25909,47.63351154,-122.3223236,55,5,4,8.162470818,5/3/2012 8:37
25909,47.63358216,-122.3223114,55,5,4,7.550750256,5/3/2012 8:37
25909,47.63364414,-122.3222965,55,5,4,7.411412716,5/3/2012 8:38
25909,47.63372121,-122.3222981,55,5,3,7.400853634,5/3/2012 8:38
25909,47.63376803,-122.3222867,55,5,3,7.215545654,5/3/2012 8:38
25909,47.63385411,-122.3223394,55,5,3,7.10243845,5/3/2012 8:38
25909,47.6338837,-122.3223291,55,5,4,6.904304028,5/3/2012 8:38
25909,47.63394539,-122.3222808,55,5,4,7.095832825,5/3/2012 8:38
25909,47.63402238,-122.3222777,56,5,4,7.118215084,5/3/2012 8:38
25909,47.63412199,-122.3223103,55,5,4,7.147614479,5/3/2012 8:38
25909,47.6342051,-122.3223138,55,5,4,7.177543163,5/3/2012 8:38
25909,47.63426444,-122.3223032,55,5,4,7.318291187,5/3/2012 8:38
25909,47.63432417,-122.3223121,55,5,4,7.366134167,5/3/2012 8:38
25909,47.63438196,-122.3223015,55,5,4,7.369700909,5/3/2012 8:38
25909,47.63446188,-122.3223223,55,5,4,7.406887054,5/3/2012 8:38
25909,47.63452428,-122.3223127,55,5,4,7.233965874,5/3/2012 8:38
25909,47.63460215,-122.3222934,55,5,4,7.25794363,5/3/2012 8:38
25909,47.63465156,-122.3223012,55,5,4,7.222806931,5/3/2012 8:38
25909,47.63473098,-122.322337,55,5,4,7.257219791,5/3/2012 8:38
25909,47.6347972,-122.3223008,56,5,4,7.510201931,5/3/2012 8:38
25909,47.63483714,-122.3222768,56,5,4,7.528500557,5/3/2012 8:38
25909,47.63485202,-122.3222644,56,5,4,6.744192123,5/3/2012 8:38
25909,47.63489108,-122.3222396,56,5,4,5.290390968,5/3/2012 8:38
25909,47.63491467,-122.3222235,56,5,3,4.819645405,5/3/2012 8:38
25909,47.6349632,-122.3222262,56,5,4,4.528982639,5/3/2012 8:38
25909,47.6350264,-122.3222148,56,5,4,4.452438354,5/3/2012 8:38
25909,47.63511605,-122.3222033,56,5,4,4.870231628,5/3/2012 8:38
25909,47.63520397,-122.3221833,56,5,4,5.46610117,5/3/2012 8:38
25909,47.63527296,-122.3222465,56,10,6,5.812741756,5/3/2012 8:38
25909,47.63533146,-122.3222346,56,10,6,6.07708168,5/3/2012 8:38
25909,47.63538255,-122.3221969,56,10,6,6.245369911,5/3/2012 8:38
25909,47.63543427,-122.3221746,56,10,6,6.316156387,5/3/2012 8:38
25909,47.63548925,-122.3222545,56,10,6,6.371919632,5/3/2012 8:38
