26019,47.612533,-122.333226,130.6,24,24,3.498222113,5/4/2012 21:03
26019,47.612576,-122.333232,130,32,32,3.343888998,5/4/2012 21:04
26019,47.612674,-122.333246,128.5,32,32,0,5/4/2012 21:04
26019,47.612863,-122.333223,117.3,32,32,0,5/4/2012 21:04
26019,47.61292,-122.333242,116.7,32,32,0,5/4/2012 21:04
26019,47.613028,-122.333285,115.3,48,48,0,5/4/2012 21:04
26019,47.613157,-122.333343,114.5,48,48,0,5/4/2012 21:04
26019,47.613242,-122.333376,112,32,32,0,5/4/2012 21:04
26019,47.613338,-122.333382,110.1,24,24,0,5/4/2012 21:04
26019,47.61336,-122.333299,110.2,24,24,3.806888819,5/4/2012 21:04
26019,47.613403,-122.333246,112,24,24,3.292444468,5/4/2012 21:04
26019,47.613449,-122.333213,111.9,16,16,2.057777882,5/4/2012 21:04
26019,47.613499,-122.333131,106.2,24,24,0,5/4/2012 21:04
26019,47.613526,-122.333131,107.4,24,24,1.183222175,5/4/2012 21:04
26019,47.613541,-122.333135,110.7,16,16,0.874555528,5/4/2012 21:04
26019,47.61356,-122.33316,116,16,16,0.668777764,5/4/2012 21:04
26019,47.613581,-122.333162,118.4,16,16,0.771666646,5/4/2012 21:04
26019,47.613664,-122.333032,112.3,16,16,1.851999998,5/4/2012 21:04
26019,47.613736,-122.332732,101.1,24,24,2.315000057,5/4/2012 21:04
26019,47.613797,-122.332632,95.5,24,24,2.263555527,5/4/2012 21:04
26019,47.613751,-122.332429,96.7,16,16,2.160666704,5/4/2012 21:04
26019,47.613746,-122.332366,97.5,24,24,2.366444349,5/4/2012 21:04
26019,47.613731,-122.332289,97.9,24,24,0,5/4/2012 21:04
26019,47.613718,-122.332167,98.2,24,24,0,5/4/2012 21:04
26019,47.613722,-122.332139,99.7,16,16,2.006333351,5/4/2012 21:04
26019,47.613771,-122.332065,98.1,16,16,1.903444409,5/4/2012 21:04
26019,47.613784,-122.332046,98.4,16,16,1.903444409,5/4/2012 21:04
26019,47.613822,-122.332018,99.4,12,12,1.389000058,5/4/2012 21:04
26019,47.613835,-122.33201,99.9,12,12,1.389000058,5/4/2012 21:04
26019,47.613843,-122.331947,99.6,12,12,2.41788888,5/4/2012 21:04
26019,47.613873,-122.331902,99.2,12,12,2.366444349,5/4/2012 21:04
26019,47.613887,-122.331877,99.2,12,12,2.366444349,5/4/2012 21:04
26019,47.613924,-122.331774,94.8,12,12,2.778000116,5/4/2012 21:04
26019,47.613939,-122.331775,98.7,12,12,2.778000116,5/4/2012 21:04
26019,47.613942,-122.331729,99.5,12,12,2.109222174,5/4/2012 21:04
26019,47.613946,-122.331597,98.1,12,12,2.726555586,5/4/2012 21:04
26019,47.613965,-122.331411,93.8,12,12,2.623666763,5/4/2012 21:04
26019,47.613984,-122.33128,91.3,8,8,2.726555586,5/4/2012 21:04
26019,47.613999,-122.331225,90.3,8,8,2.829444408,5/4/2012 21:04
26019,47.614036,-122.331108,87.3,8,8,3.189555645,5/4/2012 21:05
26019,47.614046,-122.33104,86.1,8,8,2.675111055,5/4/2012 21:05
26019,47.614071,-122.330936,84.4,8,8,2.829444408,5/4/2012 21:05
26019,47.614098,-122.330826,82.8,8,8,2.880888939,5/4/2012 21:05
26019,47.614112,-122.330784,82.6,8,8,2.880888939,5/4/2012 21:05
26019,47.614134,-122.330704,81.9,8,8,2.366444349,5/4/2012 21:05
26019,47.614149,-122.330661,81.6,8,8,2.675111055,5/4/2012 21:05
26019,47.614161,-122.330614,81.4,8,8,2.675111055,5/4/2012 21:05
26019,47.614185,-122.330523,80.3,8,8,2.675111055,5/4/2012 21:05
26019,47.6142,-122.330478,80,8,8,2.880888939,5/4/2012 21:05
26019,47.61423,-122.3304,79.2,8,8,2.829444408,5/4/2012 21:05
26019,47.614262,-122.330307,77.3,8,8,3.498222113,5/4/2012 21:05
26019,47.614287,-122.330207,75.7,6,6,2.932333231,5/4/2012 21:05
26019,47.614299,-122.33015,74,6,6,3.189555645,5/4/2012 21:05
26019,47.61432,-122.330054,72.6,6,6,2.675111055,5/4/2012 21:05
26019,47.614336,-122.330014,71.9,6,6,2.778000116,5/4/2012 21:05
26019,47.614363,-122.329921,70.9,6,6,2.983777761,5/4/2012 21:05
26019,47.614381,-122.329883,70.5,6,6,3.138111115,5/4/2012 21:05
26019,47.614417,-122.329805,69.5,4,4,3.086666584,5/4/2012 21:05
26019,47.614431,-122.32977,69.6,4,4,2.778000116,5/4/2012 21:05
26019,47.614465,-122.329701,69.3,4,4,2.983777761,5/4/2012 21:05
26019,47.614495,-122.329639,69,4,4,2.366444349,5/4/2012 21:05
26019,47.614524,-122.329582,69.2,4,4,2.46933341,5/4/2012 21:05
26019,47.614552,-122.329522,69.5,4,4,2.520777702,5/4/2012 21:05
26019,47.614576,-122.329477,70.2,4,4,2.315000057,5/4/2012 21:05
26019,47.614585,-122.329473,71.9,4,4,2.057777882,5/4/2012 21:05
26019,47.614605,-122.329457,74.5,3,3,1.95488894,5/4/2012 21:05
26019,47.614615,-122.329442,75.8,3,3,1.95488894,5/4/2012 21:05
26019,47.614641,-122.329418,78,3,3,1.903444409,5/4/2012 21:05
26019,47.614666,-122.329378,79.6,3,3,1.800555587,5/4/2012 21:05
26019,47.614694,-122.329328,80.5,3,3,2.41788888,5/4/2012 21:05
26019,47.614708,-122.329301,80.7,3,3,2.46933341,5/4/2012 21:05
26019,47.61472,-122.329283,81.5,3,3,1.95488894,5/4/2012 21:05
26019,47.61475,-122.329223,81.5,3,3,2.829444408,5/4/2012 21:05
26019,47.614767,-122.329193,81.2,3,3,2.829444408,5/4/2012 21:05
26019,47.614782,-122.329164,80.9,4,4,2.829444408,5/4/2012 21:05
26019,47.614801,-122.329134,80.8,4,4,2.932333231,5/4/2012 21:05
26019,47.614844,-122.329072,80.7,6,6,3.138111115,5/4/2012 21:05
26019,47.614892,-122.329015,80.5,8,8,3.240999937,5/4/2012 21:06
26019,47.614903,-122.328927,81.7,6,6,2.41788888,5/4/2012 21:06
26019,47.614931,-122.328882,82.8,8,8,2.41788888,5/4/2012 21:06
26019,47.614948,-122.328857,83.1,8,8,2.46933341,5/4/2012 21:06
26019,47.614989,-122.328807,83.3,8,8,2.675111055,5/4/2012 21:06
26019,47.61501,-122.328778,83.4,12,12,2.778000116,5/4/2012 21:06
26019,47.615044,-122.328696,83.7,8,8,2.932333231,5/4/2012 21:06
26019,47.61507,-122.328621,84.6,6,6,2.006333351,5/4/2012 21:06
26019,47.61508,-122.328582,85.2,6,6,2.006333351,5/4/2012 21:06
26019,47.615095,-122.328514,85.8,6,6,2.263555527,5/4/2012 21:06
26019,47.615108,-122.328376,83.6,6,6,2.829444408,5/4/2012 21:06
26019,47.615112,-122.328301,82.2,6,6,2.880888939,5/4/2012 21:06
26019,47.615123,-122.328147,79.5,6,6,3.961222172,5/4/2012 21:06
26019,47.615153,-122.328053,78.7,6,6,3.755444527,5/4/2012 21:06
26019,47.615167,-122.328014,78.5,6,6,3.39533329,5/4/2012 21:06
26019,47.615181,-122.327981,78,6,6,3.086666584,5/4/2012 21:06
26019,47.615193,-122.327947,78,6,6,2.778000116,5/4/2012 21:06
26019,47.615217,-122.327863,77.6,6,6,2.572222233,5/4/2012 21:06
26019,47.615224,-122.327831,77.4,6,6,2.520777702,5/4/2012 21:06
26019,47.615235,-122.327799,77.1,6,6,2.057777882,5/4/2012 21:06
26019,47.615247,-122.327765,76.7,6,6,1.95488894,5/4/2012 21:06
26019,47.615257,-122.327682,77.5,4,4,2.006333351,5/4/2012 21:06
26019,47.615259,-122.327611,78.2,4,4,1.95488894,5/4/2012 21:06
26019,47.615265,-122.327527,78.3,4,4,2.212110996,5/4/2012 21:06
26019,47.615267,-122.327486,78.2,4,4,2.46933341,5/4/2012 21:06
26019,47.61527,-122.327422,78.7,4,4,1.749111056,5/4/2012 21:06
26019,47.615271,-122.327385,79.2,6,6,2.263555527,5/4/2012 21:06
26019,47.615274,-122.327304,79.6,8,8,3.292444468,5/4/2012 21:06
26019,47.615276,-122.327215,78.7,12,12,3.086666584,5/4/2012 21:06
26019,47.615271,-122.327182,79.3,12,12,2.315000057,5/4/2012 21:06
26019,47.615258,-122.327109,79.3,12,12,2.212110996,5/4/2012 21:06
26019,47.615238,-122.327064,78.6,8,8,2.263555527,5/4/2012 21:06
26019,47.615219,-122.326989,78.2,8,8,1.903444409,5/4/2012 21:06
26019,47.61521,-122.326946,78.6,8,8,1.646222234,5/4/2012 21:06
26019,47.615207,-122.326887,78.5,8,8,2.006333351,5/4/2012 21:06
26019,47.615209,-122.326855,78.3,8,8,2.109222174,5/4/2012 21:06
26019,47.615219,-122.326828,79.5,6,6,2.006333351,5/4/2012 21:06
26019,47.615222,-122.326755,80,6,6,2.46933341,5/4/2012 21:06
26019,47.615219,-122.326685,79,6,6,2.263555527,5/4/2012 21:07
26019,47.615216,-122.326616,78.7,6,6,2.366444349,5/4/2012 21:07
26019,47.615216,-122.326553,78.2,4,4,1.800555587,5/4/2012 21:07
26019,47.615219,-122.326531,78.3,4,4,1.646222234,5/4/2012 21:07
26019,47.61522,-122.326488,78.6,4,4,2.46933341,5/4/2012 21:07
26019,47.615212,-122.326427,79.1,3,3,1.440444469,5/4/2012 21:07
26019,47.61521,-122.326386,80,3,3,1.440444469,5/4/2012 21:07
26019,47.615211,-122.32633,80.4,4,4,1.749111056,5/4/2012 21:07
26019,47.615227,-122.326297,80.9,4,4,2.006333351,5/4/2012 21:07
26019,47.615252,-122.32622,81,6,6,2.160666704,5/4/2012 21:07
26019,47.615274,-122.326158,81.4,6,6,2.366444349,5/4/2012 21:07
26019,47.615298,-122.326123,81.9,8,8,2.315000057,5/4/2012 21:07
26019,47.61531,-122.326095,84,6,6,2.109222174,5/4/2012 21:07
26019,47.615329,-122.326006,85.8,6,6,2.212110996,5/4/2012 21:07
26019,47.61533,-122.32596,85.4,6,6,2.623666763,5/4/2012 21:07
26019,47.615327,-122.325888,85.9,6,6,1.749111056,5/4/2012 21:07
26019,47.615305,-122.325816,85.1,6,6,1.697666645,5/4/2012 21:07
26019,47.615299,-122.325786,84.9,6,6,1.697666645,5/4/2012 21:07
26019,47.615293,-122.325773,86.4,6,6,1.286111116,5/4/2012 21:07
26019,47.615299,-122.325715,87.6,6,6,2.623666763,5/4/2012 21:07
26019,47.615308,-122.325645,88.2,6,6,1.903444409,5/4/2012 21:07
26019,47.615327,-122.325562,88.8,6,6,2.41788888,5/4/2012 21:07
26019,47.615331,-122.325516,88.9,6,6,2.366444349,5/4/2012 21:07
26019,47.615343,-122.325433,88.9,6,6,2.315000057,5/4/2012 21:07
26019,47.61535,-122.325405,89.5,4,4,1.749111056,5/4/2012 21:07
26019,47.615367,-122.325328,90.1,4,4,2.160666704,5/4/2012 21:07
26019,47.615366,-122.325298,90.5,4,4,2.109222174,5/4/2012 21:07
26019,47.615361,-122.325236,90.3,4,4,1.95488894,5/4/2012 21:07
26019,47.615366,-122.325204,90.1,4,4,1.95488894,5/4/2012 21:07
26019,47.615366,-122.325173,90.1,4,4,2.006333351,5/4/2012 21:07
26019,47.615378,-122.325099,90,4,4,2.263555527,5/4/2012 21:07
26019,47.61538,-122.325063,90,4,4,2.263555527,5/4/2012 21:07
26019,47.615339,-122.325128,96,4,4,1.440444469,5/4/2012 21:07
26019,47.615313,-122.325109,98.3,4,4,1.028888941,5/4/2012 21:07
26019,47.615312,-122.32508,98.8,4,4,1.080333352,5/4/2012 21:07
26019,47.615312,-122.325055,99.3,4,4,1.183222175,5/4/2012 21:07
26019,47.615311,-122.325019,99.3,4,4,1.440444469,5/4/2012 21:07
26019,47.615315,-122.324962,98.8,4,4,1.543333292,5/4/2012 21:07
26019,47.615289,-122.324887,100.2,6,6,1.440444469,5/4/2012 21:07
26019,47.615252,-122.324814,100,6,6,1.594777822,5/4/2012 21:07
26019,47.615248,-122.324783,100.2,6,6,1.749111056,5/4/2012 21:08
26019,47.615244,-122.324711,100.6,6,6,2.160666704,5/4/2012 21:08
26019,47.615243,-122.3246,99.7,6,6,2.572222233,5/4/2012 21:08
26019,47.615227,-122.32447,97.5,6,6,2.520777702,5/4/2012 21:08
26019,47.615236,-122.324422,97.1,6,6,2.46933341,5/4/2012 21:08
26019,47.615249,-122.324337,96.1,6,6,2.160666704,5/4/2012 21:08
26019,47.615254,-122.324298,96.2,6,6,2.315000057,5/4/2012 21:08
26019,47.615271,-122.324225,95.7,6,6,2.160666704,5/4/2012 21:08
26019,47.615272,-122.324172,95,6,6,2.726555586,5/4/2012 21:08
26019,47.615281,-122.324088,93.7,4,4,2.520777702,5/4/2012 21:08
26019,47.615279,-122.324062,94.1,4,4,2.006333351,5/4/2012 21:08
26019,47.615291,-122.323968,93.9,4,4,2.41788888,5/4/2012 21:08
26019,47.615292,-122.323892,94.5,4,4,2.572222233,5/4/2012 21:08
26019,47.615285,-122.323817,95.1,4,4,2.315000057,5/4/2012 21:08
26019,47.615258,-122.323733,94.1,6,6,1.646222234,5/4/2012 21:08
26019,47.615247,-122.323661,94.4,6,6,2.520777702,5/4/2012 21:08
26019,47.615246,-122.323623,94.6,4,4,2.109222174,5/4/2012 21:08
26019,47.615247,-122.323546,95.2,4,4,3.035222292,5/4/2012 21:08
26019,47.615255,-122.323448,95.9,4,4,2.623666763,5/4/2012 21:08
26019,47.615256,-122.323408,96.1,4,4,2.46933341,5/4/2012 21:08
26019,47.615266,-122.32333,95.8,4,4,2.366444349,5/4/2012 21:08
26019,47.61527,-122.323292,95.6,4,4,2.315000057,5/4/2012 21:08
26019,47.615269,-122.323224,95.7,4,4,2.006333351,5/4/2012 21:08
26019,47.615264,-122.323147,95.3,4,4,2.109222174,5/4/2012 21:08
26019,47.61526,-122.323114,95.9,4,4,2.109222174,5/4/2012 21:08
26019,47.615261,-122.323045,96,3,3,2.109222174,5/4/2012 21:08
26019,47.615262,-122.323018,96,3,3,1.903444409,5/4/2012 21:08
26019,47.615259,-122.322985,95.4,3,3,2.057777882,5/4/2012 21:08
26019,47.615253,-122.322923,94.8,3,3,2.212110996,5/4/2012 21:08
26019,47.615256,-122.322891,94.7,3,3,2.057777882,5/4/2012 21:08
26019,47.615261,-122.322862,94.9,3,3,1.95488894,5/4/2012 21:08
26019,47.615265,-122.322786,94.8,3,3,2.160666704,5/4/2012 21:08
26019,47.615263,-122.32271,94.4,3,3,2.366444349,5/4/2012 21:08
26019,47.615264,-122.322674,94.1,3,3,2.366444349,5/4/2012 21:08
26019,47.615263,-122.322638,94.2,3,3,2.315000057,5/4/2012 21:08
26019,47.615259,-122.322602,94,3,3,2.315000057,5/4/2012 21:08
26019,47.615256,-122.322564,93.7,3,3,2.572222233,5/4/2012 21:08
26019,47.61526,-122.32249,93.2,3,3,2.623666763,5/4/2012 21:08
26019,47.615259,-122.322439,93.2,3,3,3.498222113,5/4/2012 21:08
26019,47.615252,-122.322345,92.6,3,3,3.138111115,5/4/2012 21:09
26019,47.615249,-122.322309,92.2,3,3,2.778000116,5/4/2012 21:09
26019,47.615253,-122.322275,92,3,3,2.623666763,5/4/2012 21:09
26019,47.615252,-122.322241,91.8,3,3,2.572222233,5/4/2012 21:09
26019,47.615242,-122.322183,92.8,3,3,2.41788888,5/4/2012 21:09
26019,47.615237,-122.32215,92.9,3,3,2.572222233,5/4/2012 21:09
26019,47.615237,-122.322103,92.6,3,3,3.343888998,5/4/2012 21:09
26019,47.615235,-122.322022,92.7,4,4,3.189555645,5/4/2012 21:09
26019,47.615239,-122.321981,92.6,4,4,3.086666584,5/4/2012 21:09
26019,47.615263,-122.32192,92.3,6,6,2.572222233,5/4/2012 21:09
26019,47.615255,-122.321873,92.6,6,6,2.829444408,5/4/2012 21:09
26019,47.615257,-122.321787,92.5,6,6,2.880888939,5/4/2012 21:09
26019,47.615262,-122.321703,92.1,8,8,2.880888939,5/4/2012 21:09
26019,47.615263,-122.321664,92,8,8,2.829444408,5/4/2012 21:09
26019,47.615271,-122.321627,92.2,6,6,2.778000116,5/4/2012 21:09
26019,47.615259,-122.321547,91.5,6,6,2.623666763,5/4/2012 21:09
26019,47.61527,-122.321468,91.1,8,8,2.623666763,5/4/2012 21:09
26019,47.615272,-122.321427,91.1,8,8,2.726555586,5/4/2012 21:09
26019,47.61528,-122.321347,90.6,12,12,2.726555586,5/4/2012 21:09
26019,47.615281,-122.321263,90.4,12,12,2.675111055,5/4/2012 21:09
26019,47.615286,-122.321231,90.1,12,12,2.46933341,5/4/2012 21:09
26019,47.615293,-122.321192,89.8,12,12,2.46933341,5/4/2012 21:09
26019,47.615291,-122.321123,89.7,16,16,2.263555527,5/4/2012 21:09
26019,47.615282,-122.32109,89.8,16,16,2.212110996,5/4/2012 21:09
26019,47.615283,-122.321066,89.9,16,16,1.851999998,5/4/2012 21:09
26019,47.615268,-122.321087,90,16,16,0,5/4/2012 21:09
26019,47.615278,-122.321091,89.9,16,16,0,5/4/2012 21:09
26019,47.615281,-122.321095,90,24,24,0,5/4/2012 21:09
26019,47.61528,-122.321102,90,24,24,0,5/4/2012 21:09
26019,47.615283,-122.321094,89.8,12,12,0.668777764,5/4/2012 21:09
26019,47.615251,-122.321057,89,12,12,2.057777882,5/4/2012 21:09
26019,47.615214,-122.321021,89.1,8,8,1.851999998,5/4/2012 21:09
26019,47.615196,-122.320973,89.3,6,6,1.851999998,5/4/2012 21:09
26019,47.615183,-122.320927,89.2,6,6,1.851999998,5/4/2012 21:09
26019,47.615181,-122.320876,89.6,6,6,1.903444409,5/4/2012 21:09
26019,47.61518,-122.320851,89.1,6,6,1.903444409,5/4/2012 21:09
26019,47.615181,-122.320801,89.4,6,6,2.46933341,5/4/2012 21:09
26019,47.615187,-122.320697,89.5,8,8,3.138111115,5/4/2012 21:09
26019,47.615224,-122.320543,89.8,6,6,4.424221992,5/4/2012 21:09
26019,47.615258,-122.32039,90.1,6,6,4.681444645,5/4/2012 21:09
26019,47.615272,-122.320302,90.5,6,6,4.784333229,5/4/2012 21:10
26019,47.615271,-122.320183,92.2,6,6,3.601111174,5/4/2012 21:10
26019,47.615282,-122.320175,96.2,4,4,2.006333351,5/4/2012 21:10
26019,47.61528,-122.320142,99,4,4,2.006333351,5/4/2012 21:10
26019,47.615256,-122.320031,101.2,6,6,2.778000116,5/4/2012 21:10
26019,47.615196,-122.319915,101.3,6,6,3.549666643,5/4/2012 21:10
26019,47.615172,-122.319848,101.4,8,8,3.652555466,5/4/2012 21:10
26019,47.615152,-122.319769,101.2,8,8,3.755444527,5/4/2012 21:10
