25742,47.670722,-122.31207,41.40000153,15,15,2.549509764,5/1/2012 9:37
25742,47.670707,-122.312023,41.20000076,16,16,2.549509764,5/1/2012 9:37
25742,47.670684,-122.311976,40.70000076,16,16,2.015564442,5/1/2012 9:37
25742,47.67066,-122.311973,40.5,17,17,1.802775621,5/1/2012 9:37
25742,47.67063,-122.311972,40.59999847,18,18,1.581138849,5/1/2012 9:37
25742,47.670576,-122.31197,40.59999847,19,19,1.820027471,5/1/2012 9:37
25742,47.670539,-122.311987,40.40000153,20,20,1.820027471,5/1/2012 9:37
25742,47.670496,-122.311988,40.70000076,20,20,2.061552763,5/1/2012 9:37
25742,47.670454,-122.311988,41.40000153,20,20,2.304886103,5/1/2012 9:37
25742,47.670409,-122.312018,41.70000076,20,20,2.549509764,5/1/2012 9:37
25742,47.670325,-122.312027,42.5,20,20,2.795084953,5/1/2012 9:37
25742,47.670223,-122.312013,43.90000153,18,18,3.5,5/1/2012 9:37
25742,47.670179,-122.312017,45.29999924,17,17,3.5,5/1/2012 9:37
25742,47.670147,-122.311996,45.79999924,16,16,3.5,5/1/2012 9:37
25742,47.670092,-122.312006,48.09999847,15,15,3.535533905,5/1/2012 9:37
25742,47.670014,-122.312017,51.09999847,15,15,4.031128883,5/1/2012 9:37
25742,47.669954,-122.311962,52.29999924,15,15,3.783186436,5/1/2012 9:37
25742,47.669883,-122.311946,54.29999924,15,15,3.783186436,5/1/2012 9:37
25742,47.669785,-122.311917,57.59999847,15,15,3.783186436,5/1/2012 9:37
25742,47.669733,-122.311918,57.09999847,15,15,4.031128883,5/1/2012 9:37
25742,47.669678,-122.311964,59,15,15,3.783186436,5/1/2012 9:37
25742,47.669649,-122.311949,58.40000153,15,15,3.783186436,5/1/2012 9:38
25742,47.669602,-122.311957,59.29999924,16,16,4.031128883,5/1/2012 9:38
25742,47.6695,-122.311965,59.5,16,16,4.5,5/1/2012 9:38
25742,47.669458,-122.311962,60.90000153,17,17,4.279310703,5/1/2012 9:38
25742,47.669389,-122.311961,63,19,19,4.031128883,5/1/2012 9:38
25742,47.669282,-122.311973,65.80000305,17,17,4.279310703,5/1/2012 9:38
25742,47.669206,-122.311962,67.80000305,15,15,4.031128883,5/1/2012 9:38
25742,47.669139,-122.311971,69.59999847,15,15,4.279310703,5/1/2012 9:38
25742,47.669013,-122.311959,71.59999847,16,16,4.77624321,5/1/2012 9:38
25742,47.668925,-122.311945,73.5,16,16,5.27375555,5/1/2012 9:38
25742,47.668862,-122.311953,74.09999847,16,16,5.5,5/1/2012 9:38
25742,47.668729,-122.31195,73.80000305,16,16,6.25,5/1/2012 9:38
25742,47.668618,-122.311982,71.80000305,15,15,6,5/1/2012 9:38
25742,47.668588,-122.311974,71.80000305,16,16,4.75,5/1/2012 9:38
25742,47.668503,-122.311963,73,17,17,4.25,5/1/2012 9:38
25742,47.668434,-122.311959,73.90000153,18,18,4.5,5/1/2012 9:38
25742,47.668325,-122.31196,74.40000153,18,18,5,5/1/2012 9:38
25742,47.668199,-122.31195,75.5,18,18,5,5/1/2012 9:38
25742,47.668058,-122.31194,74.69999695,17,17,5,5/1/2012 9:38
25742,47.66798,-122.311911,74.90000153,16,16,5.25,5/1/2012 9:38
25742,47.667862,-122.311936,74.5,14,14,5.5,5/1/2012 9:38
25742,47.667802,-122.311938,75.40000153,14,14,5,5/1/2012 9:38
25742,47.667702,-122.311964,76,14,14,5,5/1/2012 9:38
25742,47.667651,-122.311984,76.40000153,14,14,5,5/1/2012 9:38
25742,47.667524,-122.312009,76.40000153,14,14,4.77624321,5/1/2012 9:38
25742,47.667461,-122.311998,75.59999847,13,13,5.02493763,5/1/2012 9:38
25742,47.667418,-122.31199,76.5,14,14,4.527692795,5/1/2012 9:38
25742,47.6673,-122.311971,76.69999695,14,14,4.75,5/1/2012 9:38
25742,47.667222,-122.311952,76.90000153,14,14,5.25,5/1/2012 9:38
25742,47.66708,-122.311943,77.19999695,15,15,6,5/1/2012 9:38
25742,47.666959,-122.311947,77.40000153,15,15,5.25,5/1/2012 9:38
25742,47.666918,-122.31195,78.30000305,15,15,4.77624321,5/1/2012 9:38
25742,47.666846,-122.311952,79.19999695,15,15,5.25,5/1/2012 9:38
25742,47.666699,-122.311971,78.59999847,16,16,5.5,5/1/2012 9:38
25742,47.666543,-122.31202,73.80000305,16,16,6.5,5/1/2012 9:38
25742,47.666453,-122.311996,73.80000305,19,19,4.75,5/1/2012 9:38
25742,47.666317,-122.311987,75.69999695,19,19,5.522680283,5/1/2012 9:38
25742,47.666244,-122.311968,76.69999695,19,19,5.5,5/1/2012 9:38
25742,47.666109,-122.311969,77.30000305,19,19,5.02493763,5/1/2012 9:39
25742,47.666015,-122.311982,78.40000153,18,18,4.77624321,5/1/2012 9:39
25742,47.665889,-122.311997,78.69999695,18,18,5,5/1/2012 9:39
25742,47.665797,-122.311995,78.5,16,16,5.5,5/1/2012 9:39
25742,47.665683,-122.312001,80,16,16,5.02493763,5/1/2012 9:39
25742,47.665565,-122.311991,80.5,15,15,5.25,5/1/2012 9:39
25742,47.665451,-122.311977,81.09999847,16,16,4.77624321,5/1/2012 9:39
25742,47.665396,-122.311958,81.40000153,17,17,4.77624321,5/1/2012 9:39
25742,47.665342,-122.311951,81.59999847,17,17,4.5,5/1/2012 9:39
25742,47.665296,-122.311963,81.59999847,17,17,4.25,5/1/2012 9:39
25742,47.665259,-122.311983,81.90000153,17,17,3.783186436,5/1/2012 9:39
25742,47.665226,-122.311995,82.19999695,17,17,3.288236618,5/1/2012 9:39
25742,47.665196,-122.312001,83.30000305,16,16,3.041381359,5/1/2012 9:39
25742,47.665162,-122.312012,84.59999847,17,17,2.795084953,5/1/2012 9:39
25742,47.665119,-122.312017,84.90000153,16,16,2.795084953,5/1/2012 9:39
25742,47.665128,-122.312012,86.09999847,11,11,0.707106769,5/1/2012 9:39
25742,47.665101,-122.312053,88,7,7,0,5/1/2012 9:39
25742,47.665102,-122.312057,87.09999847,7,7,0,5/1/2012 9:39
25742,47.665107,-122.312059,85.30000305,6,6,0,5/1/2012 9:39
25742,47.665108,-122.312062,83.90000153,6,6,0,5/1/2012 9:39
25742,47.665107,-122.312064,82.5,7,7,0,5/1/2012 9:39
25742,47.665105,-122.312063,81.69999695,5,5,0,5/1/2012 9:39
25742,47.665106,-122.312063,81.19999695,5,5,0,5/1/2012 9:39
25742,47.665106,-122.312062,81.19999695,5,5,0,5/1/2012 9:39
25742,47.665101,-122.312063,80.80000305,5,5,0,5/1/2012 9:39
25742,47.665098,-122.312064,80.5,5,5,0,5/1/2012 9:39
25742,47.665096,-122.312064,80.40000153,5,5,0,5/1/2012 9:39
25742,47.66509,-122.312061,79.80000305,5,5,0.25,5/1/2012 9:39
25742,47.665087,-122.312055,79.90000153,5,5,0.25,5/1/2012 9:39
25742,47.665059,-122.312051,79.80000305,6,6,1,5/1/2012 9:39
25742,47.665033,-122.312061,79,6,6,1.5,5/1/2012 9:39
25742,47.664959,-122.312042,80.30000305,7,7,2.75,5/1/2012 9:39
25742,47.664837,-122.311986,81.69999695,8,8,4.25,5/1/2012 9:39
25742,47.664658,-122.311988,82.19999695,8,8,6.5,5/1/2012 9:39
25742,47.664427,-122.31202,77.30000305,6,6,8.63133812,5/1/2012 9:40
25742,47.66433,-122.312029,77.19999695,6,6,8.51469326,5/1/2012 9:40
25742,47.664166,-122.312063,76.90000153,7,7,8,5/1/2012 9:40
25742,47.664032,-122.312094,76.59999847,7,7,7,5/1/2012 9:40
25742,47.663921,-122.312045,75.90000153,7,7,6,5/1/2012 9:40
25742,47.663845,-122.312038,75.80000305,8,8,4.25,5/1/2012 9:40
25742,47.663824,-122.312032,76.19999695,8,8,3.75,5/1/2012 9:40
25742,47.663774,-122.312039,75.40000153,8,8,3.5,5/1/2012 9:40
25742,47.663752,-122.312045,75.30000305,6,6,2,5/1/2012 9:40
25742,47.663722,-122.31206,75.90000153,6,6,2,5/1/2012 9:40
25742,47.663671,-122.312072,75.5,6,6,2.25,5/1/2012 9:40
25742,47.663634,-122.312076,72.69999695,5,5,2.795084953,5/1/2012 9:40
25742,47.663574,-122.312088,72,5,5,2.795084953,5/1/2012 9:40
25742,47.663567,-122.312092,69.80000305,5,5,2.015564442,5/1/2012 9:40
25742,47.663553,-122.312096,69.40000153,5,5,1.118034005,5/1/2012 9:40
25742,47.663527,-122.312105,65.5,5,5,2.23606801,5/1/2012 9:40
25742,47.663479,-122.312108,64,5,5,2.061552763,5/1/2012 9:40
25742,47.663428,-122.312103,64.30000305,5,5,3.75,5/1/2012 9:40
25742,47.663387,-122.312108,64.30000305,5,5,3.75,5/1/2012 9:40
25742,47.66335,-122.312105,64.5,5,5,3.75,5/1/2012 9:40
25742,47.663237,-122.312083,64.59999847,6,6,3.25,5/1/2012 9:40
25742,47.663248,-122.31205,72.90000153,6,6,2.610076666,5/1/2012 9:40
25742,47.663213,-122.312048,72,6,6,0,5/1/2012 9:40
25742,47.663212,-122.312046,72,6,6,0,5/1/2012 9:40
25742,47.663203,-122.312042,72.90000153,5,5,0,5/1/2012 9:40
25742,47.663198,-122.312036,73.90000153,5,5,0,5/1/2012 9:40
25742,47.663196,-122.312034,74.59999847,5,5,0,5/1/2012 9:40
25742,47.663193,-122.312035,74.90000153,5,5,0,5/1/2012 9:40
25742,47.663188,-122.312035,75.19999695,5,5,0,5/1/2012 9:40
25742,47.663187,-122.312035,75.30000305,5,5,0,5/1/2012 9:40
25742,47.663186,-122.312034,75.30000305,5,5,0,5/1/2012 9:40
25742,47.663187,-122.312034,75.30000305,5,5,0,5/1/2012 9:40
25742,47.663187,-122.312033,75.30000305,5,5,0,5/1/2012 9:40
25742,47.66318,-122.312034,76.19999695,5,5,1.952562451,5/1/2012 9:41
25742,47.663167,-122.312044,76.80000305,5,5,1.600781083,5/1/2012 9:41
25742,47.663164,-122.312037,78,5,5,1.600781083,5/1/2012 9:41
25742,47.663155,-122.312041,78.5,5,5,1.581138849,5/1/2012 9:41
25742,47.663092,-122.311964,79.19999695,5,5,4.75,5/1/2012 9:41
25742,47.663007,-122.31187,79.09999847,5,5,5.02493763,5/1/2012 9:41
25742,47.662976,-122.31169,78.80000305,6,6,6,5/1/2012 9:41
25742,47.662972,-122.311599,78.30000305,6,6,6,5/1/2012 9:41
25742,47.662971,-122.311393,77.90000153,7,7,6.5,5/1/2012 9:41
25742,47.662988,-122.311294,77.69999695,7,7,6,5/1/2012 9:41
25742,47.663007,-122.311136,77.59999847,7,7,5.25,5/1/2012 9:41
25742,47.663008,-122.310979,76.69999695,7,7,5,5/1/2012 9:41
25742,47.663017,-122.310907,76.09999847,8,8,5,5/1/2012 9:41
25742,47.663002,-122.310739,74.19999695,7,7,4.75,5/1/2012 9:41
25742,47.663022,-122.310584,72.5,6,6,4.5,5/1/2012 9:41
25742,47.663027,-122.310535,71.40000153,6,6,4.25,5/1/2012 9:41
25742,47.66304,-122.310463,68.69999695,5,5,3,5/1/2012 9:41
25742,47.663047,-122.310434,69.19999695,5,5,2.5,5/1/2012 9:41
25742,47.663032,-122.310403,70,5,5,1.581138849,5/1/2012 9:41
25742,47.663022,-122.310373,69.80000305,5,5,1.581138849,5/1/2012 9:41
25742,47.663023,-122.310368,69.59999847,5,5,0,5/1/2012 9:41
25742,47.663023,-122.310365,69.69999695,5,5,0,5/1/2012 9:41
25742,47.663022,-122.310352,69,5,5,0,5/1/2012 9:41
25742,47.663019,-122.310269,68.09999847,6,6,2.549509764,5/1/2012 9:41
25742,47.663022,-122.310123,67,7,7,3.288236618,5/1/2012 9:41
25742,47.663022,-122.309997,65.40000153,8,8,3.288236618,5/1/2012 9:41
25742,47.663025,-122.309899,61.59999847,9,9,3.288236618,5/1/2012 9:41
25742,47.663008,-122.309847,60.20000076,9,9,2.926174879,5/1/2012 9:41
25742,47.662989,-122.309817,59.20000076,9,9,2.46221447,5/1/2012 9:41
25742,47.662986,-122.309766,58.40000153,9,9,2.23606801,5/1/2012 9:41
25742,47.663004,-122.309727,57.09999847,9,9,1.820027471,5/1/2012 9:41
25742,47.662982,-122.309698,57.09999847,7,7,1.25,5/1/2012 9:41
25742,47.662972,-122.309686,56.59999847,7,7,1.5,5/1/2012 9:41
25742,47.662967,-122.309679,55.90000153,7,7,1.5,5/1/2012 9:41
25742,47.662918,-122.309675,57.09999847,7,7,2,5/1/2012 9:41
25742,47.662837,-122.309702,56.5,6,6,3.041381359,5/1/2012 9:41
25742,47.66271,-122.309704,57.40000153,7,7,4.279310703,5/1/2012 9:41
25742,47.662637,-122.309699,57.40000153,7,7,4.77624321,5/1/2012 9:41
25742,47.662505,-122.309695,57.29999924,7,7,5.27375555,5/1/2012 9:41
25742,47.662437,-122.309695,57.70000076,7,7,5.02493763,5/1/2012 9:41
25742,47.662285,-122.309701,58.70000076,8,8,5.771697998,5/1/2012 9:42
25742,47.662201,-122.309719,58.40000153,7,7,6,5/1/2012 9:42
25742,47.662126,-122.309718,58.59999847,7,7,6.269968033,5/1/2012 9:42
25742,47.661974,-122.309722,59,7,7,6.020797253,5/1/2012 9:42
25742,47.661922,-122.309738,58.90000153,7,7,5.5,5/1/2012 9:42
25742,47.661787,-122.309681,59.70000076,7,7,5.02493763,5/1/2012 9:42
25742,47.661693,-122.30968,60.29999924,7,7,5.25,5/1/2012 9:42
25742,47.661586,-122.309698,57,7,7,5.5,5/1/2012 9:42
25742,47.661541,-122.309699,54.59999847,6,6,2.46221447,5/1/2012 9:42
25742,47.661534,-122.309689,53.20000076,5,5,0.707106769,5/1/2012 9:42
25742,47.661515,-122.309711,54.09999847,5,5,0.707106769,5/1/2012 9:42
25742,47.661507,-122.309718,54.70000076,6,6,0.5,5/1/2012 9:42
25742,47.661482,-122.309732,56.20000076,6,6,0.901387811,5/1/2012 9:42
25742,47.661467,-122.309737,56.5,6,6,0.901387811,5/1/2012 9:42
25742,47.661459,-122.309748,56.70000076,6,6,0.707106769,5/1/2012 9:42
25742,47.661449,-122.30977,57.5,6,6,0.75,5/1/2012 9:42
25742,47.661413,-122.30977,60.79999924,5,5,0.901387811,5/1/2012 9:42
25742,47.661382,-122.309759,62.70000076,6,6,0.901387811,5/1/2012 9:42
25742,47.661362,-122.30976,63.20000076,6,6,0,5/1/2012 9:42
25742,47.661353,-122.309757,63.90000153,6,6,0,5/1/2012 9:42
25742,47.661353,-122.309755,64.40000153,6,6,0,5/1/2012 9:42
25742,47.661349,-122.309753,65,6,6,0,5/1/2012 9:42
25742,47.661343,-122.309752,65.5,6,6,0,5/1/2012 9:42
25742,47.661346,-122.309757,66,6,6,0,5/1/2012 9:42
25742,47.66135,-122.309758,65.90000153,6,6,0,5/1/2012 9:42
25742,47.661349,-122.309755,66.19999695,6,6,0,5/1/2012 9:42
25742,47.661348,-122.309756,66.69999695,7,7,0,5/1/2012 9:42
25742,47.661346,-122.30976,66.59999847,8,8,0,5/1/2012 9:42
25742,47.661337,-122.309766,67,8,8,0,5/1/2012 9:42
25742,47.661341,-122.309766,66.40000153,8,8,0,5/1/2012 9:42
25742,47.661242,-122.309798,63.40000153,6,6,3.535533905,5/1/2012 9:42
25742,47.661207,-122.3098,63.20000076,6,6,3.535533905,5/1/2012 9:42
25742,47.661149,-122.309809,61.29999924,6,6,4.25,5/1/2012 9:42
25742,47.661046,-122.309806,61.40000153,6,6,5.25,5/1/2012 9:43
25742,47.660953,-122.30981,59.59999847,6,6,6.5,5/1/2012 9:43
25742,47.660877,-122.309837,59.40000153,6,6,6.75,5/1/2012 9:43
25742,47.660676,-122.30985,58.40000153,7,7,8.25,5/1/2012 9:43
25742,47.660523,-122.309835,58.20000076,7,7,8.25,5/1/2012 9:43
25742,47.660363,-122.309826,58,11,11,8.5,5/1/2012 9:43
25742,47.660294,-122.309828,57.09999847,10,10,8.25,5/1/2012 9:43
25742,47.66023,-122.309812,56.29999924,11,11,8,5/1/2012 9:43
25742,47.660126,-122.309791,55.90000153,11,11,7,5/1/2012 9:43
25742,47.659894,-122.309977,54.70000076,7,7,6.800735474,5/1/2012 9:43
25742,47.659737,-122.309886,51,10,10,6.5,5/1/2012 9:43
25742,47.659706,-122.309747,52.20000076,12,12,4.279310703,5/1/2012 9:43
25742,47.659668,-122.309563,53.5,13,13,4.279310703,5/1/2012 9:43
25742,47.659645,-122.309487,53.79999924,13,13,4,5/1/2012 9:43
25742,47.659622,-122.309415,54.59999847,16,16,4.279310703,5/1/2012 9:43
25742,47.65959,-122.309333,54.79999924,17,17,4.031128883,5/1/2012 9:43
25742,47.659584,-122.309094,54.59999847,16,16,4.75,5/1/2012 9:43
25742,47.659567,-122.308954,54.40000153,14,14,4.527692795,5/1/2012 9:43
25742,47.659562,-122.30887,53.90000153,13,13,4.75,5/1/2012 9:43
