25808,47.61533,-122.29877,66.3,3,3,1.697666645,5/2/2012 6:45
25808,47.615325,-122.2988,66.9,3,3,2.057777882,5/2/2012 6:45
25808,47.615321,-122.298852,67.5,4,4,1.697666645,5/2/2012 6:45
25808,47.615316,-122.298907,68,4,4,2.057777882,5/2/2012 6:45
25808,47.615311,-122.298962,68.1,4,4,2.212110996,5/2/2012 6:45
25808,47.615307,-122.299032,68.5,4,4,2.46933341,5/2/2012 6:45
25808,47.615304,-122.29909,68.5,3,3,2.057777882,5/2/2012 6:45
25808,47.615304,-122.299116,68.8,3,3,2.212110996,5/2/2012 6:45
25808,47.615305,-122.299175,69,3,3,2.46933341,5/2/2012 6:45
25808,47.615307,-122.299242,68.6,3,3,2.623666763,5/2/2012 6:45
25808,47.615308,-122.299277,68.6,3,3,2.623666763,5/2/2012 6:45
25808,47.615309,-122.299312,68.6,3,3,2.623666763,5/2/2012 6:45
25808,47.61531,-122.299344,68.5,3,3,2.46933341,5/2/2012 6:45
25808,47.615313,-122.299359,68.9,3,3,1.800555587,5/2/2012 6:45
25808,47.615321,-122.299403,69,2,2,1.800555587,5/2/2012 6:45
25808,47.615324,-122.299446,69,2,2,1.697666645,5/2/2012 6:45
25808,47.615322,-122.29947,69.1,2,2,1.646222234,5/2/2012 6:45
25808,47.615317,-122.299498,69.5,2,2,1.749111056,5/2/2012 6:45
25808,47.615314,-122.299545,69.7,2,2,1.594777822,5/2/2012 6:45
25808,47.615314,-122.299568,70.9,2,2,1.594777822,5/2/2012 6:45
25808,47.615315,-122.299609,72.4,2,2,1.594777822,5/2/2012 6:45
25808,47.615317,-122.299633,72.9,2,2,1.749111056,5/2/2012 6:45
25808,47.615318,-122.299686,73.5,2,2,2.160666704,5/2/2012 6:45
25808,47.615321,-122.29974,73.9,3,3,2.006333351,5/2/2012 6:45
25808,47.615321,-122.299767,74,3,3,2.109222174,5/2/2012 6:45
25808,47.615323,-122.299822,73.9,3,3,2.057777882,5/2/2012 6:45
25808,47.615325,-122.299849,73.9,4,4,2.057777882,5/2/2012 6:45
25808,47.615325,-122.299904,73.9,6,6,2.057777882,5/2/2012 6:45
25808,47.615331,-122.299915,75.2,4,4,1.749111056,5/2/2012 6:45
25808,47.615339,-122.299966,76.2,4,4,1.95488894,5/2/2012 6:45
25808,47.615345,-122.299995,76.4,4,4,2.109222174,5/2/2012 6:45
25808,47.615358,-122.300048,76.2,4,4,2.006333351,5/2/2012 6:45
25808,47.615357,-122.300111,76.4,3,3,2.263555527,5/2/2012 6:45
25808,47.615345,-122.300178,76.4,4,4,2.315000057,5/2/2012 6:46
25808,47.615347,-122.300254,76.2,3,3,1.95488894,5/2/2012 6:46
25808,47.615351,-122.300307,76.1,3,3,2.057777882,5/2/2012 6:46
25808,47.615352,-122.300335,76.1,3,3,2.057777882,5/2/2012 6:46
25808,47.615343,-122.300394,76,3,3,2.263555527,5/2/2012 6:46
25808,47.615338,-122.300445,75.9,3,3,1.95488894,5/2/2012 6:46
25808,47.615339,-122.300467,75.9,3,3,1.851999998,5/2/2012 6:46
25808,47.61533,-122.30049,75.7,3,3,1.337555528,5/2/2012 6:46
25808,47.61533,-122.300509,75.7,3,3,1.337555528,5/2/2012 6:46
25808,47.615331,-122.300518,77.7,3,3,1.131777763,5/2/2012 6:46
25808,47.615328,-122.300542,79,2,2,1.080333352,5/2/2012 6:46
25808,47.615325,-122.300565,79.2,2,2,0.97744447,5/2/2012 6:46
25808,47.615324,-122.300579,79.5,2,2,0.97744447,5/2/2012 6:46
25808,47.615332,-122.300619,79.4,2,2,1.234666705,5/2/2012 6:46
25808,47.615334,-122.300644,79.4,2,2,0.925999999,5/2/2012 6:46
25808,47.615336,-122.300658,79.6,2,2,0.97744447,5/2/2012 6:46
25808,47.615336,-122.300673,79.7,2,2,1.080333352,5/2/2012 6:46
25808,47.615336,-122.30069,79.8,2,2,1.080333352,5/2/2012 6:46
25808,47.615339,-122.300733,79.8,2,2,1.389000058,5/2/2012 6:46
25808,47.615333,-122.300748,80,2,2,1.131777763,5/2/2012 6:46
25808,47.615329,-122.300767,80.2,2,2,1.234666705,5/2/2012 6:46
25808,47.615328,-122.30081,80.5,2,2,1.337555528,5/2/2012 6:46
25808,47.61533,-122.300857,80.8,2,2,1.543333292,5/2/2012 6:46
25808,47.615329,-122.300902,80.7,2,2,1.491888881,5/2/2012 6:46
25808,47.615329,-122.300923,81.2,2,2,1.491888881,5/2/2012 6:46
25808,47.615325,-122.300969,81.5,2,2,1.337555528,5/2/2012 6:46
25808,47.615318,-122.301003,81.8,2,2,1.234666705,5/2/2012 6:46
25808,47.615315,-122.301033,81.9,2,2,1.131777763,5/2/2012 6:46
25808,47.615321,-122.301054,82,2,2,1.337555528,5/2/2012 6:46
25808,47.615326,-122.301092,81.8,2,2,1.389000058,5/2/2012 6:46
25808,47.615326,-122.301111,81.9,2,2,1.389000058,5/2/2012 6:46
25808,47.615325,-122.301127,82.4,2,2,1.286111116,5/2/2012 6:46
25808,47.615325,-122.30116,82.8,2,2,1.234666705,5/2/2012 6:46
25808,47.615327,-122.301191,83.1,2,2,1.183222175,5/2/2012 6:46
25808,47.615327,-122.301208,83.2,2,2,1.234666705,5/2/2012 6:46
25808,47.615328,-122.301228,83,2,2,1.389000058,5/2/2012 6:46
25808,47.615328,-122.301246,83.1,2,2,1.337555528,5/2/2012 6:46
25808,47.615334,-122.301289,83.4,2,2,1.903444409,5/2/2012 6:46
25808,47.615335,-122.301338,83.5,2,2,1.646222234,5/2/2012 6:47
25808,47.615335,-122.30136,83.7,2,2,1.749111056,5/2/2012 6:47
25808,47.615338,-122.301384,84.4,2,2,1.697666645,5/2/2012 6:47
25808,47.615337,-122.301435,84.7,2,2,1.903444409,5/2/2012 6:47
25808,47.615334,-122.301461,84.6,2,2,1.903444409,5/2/2012 6:47
25808,47.615335,-122.301507,84.5,2,2,2.623666763,5/2/2012 6:47
25808,47.615329,-122.301543,84.7,2,2,2.520777702,5/2/2012 6:47
25808,47.615331,-122.301582,85,2,2,2.726555586,5/2/2012 6:47
25808,47.615329,-122.301656,85.6,2,2,2.726555586,5/2/2012 6:47
25808,47.615324,-122.301732,86.3,2,2,2.726555586,5/2/2012 6:47
25808,47.615321,-122.301803,86.8,2,2,2.726555586,5/2/2012 6:47
25808,47.61532,-122.301839,87.3,2,2,2.880888939,5/2/2012 6:47
25808,47.61532,-122.301876,87.5,2,2,2.778000116,5/2/2012 6:47
25808,47.615315,-122.301944,88,2,2,2.520777702,5/2/2012 6:47
25808,47.615313,-122.301977,88.4,2,2,2.572222233,5/2/2012 6:47
25808,47.61531,-122.302047,88.7,2,2,2.572222233,5/2/2012 6:47
25808,47.615311,-122.302117,88.9,2,2,2.623666763,5/2/2012 6:47
25808,47.61531,-122.302187,89.4,2,2,2.41788888,5/2/2012 6:47
25808,47.615313,-122.302223,89.6,2,2,2.623666763,5/2/2012 6:47
25808,47.615317,-122.302295,90.3,2,2,2.726555586,5/2/2012 6:47
25808,47.61532,-122.302368,90.2,2,2,2.675111055,5/2/2012 6:47
25808,47.615323,-122.302404,90.1,2,2,2.623666763,5/2/2012 6:47
25808,47.615322,-122.302456,90.1,2,2,1.95488894,5/2/2012 6:47
25808,47.615321,-122.302477,90.2,2,2,1.800555587,5/2/2012 6:47
25808,47.615315,-122.302536,90.5,2,2,2.057777882,5/2/2012 6:47
25808,47.615313,-122.302599,90.3,3,3,2.109222174,5/2/2012 6:47
25808,47.615321,-122.30266,90.2,2,2,2.983777761,5/2/2012 6:47
25808,47.615321,-122.302748,90,2,2,3.292444468,5/2/2012 6:47
25808,47.615313,-122.30284,90.1,2,2,3.446777821,5/2/2012 6:47
25808,47.615306,-122.302886,90,2,2,3.549666643,5/2/2012 6:47
25808,47.615299,-122.302986,90.5,2,2,3.703999996,5/2/2012 6:47
25808,47.615298,-122.303033,90.4,2,2,3.652555466,5/2/2012 6:47
25808,47.615301,-122.303128,90.2,3,3,3.601111174,5/2/2012 6:47
25808,47.615296,-122.303243,90.5,3,3,3.961222172,5/2/2012 6:47
25808,47.6153,-122.303364,90.1,3,3,3.90977788,5/2/2012 6:47
25808,47.615306,-122.303416,90.2,3,3,3.806888819,5/2/2012 6:47
25808,47.615321,-122.303535,90.3,3,3,4.321333408,5/2/2012 6:47
25808,47.615319,-122.303656,90.3,3,3,4.630000114,5/2/2012 6:47
25808,47.615311,-122.303778,90,3,3,4.475666523,5/2/2012 6:48
25808,47.615307,-122.303883,90.1,3,3,3.961222172,5/2/2012 6:48
25808,47.615308,-122.30399,90.2,3,3,3.858333349,5/2/2012 6:48
25808,47.61531,-122.304041,89.8,3,3,3.755444527,5/2/2012 6:48
25808,47.615312,-122.304138,89.8,2,2,3.549666643,5/2/2012 6:48
25808,47.615313,-122.304229,90.3,2,2,3.39533329,5/2/2012 6:48
25808,47.615312,-122.304273,90.3,2,2,3.292444468,5/2/2012 6:48
25808,47.615307,-122.304314,90.8,2,2,3.138111115,5/2/2012 6:48
25808,47.615306,-122.30436,90.9,2,2,3.138111115,5/2/2012 6:48
25808,47.615307,-122.304401,90.9,2,2,3.138111115,5/2/2012 6:48
25808,47.615305,-122.30448,91.3,2,2,2.983777761,5/2/2012 6:48
25808,47.615305,-122.304555,91.6,2,2,2.880888939,5/2/2012 6:48
25808,47.615306,-122.304596,91.8,2,2,2.932333231,5/2/2012 6:48
25808,47.615307,-122.304632,92,2,2,2.726555586,5/2/2012 6:48
25808,47.615311,-122.304707,92.6,2,2,2.778000116,5/2/2012 6:48
25808,47.615313,-122.304769,92.9,2,2,2.006333351,5/2/2012 6:48
25808,47.615319,-122.304825,93.2,2,2,2.315000057,5/2/2012 6:48
25808,47.615325,-122.304854,93.1,2,2,2.315000057,5/2/2012 6:48
25808,47.615335,-122.30492,93.3,2,2,2.675111055,5/2/2012 6:48
25808,47.615338,-122.304994,93.6,3,3,2.726555586,5/2/2012 6:48
25808,47.615325,-122.305045,93.7,3,3,2.932333231,5/2/2012 6:48
25808,47.615322,-122.3051,93.7,3,3,3.086666584,5/2/2012 6:48
25808,47.615319,-122.305128,94.3,3,3,2.623666763,5/2/2012 6:48
25808,47.615323,-122.305202,94.6,3,3,2.572222233,5/2/2012 6:48
25808,47.615323,-122.30527,95,2,2,2.675111055,5/2/2012 6:48
25808,47.615324,-122.305307,95.2,3,3,2.572222233,5/2/2012 6:48
25808,47.615325,-122.30538,95.6,3,3,2.778000116,5/2/2012 6:48
25808,47.615326,-122.305417,95.7,2,2,2.572222233,5/2/2012 6:48
25808,47.61532,-122.305486,95.9,3,3,2.726555586,5/2/2012 6:48
25808,47.615317,-122.305523,96,3,3,2.726555586,5/2/2012 6:48
25808,47.615311,-122.305596,96.2,3,3,2.726555586,5/2/2012 6:48
25808,47.615308,-122.305656,96.8,3,3,2.46933341,5/2/2012 6:48
25808,47.615306,-122.305688,97,3,3,2.366444349,5/2/2012 6:48
25808,47.615303,-122.305717,97.1,3,3,2.46933341,5/2/2012 6:48
25808,47.6153,-122.305782,97.5,3,3,2.41788888,5/2/2012 6:48
25808,47.6153,-122.305816,97.4,3,3,2.778000116,5/2/2012 6:48
25808,47.615297,-122.305887,97.8,3,3,2.41788888,5/2/2012 6:48
25808,47.615297,-122.305918,98,3,3,2.366444349,5/2/2012 6:48
25808,47.615295,-122.305978,98.4,3,3,2.263555527,5/2/2012 6:48
25808,47.615295,-122.30604,98.6,2,2,2.366444349,5/2/2012 6:49
25808,47.615296,-122.306071,98.8,2,2,2.366444349,5/2/2012 6:49
25808,47.615302,-122.306104,98.8,2,2,2.572222233,5/2/2012 6:49
25808,47.61531,-122.306174,98.7,2,2,2.675111055,5/2/2012 6:49
25808,47.61531,-122.306212,98.7,2,2,2.778000116,5/2/2012 6:49
25808,47.615306,-122.306282,98.9,2,2,2.675111055,5/2/2012 6:49
25808,47.615304,-122.306322,99.1,2,2,3.086666584,5/2/2012 6:49
25808,47.615301,-122.3064,99.6,2,2,2.675111055,5/2/2012 6:49
25808,47.615301,-122.306463,100,2,2,2.315000057,5/2/2012 6:49
25808,47.615301,-122.306523,100.1,2,2,2.315000057,5/2/2012 6:49
25808,47.6153,-122.306585,100.1,3,3,2.315000057,5/2/2012 6:49
25808,47.615294,-122.306631,100.4,3,3,1.95488894,5/2/2012 6:49
25808,47.615291,-122.306688,101,3,3,2.212110996,5/2/2012 6:49
25808,47.615289,-122.306715,101.1,3,3,2.006333351,5/2/2012 6:49
25808,47.61529,-122.306742,101.4,2,2,1.95488894,5/2/2012 6:49
25808,47.615291,-122.306767,101.7,2,2,2.006333351,5/2/2012 6:49
25808,47.61529,-122.306795,101.7,3,3,2.006333351,5/2/2012 6:49
25808,47.615289,-122.306851,101.9,3,3,2.160666704,5/2/2012 6:49
25808,47.615285,-122.306902,101.9,3,3,1.903444409,5/2/2012 6:49
25808,47.615281,-122.306964,102.5,3,3,2.057777882,5/2/2012 6:49
25808,47.615276,-122.307014,103.1,3,3,2.006333351,5/2/2012 6:49
25808,47.615278,-122.307072,103.9,3,3,1.95488894,5/2/2012 6:49
25808,47.615278,-122.307099,104.1,3,3,2.057777882,5/2/2012 6:49
25808,47.615281,-122.307159,104.7,2,2,2.160666704,5/2/2012 6:49
25808,47.615278,-122.30721,105.3,2,2,2.006333351,5/2/2012 6:49
25808,47.615277,-122.307236,105.7,3,3,2.006333351,5/2/2012 6:49
25808,47.615279,-122.307298,106.2,3,3,2.46933341,5/2/2012 6:49
25808,47.615286,-122.307353,106.7,3,3,2.160666704,5/2/2012 6:49
25808,47.615294,-122.307412,106.9,2,2,2.263555527,5/2/2012 6:49
25808,47.615307,-122.307474,106.4,2,2,2.366444349,5/2/2012 6:49
25808,47.615324,-122.307538,106.7,2,2,2.623666763,5/2/2012 6:49
25808,47.615333,-122.307574,106.8,2,2,2.726555586,5/2/2012 6:49
25808,47.615339,-122.307611,106.7,3,3,2.623666763,5/2/2012 6:49
25808,47.615338,-122.307668,107,2,2,2.212110996,5/2/2012 6:49
25808,47.615337,-122.307724,107.5,2,2,2.109222174,5/2/2012 6:49
25808,47.615335,-122.307749,107.7,2,2,1.903444409,5/2/2012 6:49
25808,47.615328,-122.307791,108.2,2,2,1.337555528,5/2/2012 6:50
25808,47.615324,-122.307822,108.6,2,2,1.337555528,5/2/2012 6:50
25808,47.615323,-122.307842,108.8,2,2,1.337555528,5/2/2012 6:50
25808,47.615323,-122.307891,109.3,2,2,1.646222234,5/2/2012 6:50
25808,47.615332,-122.307922,108.2,2,2,2.109222174,5/2/2012 6:50
25808,47.615336,-122.307975,108,3,3,2.006333351,5/2/2012 6:50
25808,47.615345,-122.308027,107.8,3,3,1.95488894,5/2/2012 6:50
25808,47.615344,-122.308049,107.9,3,3,1.903444409,5/2/2012 6:50
