26091,47.63906832,-122.3294247,27,5,4,5.21728611,5/7/2012 6:31
26091,47.63901862,-122.3294299,27,5,4,5.107056618,5/7/2012 6:31
26091,47.63896615,-122.3294343,27,5,4,5.029318333,5/7/2012 6:31
26091,47.63891795,-122.3294369,27,5,4,4.999518394,5/7/2012 6:31
26091,47.6388638,-122.329434,27,5,3,4.999602795,5/7/2012 6:31
26091,47.63881946,-122.3294359,27,5,3,4.999670029,5/7/2012 6:31
26091,47.63877353,-122.3294397,26,5,3,4.96991539,5/7/2012 6:31
26091,47.63874365,-122.3294408,26,5,3,4.93416214,5/7/2012 6:31
26091,47.63870623,-122.3294537,26,5,3,4.821242332,5/7/2012 6:31
26091,47.63866285,-122.3294535,26,5,3,4.728224277,5/7/2012 6:31
26091,47.63860103,-122.329438,26,5,3,4.659678459,5/7/2012 6:31
26091,47.63852962,-122.3294476,25,5,3,4.70649147,5/7/2012 6:31
26091,47.63846864,-122.3294439,25,5,3,4.745876789,5/7/2012 6:31
26091,47.6384603,-122.3294212,24,5,3,4.749687195,5/7/2012 6:31
26091,47.63843331,-122.3294347,24,5,3,4.519232273,5/7/2012 6:31
26091,47.6383572,-122.3294518,27,5,3,4.318056583,5/7/2012 6:31
26091,47.63832242,-122.3294545,28,5,3,4.31682682,5/7/2012 6:31
26091,47.63827917,-122.3294526,28,5,3,4.388325214,5/7/2012 6:31
26091,47.63823487,-122.3294427,29,5,3,4.44674015,5/7/2012 6:31
26091,47.63819317,-122.3294497,28,5,3,4.557602882,5/7/2012 6:31
26091,47.6381425,-122.3294488,26,5,4,4.660886288,5/7/2012 6:31
26091,47.63809028,-122.3294506,26,5,4,4.832187176,5/7/2012 6:31
26091,47.63803425,-122.3294593,25,5,4,4.974451065,5/7/2012 6:31
26091,47.63798262,-122.3294639,25,5,4,5.150467873,5/7/2012 6:31
26091,47.63793111,-122.3294664,25,5,4,5.308129311,5/7/2012 6:31
26091,47.63787508,-122.3294553,24,5,3,5.38047123,5/7/2012 6:31
26091,47.63783149,-122.3294614,24,5,3,5.41647768,5/7/2012 6:32
26091,47.63777805,-122.3294572,24,5,3,5.388864994,5/7/2012 6:32
26091,47.63772173,-122.329456,23,5,3,5.36847496,5/7/2012 6:32
26091,47.63768854,-122.3294714,24,5,3,5.315586567,5/7/2012 6:32
26091,47.63762353,-122.3294679,23,5,3,5.318052769,5/7/2012 6:32
26091,47.63757597,-122.3294641,23,5,3,5.320054531,5/7/2012 6:32
26091,47.63750694,-122.3294548,21,5,3,5.321666718,5/7/2012 6:32
26091,47.63744764,-122.3294455,21,5,3,5.489472866,5/7/2012 6:32
26091,47.63739416,-122.3294367,21,5,3,5.625908375,5/7/2012 6:32
26091,47.63734391,-122.3294257,21,5,3,5.651499271,5/7/2012 6:32
26091,47.63730603,-122.3294095,21,5,3,5.629583836,5/7/2012 6:32
26091,47.63727539,-122.3293843,21,5,3,5.559999466,5/7/2012 6:32
26091,47.63722837,-122.3293712,21,5,3,5.42394495,5/7/2012 6:32
26091,47.63714811,-122.3293392,22,5,3,5.308455944,5/7/2012 6:32
26091,47.63710411,-122.3293387,21,5,3,5.248297691,5/7/2012 6:32
26091,47.63706346,-122.3293113,21,5,3,5.1962924,5/7/2012 6:32
26091,47.63702314,-122.3292797,21,5,3,5.154159069,5/7/2012 6:32
26091,47.63701262,-122.3292484,21,5,3,5.118121624,5/7/2012 6:32
26091,47.63697473,-122.3291999,22,5,3,4.861171722,5/7/2012 6:32
26091,47.63694351,-122.3291672,22,5,3,4.543031693,5/7/2012 6:32
26091,47.63690747,-122.329124,23,5,3,3.766143799,5/7/2012 6:32
26091,47.63688316,-122.3290724,23,5,3,4.066534519,5/7/2012 6:32
26091,47.63685118,-122.3290354,23,5,3,4.240907669,5/7/2012 6:32
26091,47.63681958,-122.3289841,23,5,3,4.340461731,5/7/2012 6:32
26091,47.63679008,-122.3289309,23,5,3,4.523481846,5/7/2012 6:32
26091,47.63675613,-122.3288714,23,5,3,4.649148941,5/7/2012 6:32
26091,47.63673128,-122.3288205,22,5,3,4.741651535,5/7/2012 6:32
26091,47.63670513,-122.3287734,21,5,3,4.705427647,5/7/2012 6:32
26091,47.63667173,-122.3287116,21,5,3,4.677141666,5/7/2012 6:32
26091,47.63664625,-122.3286638,21,5,3,4.664143085,5/7/2012 6:32
26091,47.6365978,-122.3285953,22,5,4,4.653809071,5/7/2012 6:32
26091,47.6365556,-122.3285224,22,5,3,4.72483778,5/7/2012 6:32
26091,47.63650903,-122.3284528,21,5,3,4.918335915,5/7/2012 6:32
26091,47.63647278,-122.3283774,22,5,3,5.081643105,5/7/2012 6:32
26091,47.63644051,-122.3283188,22,5,3,5.272889614,5/7/2012 6:32
26091,47.63640837,-122.3282581,22,5,3,5.470963001,5/7/2012 6:32
26091,47.63638171,-122.3282054,22,5,3,5.624948502,5/7/2012 6:32
26091,47.63634324,-122.3281435,23,5,3,5.721984386,5/7/2012 6:32
26091,47.63630837,-122.3280861,23,5,3,5.763589859,5/7/2012 6:32
26091,47.63626986,-122.3280255,23,5,3,5.791538239,5/7/2012 6:32
26091,47.63623775,-122.327967,24,5,3,5.779896736,5/7/2012 6:32
26091,47.63619941,-122.3279141,24,5,3,5.771009445,5/7/2012 6:32
26091,47.63616672,-122.3278522,24,5,3,5.769123554,5/7/2012 6:32
26091,47.63612879,-122.3277866,25,5,3,5.782786846,5/7/2012 6:32
26091,47.63609162,-122.3277217,25,5,3,5.793658733,5/7/2012 6:32
26091,47.63605243,-122.3276611,25,5,3,5.802827358,5/7/2012 6:32
26091,47.63601232,-122.327603,25,5,3,5.810234547,5/7/2012 6:32
26091,47.63597372,-122.3275505,25,5,3,5.824518681,5/7/2012 6:32
26091,47.63593789,-122.3274926,24,5,3,5.836212158,5/7/2012 6:32
26091,47.63590281,-122.3274409,24,5,3,5.844525337,5/7/2012 6:32
26091,47.63586128,-122.3274022,25,5,3,5.845371723,5/7/2012 6:32
26091,47.63581883,-122.3273542,24,5,3,5.841455936,5/7/2012 6:32
26091,47.63577319,-122.3273129,24,5,3,5.836599827,5/7/2012 6:32
26091,47.6357309,-122.3272739,24,5,3,5.832490444,5/7/2012 6:32
26091,47.63568748,-122.3272336,23,5,3,5.828920841,5/7/2012 6:32
26091,47.6356408,-122.3272003,23,5,3,5.810222149,5/7/2012 6:32
26091,47.63559402,-122.3271635,23,5,3,5.79489994,5/7/2012 6:32
26091,47.6355496,-122.3271394,22,5,3,5.789575577,5/7/2012 6:32
26091,47.63550119,-122.327111,21,5,3,5.795953751,5/7/2012 6:32
26091,47.63544826,-122.3270897,20,5,3,5.801276207,5/7/2012 6:32
26091,47.63539386,-122.3270781,20,5,3,5.807115078,5/7/2012 6:33
26091,47.63534118,-122.3270652,20,5,3,5.822732449,5/7/2012 6:33
26091,47.63527899,-122.3270387,19,5,4,5.864771366,5/7/2012 6:33
26091,47.63522447,-122.3270249,19,5,4,5.89997673,5/7/2012 6:33
26091,47.63517459,-122.3270096,19,5,4,5.910545826,5/7/2012 6:33
26091,47.63511973,-122.3270033,20,5,4,5.919856548,5/7/2012 6:33
26091,47.63505989,-122.3269966,20,5,4,5.922990322,5/7/2012 6:33
26091,47.63500612,-122.3269926,20,5,4,5.934994221,5/7/2012 6:33
26091,47.63495629,-122.3269933,21,5,6,5.934243679,5/7/2012 6:33
26091,47.6349039,-122.3269907,21,5,6,5.924203873,5/7/2012 6:33
26091,47.63483932,-122.3269842,21,5,4,5.915850163,5/7/2012 6:33
26091,47.63478328,-122.3269807,20,5,4,5.956666946,5/7/2012 6:33
26091,47.63472863,-122.3269677,20,5,4,5.990556717,5/7/2012 6:33
26091,47.63467403,-122.3269628,20,10,4,6.010573864,5/7/2012 6:33
26091,47.63464528,-122.3269268,21,5,4,6.027191162,5/7/2012 6:33
26091,47.63460521,-122.32693,21,5,3,5.869135857,5/7/2012 6:33
26091,47.63455626,-122.3269331,21,5,3,5.734704971,5/7/2012 6:33
26091,47.63452588,-122.326949,21,5,3,5.583778381,5/7/2012 6:33
26091,47.63445476,-122.3269464,21,5,3,5.494111061,5/7/2012 6:33
26091,47.63440103,-122.3269511,21,5,3,5.496554852,5/7/2012 6:33
26091,47.63435702,-122.3269442,22,5,3,5.498622894,5/7/2012 6:33
26091,47.63430271,-122.3269272,24,5,3,5.374156475,5/7/2012 6:33
26091,47.63423909,-122.3269325,24,5,3,5.268819332,5/7/2012 6:33
26091,47.63418767,-122.3269393,25,5,3,5.332188129,5/7/2012 6:33
26091,47.63413352,-122.3269465,24,5,3,5.421272755,5/7/2012 6:33
26091,47.6340769,-122.3269452,25,5,2,5.499680042,5/7/2012 6:33
26091,47.63403734,-122.3269463,26,5,3,5.562941551,5/7/2012 6:33
26091,47.63397791,-122.3269429,26,5,3,5.601619244,5/7/2012 6:33
26091,47.63391215,-122.3269327,26,5,3,5.634496689,5/7/2012 6:33
26091,47.63386446,-122.3269417,26,5,3,5.661642075,5/7/2012 6:33
26091,47.63381438,-122.3269494,26,5,3,5.658326626,5/7/2012 6:33
26091,47.63374439,-122.3269766,26,5,3,5.655516624,5/7/2012 6:33
26091,47.63368433,-122.3269932,26,5,3,5.820502758,5/7/2012 6:33
26091,47.63363978,-122.3269703,27,5,3,5.959742546,5/7/2012 6:33
26091,47.63363086,-122.326958,26,5,3,5.979739189,5/7/2012 6:33
26091,47.63357558,-122.3269533,26,5,3,5.795372009,5/7/2012 6:33
26091,47.63352738,-122.3269657,26,5,3,5.639182091,5/7/2012 6:33
26091,47.6334496,-122.326964,26,5,3,5.533079624,5/7/2012 6:33
26091,47.63338657,-122.3269688,26,5,3,5.460192204,5/7/2012 6:33
26091,47.63333158,-122.3269771,27,5,3,5.463243008,5/7/2012 6:33
26091,47.63325246,-122.3269741,26,5,3,5.498191357,5/7/2012 6:33
26091,47.63320024,-122.3269555,25,5,3,5.606370449,5/7/2012 6:33
26091,47.63314655,-122.3269569,24,5,3,5.697842598,5/7/2012 6:33
26091,47.63308796,-122.3269734,24,5,3,5.776848316,5/7/2012 6:33
26091,47.63301713,-122.3269894,24,5,3,5.847711563,5/7/2012 6:33
26091,47.63295502,-122.3269864,23,5,3,5.912846565,5/7/2012 6:33
26091,47.63289912,-122.3269906,23,5,3,5.967942715,5/7/2012 6:33
26091,47.63286647,-122.3269956,24,5,3,6.015485287,5/7/2012 6:33
26091,47.63281052,-122.3269907,25,5,3,5.944054604,5/7/2012 6:33
26091,47.63276094,-122.3269919,26,5,3,5.882651806,5/7/2012 6:33
26091,47.63270642,-122.3269934,25,5,3,5.831635952,5/7/2012 6:33
26091,47.63265273,-122.3269879,25,5,3,5.788442135,5/7/2012 6:33
26091,47.63260114,-122.3269872,25,5,3,5.773309708,5/7/2012 6:33
26091,47.63255986,-122.3270037,25,5,3,5.760550022,5/7/2012 6:33
26091,47.63251292,-122.3270105,25,5,3,5.68193531,5/7/2012 6:33
26091,47.63245471,-122.3270059,26,5,3,5.610015392,5/7/2012 6:33
26091,47.632398,-122.3270095,26,5,3,5.550304413,5/7/2012 6:33
26091,47.63235161,-122.3270166,26,5,3,5.499603271,5/7/2012 6:33
26091,47.63230186,-122.3270139,26,5,3,5.441273212,5/7/2012 6:33
26091,47.6322556,-122.3270248,26,5,3,5.391665936,5/7/2012 6:33
26091,47.63219596,-122.3270226,24,5,3,5.349983692,5/7/2012 6:34
26091,47.63214403,-122.3270331,23,5,3,5.299333096,5/7/2012 6:34
26091,47.63210627,-122.3270444,23,5,3,5.144834995,5/7/2012 6:34
26091,47.63205414,-122.3270721,21,5,3,5.017248631,5/7/2012 6:34
26091,47.63201265,-122.3271051,19,5,3,4.908884525,5/7/2012 6:34
26091,47.63195314,-122.3271276,19,5,3,4.840037346,5/7/2012 6:34
26091,47.63192325,-122.3271619,18,5,3,4.904286861,5/7/2012 6:34
26091,47.63188218,-122.3271951,17,5,3,4.951692581,5/7/2012 6:34
26091,47.63183512,-122.3272303,17,5,3,4.987774372,5/7/2012 6:34
26091,47.63178135,-122.3272718,16,5,3,5.095513344,5/7/2012 6:34
26091,47.6317363,-122.327327,16,5,3,5.224310398,5/7/2012 6:34
26091,47.63169451,-122.327376,17,5,3,5.330032825,5/7/2012 6:34
26091,47.63164359,-122.3274164,19,5,3,5.414900303,5/7/2012 6:34
26091,47.63158722,-122.3274776,18,5,3,5.543935299,5/7/2012 6:34
26091,47.6315464,-122.3275337,18,5,3,5.652401924,5/7/2012 6:34
26091,47.63150009,-122.327592,18,5,3,5.743710995,5/7/2012 6:34
26091,47.63145387,-122.3276576,18,5,3,5.878012657,5/7/2012 6:34
26091,47.63140659,-122.3277075,18,5,3,6.037662983,5/7/2012 6:34
26091,47.63136225,-122.327763,18,5,3,6.168168545,5/7/2012 6:34
26091,47.6313159,-122.3278318,18,5,3,6.250257015,5/7/2012 6:34
26091,47.63127269,-122.3278852,17,5,3,6.298834324,5/7/2012 6:34
26091,47.63123472,-122.3279422,17,5,3,6.31030035,5/7/2012 6:34
26091,47.63119076,-122.3280043,17,5,3,6.217792988,5/7/2012 6:34
26091,47.63114001,-122.3280664,16,5,3,6.144887447,5/7/2012 6:34
26091,47.63108703,-122.3281215,16,5,3,6.188817024,5/7/2012 6:34
26091,47.63104957,-122.3281779,17,5,3,6.224946022,5/7/2012 6:34
26091,47.63099458,-122.3282494,16,5,3,6.290817738,5/7/2012 6:34
26091,47.6309424,-122.3283105,16,5,3,6.408699989,5/7/2012 6:34
26091,47.63089081,-122.3283877,14,5,3,6.528019905,5/7/2012 6:34
26091,47.63084366,-122.3284456,14,5,3,6.579756737,5/7/2012 6:34
26091,47.63080129,-122.3285033,13,5,3,6.62225008,5/7/2012 6:34
26091,47.63074593,-122.3285563,13,5,3,6.658491611,5/7/2012 6:34
26091,47.63067288,-122.3286066,12,5,3,6.686244488,5/7/2012 6:34
26091,47.63062703,-122.3286663,12,5,3,6.70981741,5/7/2012 6:34
26091,47.63057536,-122.328715,12,5,3,6.729803085,5/7/2012 6:34
26091,47.63052909,-122.328758,12,5,3,6.709849358,5/7/2012 6:34
26091,47.6304666,-122.3288262,12,5,3,6.692941666,5/7/2012 6:34
26091,47.6304182,-122.3288884,12,5,3,6.767931938,5/7/2012 6:34
26091,47.63037248,-122.3289491,11,5,3,6.83141613,5/7/2012 6:34
26091,47.63033962,-122.329017,11,5,3,7.217703819,5/7/2012 6:34
26091,47.63029096,-122.329083,11,5,3,7.27803278,5/7/2012 6:34
26091,47.63024792,-122.3291634,10,5,3,7.279940605,5/7/2012 6:34
26091,47.63019956,-122.3292271,10,5,3,7.25090313,5/7/2012 6:34
26091,47.63014897,-122.3292989,13,5,3,7.250025749,5/7/2012 6:34
26091,47.63009809,-122.3293604,13,5,3,7.240315914,5/7/2012 6:34
26091,47.63005086,-122.3294184,14,5,3,7.240008831,5/7/2012 6:34
26091,47.63001214,-122.3294882,13,5,3,6.96265173,5/7/2012 6:34
26091,47.6299688,-122.3295521,13,5,3,6.764728069,5/7/2012 6:34
26091,47.62993163,-122.3295997,13,5,3,6.751280308,5/7/2012 6:34
26091,47.62987866,-122.3296532,13,5,3,6.565204144,5/7/2012 6:34
26091,47.62983096,-122.3297093,13,5,3,6.551135063,5/7/2012 6:34
26091,47.62977552,-122.3297728,13,5,3,6.633138657,5/7/2012 6:34
26091,47.62972996,-122.3298279,13,5,3,6.636483669,5/7/2012 6:34
26091,47.62967988,-122.3298873,13,5,2,6.699313641,5/7/2012 6:34
26091,47.62962577,-122.3299472,12,5,2,6.731855869,5/7/2012 6:34
26091,47.62958596,-122.3300014,12,5,3,6.761414051,5/7/2012 6:34
26091,47.62953906,-122.3300619,12,5,3,6.781284809,5/7/2012 6:34
26091,47.62947892,-122.3301182,11,5,2,6.796021461,5/7/2012 6:34
26091,47.62942779,-122.3301741,11,5,2,6.853580952,5/7/2012 6:34
26091,47.62939033,-122.3302338,14,5,2,6.899690151,5/7/2012 6:34
26091,47.62934762,-122.3302852,14,5,3,6.929076195,5/7/2012 6:35
26091,47.62929984,-122.3303434,14,5,3,6.929970741,5/7/2012 6:35
26091,47.62925567,-122.3304057,14,5,3,6.929985046,5/7/2012 6:35
26091,47.62919884,-122.3304737,13,5,3,6.929990292,5/7/2012 6:35
26091,47.62914088,-122.3305413,13,5,3,6.968039513,5/7/2012 6:35
26091,47.62909239,-122.3306012,13,5,3,6.991728783,5/7/2012 6:35
26091,47.62904403,-122.3306617,13,5,3,7.067330837,5/7/2012 6:35
26091,47.62899931,-122.3307406,13,5,3,6.94383049,5/7/2012 6:35
26091,47.62895208,-122.3308019,13,5,3,6.930416107,5/7/2012 6:35
26091,47.62890116,-122.3308474,13,5,3,6.930208206,5/7/2012 6:35
26091,47.62886097,-122.3309119,13,5,3,6.919701576,5/7/2012 6:35
26091,47.62880389,-122.3309749,12,5,3,6.914336205,5/7/2012 6:35
26091,47.62875661,-122.3310361,12,5,3,6.915631771,5/7/2012 6:35
26091,47.62871282,-122.3310935,12,5,3,6.916530609,5/7/2012 6:35
26091,47.62866638,-122.3311517,12,5,3,6.896256447,5/7/2012 6:35
26091,47.62862108,-122.3312164,12,5,3,6.881055355,5/7/2012 6:35
26091,47.62855838,-122.3312834,11,5,3,6.868840218,5/7/2012 6:35
26091,47.62851764,-122.3313411,11,5,3,6.897564888,5/7/2012 6:35
26091,47.6284736,-122.3314066,11,5,3,6.920510292,5/7/2012 6:35
26091,47.62841979,-122.3314636,11,5,3,6.904521465,5/7/2012 6:35
26091,47.62837004,-122.331519,11,5,3,6.87532568,5/7/2012 6:35
26091,47.62832738,-122.3315733,11,5,3,6.78421545,5/7/2012 6:35
26091,47.62829645,-122.3316307,12,5,3,6.709338188,5/7/2012 6:35
26091,47.62826443,-122.3316938,13,5,3,6.59872818,5/7/2012 6:35
26091,47.62822319,-122.3317484,13,5,3,6.507047653,5/7/2012 6:35
26091,47.62817017,-122.3318035,13,5,3,6.458511353,5/7/2012 6:35
26091,47.6281255,-122.3318622,13,5,3,6.494255543,5/7/2012 6:35
26091,47.6280794,-122.3319219,12,5,3,6.524321079,5/7/2012 6:35
26091,47.62802005,-122.3319608,12,5,4,6.549859524,5/7/2012 6:35
26091,47.62797643,-122.3320329,12,5,4,6.57003355,5/7/2012 6:35
26091,47.62792592,-122.3320771,10,5,4,6.585663795,5/7/2012 6:35
26091,47.62786264,-122.3321191,10,5,4,6.598935604,5/7/2012 6:35
26091,47.62781474,-122.3321798,10,5,4,6.652188301,5/7/2012 6:35
26091,47.62776482,-122.332261,10,5,4,6.697835445,5/7/2012 6:35
26091,47.62772044,-122.3323199,10,5,4,6.695029736,5/7/2012 6:35
26091,47.62766722,-122.3323859,10,5,4,6.692735672,5/7/2012 6:35
26091,47.627615,-122.3324476,11,5,4,6.709165096,5/7/2012 6:35
26091,47.62756802,-122.3325095,11,5,4,6.762877941,5/7/2012 6:35
26091,47.62751513,-122.3325628,10,5,4,6.807004929,5/7/2012 6:35
26091,47.62745847,-122.3326227,10,5,4,6.804362297,5/7/2012 6:35
26091,47.62740306,-122.3326898,10,5,4,6.802147865,5/7/2012 6:35
26091,47.62735084,-122.3327643,9,5,4,6.857331276,5/7/2012 6:35
26091,47.62730252,-122.3328275,9,5,4,6.955405235,5/7/2012 6:35
26091,47.62726292,-122.332883,9,5,4,7.26397562,5/7/2012 6:35
26091,47.6272161,-122.3329376,10,5,4,7.014003754,5/7/2012 6:35
26091,47.62716967,-122.3329969,10,5,4,6.874367714,5/7/2012 6:35
26091,47.62712738,-122.3330586,9,5,4,6.870118141,5/7/2012 6:35
26091,47.62708413,-122.3331237,9,5,4,6.725249767,5/7/2012 6:35
26091,47.62704038,-122.3331834,9,5,4,6.668159485,5/7/2012 6:35
26091,47.62699641,-122.3332684,9,5,3,6.638745785,5/7/2012 6:35
26091,47.62695144,-122.3333336,8,5,3,6.734575272,5/7/2012 6:35
26091,47.62690681,-122.3333776,9,5,3,6.800374031,5/7/2012 6:35
26091,47.62685048,-122.3334594,8,5,4,6.82090044,5/7/2012 6:35
26091,47.62680518,-122.3335209,8,5,4,6.833171844,5/7/2012 6:35
26091,47.6267639,-122.3335682,8,5,6,6.842841148,5/7/2012 6:35
26091,47.62670648,-122.3336196,8,5,6,6.777839184,5/7/2012 6:35
26091,47.62667539,-122.3336761,7,5,6,6.721376896,5/7/2012 6:35
26091,47.62663411,-122.3337509,7,5,6,6.678228378,5/7/2012 6:35
26091,47.62658264,-122.3338055,7,5,6,6.634104729,5/7/2012 6:35
26091,47.62650913,-122.3338683,8,5,6,6.611354351,5/7/2012 6:35
