25786,47.60188746,-122.3297112,-15,10,24,0,5/1/2012 16:53
25786,47.60188746,-122.3297112,-13,10,24,0,5/1/2012 16:53
25786,47.60188746,-122.3297112,-12,10,16,0,5/1/2012 16:53
25786,47.60188746,-122.3297112,-13,10,16,0,5/1/2012 16:53
25786,47.60188746,-122.3297112,-13,10,16,0,5/1/2012 16:54
25786,47.60188746,-122.3297112,-13,10,12,0,5/1/2012 16:54
25786,47.60190636,-122.3297747,-1,10,12,0.882671058,5/1/2012 16:54
25786,47.60190049,-122.3297967,-3,5,12,0.938240945,5/1/2012 16:54
25786,47.60189794,-122.3298183,0,5,12,0.93994838,5/1/2012 16:54
25786,47.60189328,-122.3298377,3,5,12,1.173119664,5/1/2012 16:54
25786,47.60188788,-122.3298517,5,5,12,1.179779053,5/1/2012 16:54
25786,47.601881,-122.3298629,5,5,12,1.02461195,5/1/2012 16:54
25786,47.60187346,-122.3298779,8,5,8,0.709661722,5/1/2012 16:54
25786,47.60187346,-122.3298779,10,5,12,0,5/1/2012 16:54
25786,47.6018458,-122.3299536,11,5,12,0,5/1/2012 16:54
25786,47.6018458,-122.3299536,11,5,12,0,5/1/2012 16:54
25786,47.60183486,-122.3299774,11,5,12,0.329289675,5/1/2012 16:54
25786,47.60183017,-122.3299875,12,5,8,0.339682668,5/1/2012 16:54
25786,47.60182589,-122.3300006,14,5,8,0.339990646,5/1/2012 16:54
25786,47.60182246,-122.3300145,16,5,8,0.291588694,5/1/2012 16:54
25786,47.60182024,-122.3300273,16,5,8,0.290044665,5/1/2012 16:54
25786,47.60181768,-122.3300363,16,5,8,0.212364063,5/1/2012 16:54
25786,47.60181768,-122.3300363,15,5,8,0,5/1/2012 16:54
25786,47.60181768,-122.3300363,15,5,8,0,5/1/2012 16:54
25786,47.60181768,-122.3300363,15,5,8,0,5/1/2012 16:54
25786,47.60181768,-122.3300363,16,5,8,0,5/1/2012 16:54
25786,47.60181768,-122.3300363,16,5,8,0,5/1/2012 16:54
25786,47.60180494,-122.3300704,15,5,8,0.291180372,5/1/2012 16:54
25786,47.60180184,-122.3300737,14,5,8,0.299711645,5/1/2012 16:54
25786,47.60179811,-122.3300786,15,5,8,0.387346387,5/1/2012 16:54
25786,47.60179438,-122.3300835,15,5,6,0.389920771,5/1/2012 16:54
25786,47.60179304,-122.3300883,15,5,6,0.389997602,5/1/2012 16:54
25786,47.60179358,-122.3300898,14,5,8,0.244350225,5/1/2012 16:54
25786,47.60179559,-122.3300899,14,5,8,0.162703842,5/1/2012 16:54
25786,47.60179559,-122.3300899,14,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,15,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,15,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,14,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,13,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,12,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,12,5,6,0,5/1/2012 16:54
25786,47.60179559,-122.3300899,12,5,6,0,5/1/2012 16:54
25786,47.60180938,-122.3300785,13,5,6,0.230680034,5/1/2012 16:54
25786,47.60181345,-122.3300837,13,5,6,0.23973906,5/1/2012 16:54
25786,47.60181345,-122.3300837,13,5,6,0,5/1/2012 16:54
25786,47.60181475,-122.3300795,13,10,6,0.222937346,5/1/2012 16:54
25786,47.60181609,-122.3300701,13,10,6,0.22979638,5/1/2012 16:54
25786,47.60181793,-122.3300658,13,10,6,0.365597606,5/1/2012 16:54
25786,47.60181793,-122.3300658,14,10,6,0,5/1/2012 16:54
25786,47.60181793,-122.3300658,14,10,6,0,5/1/2012 16:54
25786,47.60181793,-122.3300658,13,5,6,0,5/1/2012 16:54
25786,47.60181793,-122.3300658,13,5,6,0,5/1/2012 16:54
25786,47.60181793,-122.3300658,13,10,6,0,5/1/2012 16:54
25786,47.60178482,-122.330055,13,10,6,0.174154669,5/1/2012 16:54
25786,47.60178964,-122.330083,12,5,6,0.179845989,5/1/2012 16:54
25786,47.6017932,-122.330086,11,5,6,0.237867907,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,5,6,0.230238006,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,5,6,0,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,5,8,0,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,10,8,0,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,10,8,0,5/1/2012 16:54
25786,47.6017927,-122.3300874,12,5,6,0,5/1/2012 16:54
25786,47.6017927,-122.3300874,11,5,6,0,5/1/2012 16:54
25786,47.60180578,-122.3301264,11,5,6,1.334147692,5/1/2012 16:54
25786,47.60181223,-122.3301478,11,5,6,2.111185789,5/1/2012 16:55
25786,47.60183226,-122.3301878,12,5,6,3.032578707,5/1/2012 16:55
25786,47.60185527,-122.330233,11,5,6,3.059203148,5/1/2012 16:55
25786,47.60187681,-122.3302726,11,10,6,3.759848833,5/1/2012 16:55
25786,47.60190011,-122.3303241,11,10,6,3.779315233,5/1/2012 16:55
25786,47.60192099,-122.3303654,11,10,6,3.8969841,5/1/2012 16:55
25786,47.60194701,-122.330436,13,5,6,3.899885416,5/1/2012 16:55
25786,47.60196818,-122.3304826,13,10,6,4.106534004,5/1/2012 16:55
25786,47.60199299,-122.3305367,14,10,6,4.155750275,5/1/2012 16:55
25786,47.60201704,-122.330602,14,5,6,4.135324478,5/1/2012 16:55
25786,47.60203687,-122.330645,14,5,6,4.072345734,5/1/2012 16:55
25786,47.60218435,-122.3308824,16,10,6,-1,5/1/2012 16:55
25786,47.60236426,-122.3309621,16,10,6,4.415359497,5/1/2012 16:55
25786,47.60244389,-122.3309873,16,10,6,4.669665337,5/1/2012 16:55
25786,47.60250621,-122.3310269,17,10,6,4.879214287,5/1/2012 16:55
25786,47.60254883,-122.3310653,18,10,8,4.994189262,5/1/2012 16:55
25786,47.60259502,-122.3310854,19,10,8,4.982326984,5/1/2012 16:55
25786,47.60264179,-122.3311146,19,10,8,4.961148739,5/1/2012 16:55
25786,47.60268697,-122.3311433,20,10,8,4.901117325,5/1/2012 16:55
25786,47.60272691,-122.3311592,20,10,12,4.833292007,5/1/2012 16:55
25786,47.60275117,-122.331189,20,10,12,4.739891052,5/1/2012 16:55
25786,47.60522119,-122.3312728,65,100,64,-1,5/1/2012 16:55
25786,47.60535975,-122.3312787,76,100,64,0,5/1/2012 16:55
25786,47.60542911,-122.3312838,88,100,96,0,5/1/2012 16:55
25786,47.60499165,-122.331365,111,100,96,0,5/1/2012 16:55
25786,47.6050608,-122.3313929,119,50,64,0,5/1/2012 16:55
25786,47.60514827,-122.3313761,124,50,64,0,5/1/2012 16:55
25786,47.60521377,-122.3313273,123,50,64,0,5/1/2012 16:55
25786,47.60521377,-122.3313273,121,50,64,0,5/1/2012 16:55
25786,47.60515544,-122.3312775,124,50,64,0,5/1/2012 16:55
25786,47.60515544,-122.3312775,127,50,64,0,5/1/2012 16:55
25786,47.60492607,-122.3312957,126,50,64,0,5/1/2012 16:55
25786,47.60469963,-122.3313227,128,50,64,0,5/1/2012 16:55
25786,47.60469929,-122.3313238,128,50,64,0.145531312,5/1/2012 16:55
25786,47.60456569,-122.3313524,118,50,64,0.149867922,5/1/2012 16:56
25786,47.60435404,-122.3314035,118,30,48,1.905731201,5/1/2012 16:56
25786,47.60416889,-122.33141,123,30,48,0,5/1/2012 16:56
25786,47.60415133,-122.3314118,124,30,48,1.106545925,5/1/2012 16:56
25786,47.60414286,-122.3314111,124,30,48,0.614812732,5/1/2012 16:56
25786,47.60414286,-122.3314111,127,30,48,0,5/1/2012 16:56
25786,47.60402803,-122.3314107,130,30,48,0,5/1/2012 16:56
25786,47.60402803,-122.3314107,131,30,48,0,5/1/2012 16:56
25786,47.60396328,-122.3314105,132,30,48,0,5/1/2012 16:56
25786,47.60518553,-122.3306203,19,100,64,-1,5/1/2012 16:56
25786,47.60392481,-122.3314148,130,50,48,0,5/1/2012 16:56
25786,47.60392481,-122.3314148,128,30,32,0,5/1/2012 16:56
25786,47.60392481,-122.3314148,129,30,32,0,5/1/2012 16:56
25786,47.60385708,-122.3314318,129,30,24,0,5/1/2012 16:56
25786,47.60385708,-122.3314318,129,10,24,0,5/1/2012 16:56
25786,47.60383587,-122.3314384,128,10,24,0.562543273,5/1/2012 16:56
25786,47.60381249,-122.3314419,127,10,32,0.579484522,5/1/2012 16:56
25786,47.60378717,-122.3314478,127,10,32,0.579985082,5/1/2012 16:56
25786,47.60375587,-122.3314553,127,10,32,0.638156831,5/1/2012 16:56
25786,47.60372444,-122.3314643,127,10,32,0.639945984,5/1/2012 16:56
25786,47.60369451,-122.3314729,126,10,32,0.659405589,5/1/2012 16:56
25786,47.60366463,-122.3314793,125,10,32,0.659980953,5/1/2012 16:56
25786,47.60363764,-122.3314883,125,10,24,0.582339466,5/1/2012 16:56
25786,47.60361924,-122.331508,120,10,24,0.581171274,5/1/2012 16:56
25786,47.60359473,-122.3315485,111,10,24,0.601504147,5/1/2012 16:56
25786,47.60357985,-122.3315984,105,10,24,0.666433096,5/1/2012 16:56
25786,47.60720016,-122.3355367,138,50,96,-1,5/1/2012 16:58
25786,47.60677721,-122.3350561,74,30,64,0,5/1/2012 16:58
25786,47.60670001,-122.3350622,66,30,48,0,5/1/2012 16:58
25786,47.60659796,-122.3350068,51,30,32,0,5/1/2012 16:58
25786,47.60648007,-122.3349506,34,10,32,0,5/1/2012 16:58
25786,47.60648007,-122.3349506,31,10,24,0,5/1/2012 16:58
25786,47.60636402,-122.3349279,24,10,24,0,5/1/2012 16:58
25786,47.60636402,-122.3349279,29,10,24,0,5/1/2012 16:58
25786,47.60636402,-122.3349279,41,10,24,0,5/1/2012 16:58
25786,47.60636402,-122.3349279,47,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,51,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,53,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,55,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,57,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,57,10,24,0,5/1/2012 16:58
25786,47.60638925,-122.3349874,57,10,24,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,24,-1,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,16,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,16,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:58
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:59
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:59
25786,47.60637815,-122.3350217,58,10,12,0,5/1/2012 16:59
25786,47.60640061,-122.3350069,61,10,12,1.414294481,5/1/2012 16:59
25786,47.60645128,-122.3351123,61,10,12,1.473839641,5/1/2012 16:59
25786,47.60644642,-122.3350851,59,10,12,1.343918085,5/1/2012 16:59
25786,47.60647031,-122.3349677,55,10,12,1.340118766,5/1/2012 16:59
25786,47.60646406,-122.3349139,50,10,12,1.252720118,5/1/2012 16:59
25786,47.60644658,-122.3348457,45,10,12,1.356781244,5/1/2012 16:59
25786,47.60646595,-122.3348456,43,10,12,1.51518333,5/1/2012 16:59
25786,47.60648673,-122.3348658,42,10,12,1.616750717,5/1/2012 16:59
25786,47.60650668,-122.3348956,40,10,12,1.798202991,5/1/2012 16:59
25786,47.6065317,-122.334927,40,10,12,2.054750443,5/1/2012 16:59
25786,47.60656443,-122.3349503,39,10,12,2.32297349,5/1/2012 16:59
25786,47.60660131,-122.3349673,40,10,12,2.588046789,5/1/2012 16:59
25786,47.60664276,-122.3349708,40,10,12,2.80791378,5/1/2012 16:59
25786,47.60668337,-122.3349664,40,10,12,3.291999578,5/1/2012 16:59
25786,47.60672893,-122.3349648,39,10,12,3.530362844,5/1/2012 16:59
25786,47.60677775,-122.33497,38,10,12,3.687665939,5/1/2012 16:59
25786,47.60723691,-122.3351731,36,50,32,-1,5/1/2012 16:59
25786,47.60736398,-122.3352556,33,30,24,4.099999905,5/1/2012 16:59
25786,47.60742806,-122.335302,25,30,24,4.287516117,5/1/2012 16:59
25786,47.60747278,-122.3353353,21,10,24,4.222173214,5/1/2012 16:59
25786,47.60750845,-122.3353797,19,10,24,4.194138527,5/1/2012 16:59
25786,47.60753661,-122.3354365,22,10,16,4.160614967,5/1/2012 16:59
25786,47.60755492,-122.3355015,22,10,16,4.119259357,5/1/2012 16:59
25786,47.60756519,-122.3355749,23,10,16,4.0453825,5/1/2012 16:59
25786,47.6075672,-122.3356475,25,10,16,3.967790127,5/1/2012 16:59
25786,47.60756171,-122.3357139,27,10,16,3.832367182,5/1/2012 16:59
25786,47.60754889,-122.3357747,29,10,12,3.630268097,5/1/2012 16:59
25786,47.60752823,-122.3358257,27,10,12,3.247792006,5/1/2012 16:59
25786,47.60750581,-122.3358672,26,10,12,2.234408617,5/1/2012 16:59
25786,47.60748204,-122.3359061,24,10,12,1.590067506,5/1/2012 16:59
25786,47.60745442,-122.335944,22,10,12,1.286619306,5/1/2012 16:59
25786,47.60743678,-122.3359647,24,10,12,1.113356948,5/1/2012 16:59
25786,47.61113551,-122.3323691,35,50,96,-1,5/1/2012 17:03
25786,47.61106229,-122.3324267,35,100,96,-1,5/1/2012 17:03
25786,47.60991456,-122.3332856,71,100,256,2.700000048,5/1/2012 17:03
25786,47.61004908,-122.3332183,109,50,192,2.700000048,5/1/2012 17:03
25786,47.61010478,-122.3331485,101,50,128,0.315135241,5/1/2012 17:03
25786,47.61016253,-122.3328724,115,50,96,1.406268835,5/1/2012 17:03
25786,47.61001128,-122.3326799,133,50,96,1.293294787,5/1/2012 17:03
25786,47.60991527,-122.3326895,146,50,96,1.435245275,5/1/2012 17:03
25786,47.60952392,-122.3327205,300,50,96,1.362235546,5/1/2012 17:03
25786,47.60942346,-122.3327616,327,50,96,1.641382694,5/1/2012 17:03
25786,47.61022435,-122.334116,310,50,96,1.834277153,5/1/2012 17:04
25786,47.61055376,-122.3335544,124,50,128,2.527143955,5/1/2012 17:04
25786,47.61043042,-122.3338061,164,50,96,2.724789858,5/1/2012 17:04
25786,47.61056315,-122.333612,155,50,128,2.739433765,5/1/2012 17:04
25786,47.6104893,-122.333833,136,50,96,2.734732866,5/1/2012 17:04
25786,47.61097587,-122.3345394,91,50,96,2.736545563,5/1/2012 17:04
25786,47.6117205,-122.3348991,91,3476.134218,192.0088295,-1,5/1/2012 17:06
25786,47.61363361,-122.3346852,63,10,48,-1,5/1/2012 17:06
25786,47.61369727,-122.3347356,64,30,64,1.429999948,5/1/2012 17:06
25786,47.61366173,-122.3346468,63.92180252,200,127.9326949,1.274844032,5/1/2012 17:07
25786,47.6133888,-122.3337847,36.45846558,200,76.79074397,2.790651226,5/1/2012 17:07
25786,47.61265885,-122.332357,36.45846558,200,76.87193846,10.32785265,5/1/2012 17:07
25786,47.6118618,-122.3308207,36.45846558,200,76.91203059,21.72414602,5/1/2012 17:07
25786,47.6138994,-122.3352127,37,30,64,-1,5/1/2012 17:07
25786,47.61381826,-122.3351765,28,30,64,1.179999948,5/1/2012 17:07
25786,47.6138279,-122.3351211,33,30,48,1.453745127,5/1/2012 17:07
25786,47.61381595,-122.3350752,33,10,48,1.358315706,5/1/2012 17:07
25786,47.61381055,-122.3350146,36,10,48,1.405273795,5/1/2012 17:07
25786,47.61379471,-122.3349296,44,10,48,1.434195518,5/1/2012 17:07
25786,47.61384328,-122.3348724,40,50,48,-1,5/1/2012 17:07
25786,47.61401502,-122.3344711,31,30,24,4.433627129,5/1/2012 17:07
25786,47.61397035,-122.3344136,32,10,24,4.341598034,5/1/2012 17:07
25786,47.61398762,-122.3344169,34,10,16,3.664288521,5/1/2012 17:07
25786,47.61402621,-122.3344151,34,10,16,2.990805626,5/1/2012 17:07
25786,47.61398326,-122.3343391,29,10,16,1.798352718,5/1/2012 17:07
25786,47.61399868,-122.3342977,29,10,12,1.853831291,5/1/2012 17:07
25786,47.61403217,-122.3342811,29,5,12,1.962880373,5/1/2012 17:07
25786,47.61408317,-122.3341831,30,10,12,2.176545382,5/1/2012 17:07
25786,47.61411695,-122.3341538,30,10,12,2.368050814,5/1/2012 17:07
25786,47.61415664,-122.3341163,32,10,12,2.604928493,5/1/2012 17:07
25786,47.61420144,-122.3340747,30,10,12,2.755967617,5/1/2012 17:07
25786,47.61430386,-122.333987,29,10,8,3.046635151,5/1/2012 17:07
25786,47.61434028,-122.3339248,29,10,8,3.593892336,5/1/2012 17:07
25786,47.61435424,-122.3338564,30,10,12,4.737971306,5/1/2012 17:07
25786,47.61437897,-122.3337948,30,10,12,4.739385128,5/1/2012 17:07
25786,47.61441836,-122.3337418,29,10,12,4.613885403,5/1/2012 17:07
25786,47.61444342,-122.3336766,28,10,12,4.456825256,5/1/2012 17:07
25786,47.61445051,-122.3336403,28,10,12,4.265087605,5/1/2012 17:07
25786,47.61448571,-122.3335929,27,10,12,4.046967506,5/1/2012 17:07
25786,47.61451467,-122.3335305,26,10,12,3.928153992,5/1/2012 17:07
25786,47.61455566,-122.3334879,26,10,12,3.865912914,5/1/2012 17:07
25786,47.61458923,-122.3334384,27,10,12,3.862711668,5/1/2012 17:07
25786,47.61462695,-122.333391,29,10,12,3.903308868,5/1/2012 17:07
25786,47.61465787,-122.3333445,29,10,12,3.943752289,5/1/2012 17:07
25786,47.61467363,-122.333302,26,10,12,3.967363119,5/1/2012 17:07
25786,47.61469551,-122.3332572,28,10,12,3.986316919,5/1/2012 17:07
25786,47.61472338,-122.3332149,29,10,12,3.990235329,5/1/2012 17:07
25786,47.61475188,-122.333172,29,10,16,3.993402004,5/1/2012 17:07
25786,47.61482539,-122.3331002,29,10,12,4.04862833,5/1/2012 17:07
25786,47.61486767,-122.3330684,29,10,12,4.085663319,5/1/2012 17:07
25786,47.61491478,-122.3330411,29,10,12,4.118599415,5/1/2012 17:07
25786,47.61496411,-122.3330156,31,10,12,4.166516304,5/1/2012 17:07
25786,47.61501084,-122.332985,31,5,8,4.220916748,5/1/2012 17:07
25786,47.61505451,-122.332951,33,5,8,4.281061649,5/1/2012 17:07
