25629,46.999697,-122.881082,28.1,3,3,4.199999809,4/28/2012 17:11
25629,46.999633,-122.8811,27.6,2.449489832,2.449489832,4.5,4/28/2012 17:11
25629,46.999544,-122.881141,27.5,2.449489832,2.449489832,5,4/28/2012 17:11
25629,46.999472,-122.881133,26.2,2.449489832,2.449489832,5.5,4/28/2012 17:11
25629,46.99942,-122.881137,26,2.449489832,2.449489832,5.5,4/28/2012 17:11
25629,46.999361,-122.881139,27.1,2.449489832,2.449489832,6.300000191,4/28/2012 17:11
25629,46.999248,-122.881148,27.2,2.449489832,2.449489832,6.400000095,4/28/2012 17:11
25629,46.999124,-122.881176,26.5,2.828427076,2.828427076,6.599999905,4/28/2012 17:11
25629,46.99895,-122.881158,26.4,3.464101553,3.464101553,8.100000381,4/28/2012 17:11
25629,46.998876,-122.881155,26.6,4.242640495,4.242640495,8.300000191,4/28/2012 17:11
25629,46.9987,-122.881154,26.6,4.242640495,4.242640495,9.100000381,4/28/2012 17:11
25629,46.998577,-122.881125,26.4,4.242640495,4.242640495,9.600000381,4/28/2012 17:11
25629,46.998355,-122.881099,25.7,4.242640495,4.242640495,9.899999619,4/28/2012 17:11
25629,46.998245,-122.881094,24.9,4.242640495,4.242640495,9.699999809,4/28/2012 17:11
25629,46.998048,-122.881062,24.5,4.242640495,4.242640495,9.100000381,4/28/2012 17:12
25629,46.997899,-122.881052,23.3,4.242640495,4.242640495,8.600000381,4/28/2012 17:13
25629,46.994331,-122.880815,22.2,27.71281242,27.71281242,6.199999809,4/28/2012 17:13
25629,46.994272,-122.880916,28.7,16.97056198,16.97056198,6,4/28/2012 17:13
25629,46.99421,-122.880938,28.3,13.85640621,13.85640621,6,4/28/2012 17:13
25629,46.994171,-122.880962,27.2,9.797959328,9.797959328,5.900000095,4/28/2012 17:13
25629,46.99409,-122.880958,22,6.928203106,6.928203106,6.099999905,4/28/2012 17:13
25629,46.994022,-122.880965,21.1,5.656854153,5.656854153,5.800000191,4/28/2012 17:13
25629,46.993922,-122.880988,19.8,4.898979664,4.898979664,6,4/28/2012 17:13
25629,46.993832,-122.880999,19.5,4.242640495,4.242640495,5.099999905,4/28/2012 17:13
25629,46.993746,-122.881023,19.1,4.242640495,4.242640495,5.300000191,4/28/2012 17:13
25629,46.993705,-122.881036,19.2,4.242640495,4.242640495,5.300000191,4/28/2012 17:13
25629,46.993655,-122.881035,18.7,4.242640495,4.242640495,5.400000095,4/28/2012 17:13
25629,46.993534,-122.880999,18.3,4.242640495,4.242640495,5.400000095,4/28/2012 17:13
25629,46.993459,-122.88102,19.6,4.242640495,4.242640495,5.099999905,4/28/2012 17:13
25629,46.993358,-122.881025,18.8,4.242640495,4.242640495,4.800000191,4/28/2012 17:13
25629,46.993281,-122.881053,20.4,2.828427076,2.828427076,4.800000191,4/28/2012 17:13
25629,46.993212,-122.881071,21.5,2.828427076,2.828427076,4.300000191,4/28/2012 17:13
25629,46.993173,-122.881069,21.7,3.464101553,3.464101553,4,4/28/2012 17:13
25629,46.993092,-122.881065,22,4.242640495,4.242640495,3.900000095,4/28/2012 17:13
25629,46.993056,-122.881069,22.4,3.464101553,3.464101553,3.400000095,4/28/2012 17:13
25629,46.993008,-122.881058,22.3,4.242640495,4.242640495,3.299999952,4/28/2012 17:13
25629,46.992973,-122.881052,22.5,3.464101553,3.464101553,3.099999905,4/28/2012 17:13
25629,46.992925,-122.881046,22.6,3.464101553,3.464101553,3.099999905,4/28/2012 17:13
25629,46.992889,-122.881052,22.6,2.828427076,2.828427076,3.299999952,4/28/2012 17:13
25629,46.992838,-122.881066,22.7,2.828427076,2.828427076,2.900000095,4/28/2012 17:13
25629,46.99278,-122.88107,21.7,2.828427076,2.828427076,2.700000048,4/28/2012 17:13
25629,46.992746,-122.881079,22.5,2.449489832,2.449489832,2.5,4/28/2012 17:13
25629,46.992676,-122.881064,21.9,2.828427076,2.828427076,2.700000048,4/28/2012 17:13
25629,46.992639,-122.88106,22.3,2.828427076,2.828427076,2.200000048,4/28/2012 17:13
25629,46.992604,-122.881063,22.1,2.828427076,2.828427076,2.099999905,4/28/2012 17:13
25629,46.992581,-122.881048,22.6,3.464101553,3.464101553,2.099999905,4/28/2012 17:14
25629,46.992541,-122.881077,22.4,3.464101553,3.464101553,2.200000048,4/28/2012 17:14
25629,46.992514,-122.881108,22.1,2.828427076,2.828427076,2.200000048,4/28/2012 17:14
25629,46.992477,-122.881124,21.6,2.828427076,2.828427076,2.200000048,4/28/2012 17:14
25629,46.992458,-122.881122,22,2.828427076,2.828427076,2.099999905,4/28/2012 17:14
25629,46.992442,-122.881131,21.7,2.828427076,2.828427076,2.099999905,4/28/2012 17:14
25629,46.992409,-122.88114,22.7,2.828427076,2.828427076,2.099999905,4/28/2012 17:14
25629,46.992387,-122.881135,22,2.828427076,2.828427076,2.200000048,4/28/2012 17:14
25629,46.99237,-122.881162,22.1,2.828427076,2.828427076,2.099999905,4/28/2012 17:14
25629,46.992357,-122.881156,23.2,3.464101553,3.464101553,2.099999905,4/28/2012 17:14
25629,46.99233,-122.881166,24.2,3.464101553,3.464101553,2,4/28/2012 17:14
25629,46.992308,-122.881154,24.3,2.828427076,2.828427076,1.899999976,4/28/2012 17:14
25629,46.992293,-122.881149,24.4,2.828427076,2.828427076,1.799999952,4/28/2012 17:14
25629,46.992269,-122.881147,24.5,2.828427076,2.828427076,1.200000048,4/28/2012 17:14
25629,46.992233,-122.881152,24.7,2.449489832,2.449489832,1.5,4/28/2012 17:14
25629,46.992206,-122.881163,24,2.449489832,2.449489832,1.5,4/28/2012 17:14
25629,46.992178,-122.881184,24,2.449489832,2.449489832,1.5,4/28/2012 17:14
25629,46.992154,-122.881177,24.3,2.449489832,2.449489832,1.299999952,4/28/2012 17:14
25629,46.992131,-122.881171,24.4,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.992133,-122.881171,24,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.992152,-122.881173,24.3,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.99215,-122.881168,24.6,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.992147,-122.881165,24.6,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.992146,-122.881163,24.8,2.121320248,2.121320248,0,4/28/2012 17:14
25629,46.992146,-122.881162,24.8,2.121320248,2.121320248,0,4/28/2012 17:14
25629,46.992145,-122.881162,24.8,2.121320248,2.121320248,0,4/28/2012 17:14
25629,46.992146,-122.881162,24.8,3.464101553,3.464101553,0,4/28/2012 17:14
25629,46.992145,-122.881162,24.8,2.449489832,2.449489832,0,4/28/2012 17:14
25629,46.991982,-122.881269,24.2,12,12,1.200000048,4/28/2012 17:15
25629,46.991881,-122.881313,24.5,8.485280991,8.485280991,2.400000095,4/28/2012 17:15
25629,46.991767,-122.881303,24.7,6.928203106,6.928203106,2.599999905,4/28/2012 17:15
25629,46.991713,-122.881331,24.7,5.656854153,5.656854153,2.799999952,4/28/2012 17:15
25629,46.991707,-122.88135,25,4.898979664,4.898979664,2.599999905,4/28/2012 17:15
25629,46.991661,-122.881388,25.8,4.242640495,4.242640495,2.5,4/28/2012 17:15
25629,46.991611,-122.88143,26.7,4.242640495,4.242640495,2.599999905,4/28/2012 17:15
25629,46.991573,-122.881461,26.9,3.464101553,3.464101553,2.5,4/28/2012 17:15
25629,46.991559,-122.881487,27.3,3.464101553,3.464101553,2.599999905,4/28/2012 17:15
25629,46.991499,-122.88153,28.6,3.464101553,3.464101553,2.799999952,4/28/2012 17:15
25629,46.991449,-122.881584,28.9,4.242640495,4.242640495,3,4/28/2012 17:15
25629,46.991261,-122.881773,29.8,2.828427076,2.828427076,3.099999905,4/28/2012 17:15
25629,46.991237,-122.881797,29.8,2.828427076,2.828427076,3.099999905,4/28/2012 17:15
25629,46.991216,-122.881828,29.8,2.828427076,2.828427076,3.099999905,4/28/2012 17:15
25629,46.991189,-122.881859,29.6,2.828427076,2.828427076,3.400000095,4/28/2012 17:15
25629,46.991143,-122.881907,29.8,2.828427076,2.828427076,3.5,4/28/2012 17:15
25629,46.991106,-122.881946,29.9,2.449489832,2.449489832,3.599999905,4/28/2012 17:15
25629,46.991029,-122.882009,29.9,2.121320248,2.121320248,4.099999905,4/28/2012 17:15
25629,46.990965,-122.882075,30.5,2.121320248,2.121320248,4.199999809,4/28/2012 17:15
25629,46.990928,-122.882103,30.8,2.121320248,2.121320248,4.300000191,4/28/2012 17:15
25629,46.990901,-122.882156,30.7,2.121320248,2.121320248,4.5,4/28/2012 17:15
25629,46.990853,-122.882263,30.6,2.449489832,2.449489832,4.400000095,4/28/2012 17:15
25629,46.990806,-122.882369,30.8,2.449489832,2.449489832,4.599999905,4/28/2012 17:15
25629,46.990754,-122.882468,30.3,3.464101553,3.464101553,4.800000191,4/28/2012 17:16
25629,46.990728,-122.882504,30.6,3.464101553,3.464101553,4.800000191,4/28/2012 17:16
25629,46.990707,-122.882577,30.4,3.464101553,3.464101553,5,4/28/2012 17:16
25629,46.990685,-122.882645,30.3,3.464101553,3.464101553,5.099999905,4/28/2012 17:16
25629,46.990666,-122.882711,30.1,3.464101553,3.464101553,5.199999809,4/28/2012 17:16
25629,46.990627,-122.882822,30,3.464101553,3.464101553,4.900000095,4/28/2012 17:16
25629,46.990594,-122.882965,29.9,3.464101553,3.464101553,4.800000191,4/28/2012 17:16
25629,46.990582,-122.883029,29.7,3.464101553,3.464101553,4.599999905,4/28/2012 17:16
25629,46.990576,-122.883078,28.9,4.242640495,4.242640495,4.300000191,4/28/2012 17:16
25629,46.990564,-122.883203,28,4.242640495,4.242640495,4.5,4/28/2012 17:16
25629,46.990543,-122.883321,27.5,3.464101553,3.464101553,4.400000095,4/28/2012 17:16
25629,46.990516,-122.883436,27.5,3.464101553,3.464101553,4.400000095,4/28/2012 17:16
25629,46.990497,-122.883542,27.6,2.449489832,2.449489832,4.099999905,4/28/2012 17:16
25629,46.990497,-122.883591,27.6,2.449489832,2.449489832,3.799999952,4/28/2012 17:16
25629,46.990486,-122.883641,27.5,2.449489832,2.449489832,3.799999952,4/28/2012 17:16
25629,46.990473,-122.883737,27.7,2.449489832,2.449489832,3.599999905,4/28/2012 17:16
25629,46.990452,-122.883831,27.3,2.449489832,2.449489832,3.5,4/28/2012 17:16
25629,46.990438,-122.883931,27.5,2.449489832,2.449489832,3.599999905,4/28/2012 17:16
25629,46.99042,-122.884022,27.6,2.121320248,2.121320248,3.400000095,4/28/2012 17:16
25629,46.990406,-122.88407,27.6,1.732050776,1.732050776,3.5,4/28/2012 17:16
25629,46.9904,-122.884114,27.7,2.121320248,2.121320248,3.400000095,4/28/2012 17:16
25629,46.990386,-122.88415,27.5,1.732050776,1.732050776,3.099999905,4/28/2012 17:16
25629,46.990361,-122.884237,27.6,1.732050776,1.732050776,3.099999905,4/28/2012 17:16
25629,46.990344,-122.884286,27.4,2.121320248,2.121320248,3.400000095,4/28/2012 17:16
25629,46.990319,-122.884366,27.4,1.732050776,1.732050776,3.299999952,4/28/2012 17:16
25629,46.990293,-122.884453,27.9,1.732050776,1.732050776,3.299999952,4/28/2012 17:16
25629,46.990279,-122.884489,28.2,1.732050776,1.732050776,3,4/28/2012 17:16
25629,46.990255,-122.884569,27.6,2.449489832,2.449489832,3.099999905,4/28/2012 17:16
25629,46.990246,-122.884606,27.5,2.449489832,2.449489832,2.900000095,4/28/2012 17:16
25629,46.990217,-122.884669,27.6,2.449489832,2.449489832,2.799999952,4/28/2012 17:16
25629,46.990197,-122.884708,27.7,2.121320248,2.121320248,2.900000095,4/28/2012 17:16
25629,46.990198,-122.884744,27.8,2.449489832,2.449489832,2.799999952,4/28/2012 17:16
25629,46.990189,-122.884812,27.9,3,3,2.900000095,4/28/2012 17:16
25629,46.990156,-122.884889,28.4,2.449489832,2.449489832,2.900000095,4/28/2012 17:16
25629,46.990142,-122.884958,28.7,3.464101553,3.464101553,2.900000095,4/28/2012 17:16
25629,46.99012,-122.884988,29,3.464101553,3.464101553,2.799999952,4/28/2012 17:16
25629,46.990087,-122.885065,29,3,3,3.099999905,4/28/2012 17:16
25629,46.990047,-122.885136,28.9,2.449489832,2.449489832,3.200000048,4/28/2012 17:16
25629,46.990033,-122.885172,28.9,2.449489832,2.449489832,3.099999905,4/28/2012 17:16
25629,46.989995,-122.885239,29.4,2.449489832,2.449489832,3,4/28/2012 17:17
25629,46.989976,-122.885272,28.7,2.449489832,2.449489832,2.700000048,4/28/2012 17:17
25629,46.989932,-122.88534,28.6,3,3,3,4/28/2012 17:17
25629,46.989913,-122.885367,28.7,2.449489832,2.449489832,2.799999952,4/28/2012 17:17
25629,46.989879,-122.885429,28.9,2.449489832,2.449489832,2.700000048,4/28/2012 17:17
25629,46.989849,-122.885462,28.7,2.449489832,2.449489832,2.700000048,4/28/2012 17:17
25629,46.989803,-122.885512,28.8,2.449489832,2.449489832,3,4/28/2012 17:17
25629,46.989788,-122.885541,28.9,2.449489832,2.449489832,2.799999952,4/28/2012 17:17
25629,46.989764,-122.885576,29,2.449489832,2.449489832,2.900000095,4/28/2012 17:17
25629,46.989747,-122.885616,29.3,2.449489832,2.449489832,2.900000095,4/28/2012 17:17
25629,46.989701,-122.885661,29.7,2.449489832,2.449489832,2.900000095,4/28/2012 17:17
25629,46.989679,-122.885683,29.8,2.449489832,2.449489832,3,4/28/2012 17:17
25629,46.989623,-122.885758,30,3,3,3.299999952,4/28/2012 17:17
25629,46.989572,-122.885809,30.3,2.449489832,2.449489832,3.400000095,4/28/2012 17:17
25629,46.98953,-122.88587,30.5,2.449489832,2.449489832,3.299999952,4/28/2012 17:17
25629,46.989503,-122.885895,30.3,2.449489832,2.449489832,3.299999952,4/28/2012 17:17
25629,46.989438,-122.885928,30.7,2.449489832,2.449489832,3.400000095,4/28/2012 17:17
25629,46.98941,-122.885949,31,2.449489832,2.449489832,3.299999952,4/28/2012 17:17
25629,46.989382,-122.88597,31.3,2.449489832,2.449489832,3.299999952,4/28/2012 17:17
25629,46.989305,-122.885991,31.6,2.449489832,2.449489832,3.5,4/28/2012 17:17
25629,46.989269,-122.886003,31.7,2.121320248,2.121320248,3.599999905,4/28/2012 17:17
25629,46.98921,-122.886023,31.5,2.121320248,2.121320248,3.700000048,4/28/2012 17:17
25629,46.989171,-122.886036,32.1,2.121320248,2.121320248,4,4/28/2012 17:17
25629,46.989096,-122.886073,33.1,2.121320248,2.121320248,3.799999952,4/28/2012 17:17
25629,46.989026,-122.886107,34.1,2.121320248,2.121320248,3.599999905,4/28/2012 17:17
25629,46.988993,-122.886119,34.7,2.121320248,2.121320248,3.599999905,4/28/2012 17:17
25629,46.988905,-122.886153,34.8,2.449489832,2.449489832,3.799999952,4/28/2012 17:17
25629,46.988832,-122.886195,35,2.449489832,2.449489832,4,4/28/2012 17:17
25629,46.988797,-122.886218,34.7,2.828427076,2.828427076,4.099999905,4/28/2012 17:17
25629,46.988732,-122.886246,35.3,3.464101553,3.464101553,3.799999952,4/28/2012 17:17
25629,46.988696,-122.886272,35.5,3.464101553,3.464101553,4,4/28/2012 17:17
25629,46.988663,-122.886292,35.2,4.898979664,4.898979664,4,4/28/2012 17:17
25629,46.988644,-122.886328,35.9,4.898979664,4.898979664,3.799999952,4/28/2012 17:17
25629,46.988588,-122.88638,36.8,4.898979664,4.898979664,3.799999952,4/28/2012 17:17
25629,46.98853,-122.8864,36.6,4.898979664,4.898979664,3.900000095,4/28/2012 17:17
25629,46.988448,-122.886417,36.6,4.242640495,4.242640495,4,4/28/2012 17:17
25629,46.988407,-122.886434,36.6,4.242640495,4.242640495,4.099999905,4/28/2012 17:17
25629,46.98834,-122.88647,37.2,3.464101553,3.464101553,4.300000191,4/28/2012 17:17
25629,46.988283,-122.886492,37.4,3.464101553,3.464101553,4.400000095,4/28/2012 17:17
25629,46.988221,-122.886524,37.9,3.464101553,3.464101553,4.400000095,4/28/2012 17:17
25629,46.988152,-122.886576,38.6,3.464101553,3.464101553,4.400000095,4/28/2012 17:18
25629,46.988101,-122.886597,38.8,3.464101553,3.464101553,4.400000095,4/28/2012 17:18
25629,46.988039,-122.886647,38.5,3.464101553,3.464101553,4.099999905,4/28/2012 17:18
25629,46.987998,-122.88666,38.7,3.464101553,3.464101553,4.199999809,4/28/2012 17:18
25629,46.987913,-122.886679,38.8,2.828427076,2.828427076,4.199999809,4/28/2012 17:18
25629,46.987832,-122.886719,38.7,4.242640495,4.242640495,4.099999905,4/28/2012 17:18
25629,46.987746,-122.886733,38.6,3.464101553,3.464101553,4.400000095,4/28/2012 17:18
25629,46.987664,-122.886756,38.1,3.464101553,3.464101553,4.199999809,4/28/2012 17:18
25629,46.987048,-122.886755,38.7,2.828427076,2.828427076,4.300000191,4/28/2012 17:18
25629,46.987016,-122.886766,38.8,2.828427076,2.828427076,4.099999905,4/28/2012 17:18
25629,46.986982,-122.886779,38.7,2.828427076,2.828427076,4,4/28/2012 17:18
25629,46.986944,-122.886781,38.8,2.449489832,2.449489832,4,4/28/2012 17:18
25629,46.98687,-122.886789,39,2.449489832,2.449489832,4,4/28/2012 17:18
25629,46.986817,-122.886796,39.2,2.828427076,2.828427076,3.5,4/28/2012 17:18
25629,46.986813,-122.886808,39.4,3.464101553,3.464101553,3.299999952,4/28/2012 17:18
25629,46.986748,-122.88684,39,3.464101553,3.464101553,3.299999952,4/28/2012 17:18
25629,46.986711,-122.886834,39.8,2.828427076,2.828427076,3,4/28/2012 17:18
25629,46.986641,-122.88682,40.1,2.449489832,2.449489832,2.799999952,4/28/2012 17:18
25629,46.986569,-122.886803,40.2,2.449489832,2.449489832,3.099999905,4/28/2012 17:18
25629,46.98649,-122.886777,40.7,2.121320248,2.121320248,3,4/28/2012 17:18
25629,46.986442,-122.886782,40.4,2.121320248,2.121320248,3,4/28/2012 17:18
25629,46.986372,-122.886778,40.5,2.121320248,2.121320248,3,4/28/2012 17:21
25629,46.987812,-122.884823,3.5,90.50966644,90.50966644,3.900000095,4/28/2012 17:21
25629,46.988552,-122.885739,-12.9,39.19183731,39.19183731,4.099999905,4/28/2012 17:21
25629,46.988851,-122.885605,-30.6,27.71281242,27.71281242,4.400000095,4/28/2012 17:21
25629,46.990102,-122.885075,35.8,16,16,4.800000191,4/28/2012 17:21
25629,46.990095,-122.885026,30.9,12,12,5,4/28/2012 17:21
25629,46.990077,-122.88493,34.3,12,12,4.900000095,4/28/2012 17:21
25629,46.990097,-122.884865,30.3,8,8,5,4/28/2012 17:21
25629,46.990211,-122.884773,30.1,9.797959328,9.797959328,5.199999809,4/28/2012 17:21
25629,46.990254,-122.884717,31,8,8,5.199999809,4/28/2012 17:21
25629,46.990294,-122.884593,28.4,6.928203106,6.928203106,5.199999809,4/28/2012 17:21
25629,46.990281,-122.884455,21.5,6.928203106,6.928203106,5.400000095,4/28/2012 17:21
25629,46.990322,-122.884391,24.8,6,6,5.800000191,4/28/2012 17:21
25629,46.990391,-122.884263,31,4.898979664,4.898979664,6,4/28/2012 17:21
25629,46.990445,-122.884075,35.2,4.898979664,4.898979664,6.099999905,4/28/2012 17:21
25629,46.990467,-122.883942,34.5,4.898979664,4.898979664,5.900000095,4/28/2012 17:21
25629,46.990493,-122.88379,33.5,3.464101553,3.464101553,6.199999809,4/28/2012 17:21
25629,46.990479,-122.883708,32.9,4.898979664,4.898979664,6.300000191,4/28/2012 17:21
25629,46.990506,-122.883548,34.3,4.898979664,4.898979664,6.400000095,4/28/2012 17:21
25629,46.990531,-122.88347,35.6,4.242640495,4.242640495,6.5,4/28/2012 17:21
25629,46.990537,-122.883387,33.7,4.898979664,4.898979664,6.699999809,4/28/2012 17:21
25629,46.990537,-122.883299,33.1,4.898979664,4.898979664,6.800000191,4/28/2012 17:21
25629,46.990564,-122.883122,31.4,4.898979664,4.898979664,6.5,4/28/2012 17:21
25629,46.990581,-122.883043,30.9,4.242640495,4.242640495,6.5,4/28/2012 17:21
25629,46.990594,-122.882962,31.6,3.464101553,3.464101553,6.199999809,4/28/2012 17:21
25629,46.990602,-122.882884,32.1,4.242640495,4.242640495,6.099999905,4/28/2012 17:21
25629,46.990665,-122.88274,32.1,3.464101553,3.464101553,5.800000191,4/28/2012 17:22
25629,46.990709,-122.882605,31.9,3.464101553,3.464101553,5.599999905,4/28/2012 17:22
25629,46.99073,-122.88255,32.8,3.464101553,3.464101553,5.400000095,4/28/2012 17:22
25629,46.99078,-122.882426,33.1,3.464101553,3.464101553,5,4/28/2012 17:22
25629,46.990857,-122.882254,34.2,4.242640495,4.242640495,4.800000191,4/28/2012 17:22
25629,46.990923,-122.882156,34.7,3.464101553,3.464101553,4.900000095,4/28/2012 17:22
25629,46.990997,-122.882059,35.5,3.464101553,3.464101553,5,4/28/2012 17:22
25629,46.991095,-122.881971,39.2,3.464101553,3.464101553,4.599999905,4/28/2012 17:22
25629,46.991104,-122.881924,37.6,3.464101553,3.464101553,4.599999905,4/28/2012 17:22
25629,46.991156,-122.88184,36.9,3.464101553,3.464101553,4.699999809,4/28/2012 17:22
25629,46.99123,-122.881759,38.4,3.464101553,3.464101553,5.300000191,4/28/2012 17:22
25629,46.991251,-122.881725,36.4,3.464101553,3.464101553,4.900000095,4/28/2012 17:22
25629,46.991313,-122.881657,36.5,2.449489832,2.449489832,4.900000095,4/28/2012 17:22
25629,46.991358,-122.881616,34.5,2.828427076,2.828427076,5.099999905,4/28/2012 17:22
25629,46.991454,-122.881547,34,2.449489832,2.449489832,5.400000095,4/28/2012 17:22
25629,46.9915,-122.881516,33.7,2.449489832,2.449489832,5.599999905,4/28/2012 17:22
25629,46.991594,-122.881446,32.2,2.121320248,2.121320248,6,4/28/2012 17:22
25629,46.991701,-122.881383,31.4,2.121320248,2.121320248,6.599999905,4/28/2012 17:22
25629,46.991812,-122.881322,30.9,2.121320248,2.121320248,6.900000095,4/28/2012 17:22
25629,46.991935,-122.88126,30.8,2.121320248,2.121320248,7.099999905,4/28/2012 17:22
25629,46.992078,-122.881224,30.7,2.121320248,2.121320248,7.800000191,4/28/2012 17:22
25629,46.992154,-122.881211,30.7,2.121320248,2.121320248,8.100000381,4/28/2012 17:22
25629,46.992315,-122.881189,32.2,2.121320248,2.121320248,8.600000381,4/28/2012 17:22
25629,46.992388,-122.881169,32.3,2.121320248,2.121320248,8.699999809,4/28/2012 17:22
25629,46.992468,-122.881156,31.8,2.121320248,2.121320248,8.600000381,4/28/2012 17:22
25629,46.992658,-122.881142,30.8,2.121320248,2.121320248,10,4/28/2012 17:22
25629,46.992874,-122.881141,30.6,2.828427076,2.828427076,10.80000019,4/28/2012 17:22
25629,46.993061,-122.881143,30.1,2.828427076,2.828427076,11,4/28/2012 17:22
25629,46.993228,-122.881133,30.8,2.828427076,2.828427076,10,4/28/2012 17:22
25629,46.993315,-122.881131,30.6,2.828427076,2.828427076,10,4/28/2012 17:22
25629,46.993505,-122.881116,28.8,2.828427076,2.828427076,9.899999619,4/28/2012 17:22
25629,46.993666,-122.8811,27.5,3.464101553,3.464101553,9.199999809,4/28/2012 17:22
25629,46.99383,-122.881097,26.8,2.828427076,2.828427076,9,4/28/2012 17:22
25629,46.993906,-122.881099,26.5,2.828427076,2.828427076,8.899999619,4/28/2012 17:22
25629,46.99399,-122.881094,26.4,2.828427076,2.828427076,9.100000381,4/28/2012 17:22
25629,46.994141,-122.881095,26.2,3.464101553,3.464101553,8.699999809,4/28/2012 17:23
25629,46.994216,-122.881099,25.9,2.828427076,2.828427076,8.399999619,4/28/2012 17:23
25629,46.994353,-122.881092,25.3,2.828427076,2.828427076,7.699999809,4/28/2012 17:23
25629,46.994432,-122.881068,25.8,2.828427076,2.828427076,7.400000095,4/28/2012 17:23
25629,46.994567,-122.881061,25.8,2.828427076,2.828427076,7.099999905,4/28/2012 17:23
25629,46.994627,-122.881062,25.6,2.828427076,2.828427076,6.800000191,4/28/2012 17:23
25629,46.994695,-122.881057,25.4,2.828427076,2.828427076,7.199999809,4/28/2012 17:23
25629,46.994762,-122.881047,25.4,2.828427076,2.828427076,7.300000191,4/28/2012 17:23
25629,46.994904,-122.881033,25.7,2.828427076,2.828427076,7.400000095,4/28/2012 17:23
