25702,47.650398,-122.354784,-15,3,3,7.5,4/30/2012 7:51
25702,47.650365,-122.354704,-15,3,3,7.5,4/30/2012 7:51
25702,47.650279,-122.354559,-15,3,3,7.25,4/30/2012 7:51
25702,47.650237,-122.354478,-15,3,3,7.25,4/30/2012 7:51
25702,47.650204,-122.354398,-16,3,3,7,4/30/2012 7:51
25702,47.650172,-122.354317,-15,3,3,7,4/30/2012 7:51
25702,47.650119,-122.354162,-16,3,3,6.5,4/30/2012 7:51
25702,47.650043,-122.354038,-16,3,3,6.75,4/30/2012 7:51
25702,47.650001,-122.353963,-17,3,3,7.017834187,4/30/2012 7:51
25702,47.649968,-122.353878,-17,3,3,7,4/30/2012 7:51
25702,47.649915,-122.353706,-18,3,3,7,4/30/2012 7:51
25702,47.649888,-122.35362,-18,3,3,7.25,4/30/2012 7:51
25702,47.649797,-122.353486,-18,3,3,7.5,4/30/2012 7:51
25702,47.649706,-122.353325,-19,3,3,7.75,4/30/2012 7:51
25702,47.64963,-122.353143,-19,3,3,7.5,4/30/2012 7:51
25702,47.649555,-122.352971,-19,3,3,7.766112328,4/30/2012 7:51
25702,47.64948,-122.352821,-19,3,3,7.25,4/30/2012 7:51
25702,47.649437,-122.352746,-19,3,3,7.25,4/30/2012 7:51
25702,47.649357,-122.352585,-19,4,4,7.25,4/30/2012 7:51
25702,47.649319,-122.35251,-19,6,6,7.25,4/30/2012 7:51
25702,47.64925,-122.352359,-20,6,6,7,4/30/2012 7:51
25702,47.649174,-122.352215,-20,12,12,7,4/30/2012 7:51
25702,47.649115,-122.352086,-18,6,6,6.269968033,4/30/2012 7:51
25702,47.649046,-122.351952,-19,8,8,6.25,4/30/2012 7:51
25702,47.648981,-122.351812,-19,8,8,6.25,4/30/2012 7:51
25702,47.648922,-122.351651,-19,6,6,6,4/30/2012 7:51
25702,47.648858,-122.351512,-19,6,6,6,4/30/2012 7:51
25702,47.648794,-122.351367,-19,4,4,6,4/30/2012 7:51
25702,47.648735,-122.351227,-19,3,3,6,4/30/2012 7:51
25702,47.648665,-122.351099,-19,4,4,6,4/30/2012 7:51
25702,47.648595,-122.350959,-20,6,6,6.25,4/30/2012 7:51
25702,47.648536,-122.350825,-20,6,6,7.25,4/30/2012 7:51
25702,47.648482,-122.350659,-22,6,6,7,4/30/2012 7:52
25702,47.64845,-122.350578,-22,6,6,6.519202232,4/30/2012 7:52
25702,47.648386,-122.350439,-22,6,6,6.5,4/30/2012 7:52
25702,47.648359,-122.350364,-22,6,6,6.5,4/30/2012 7:52
25702,47.648295,-122.350187,-22,4,4,6.75,4/30/2012 7:52
25702,47.648262,-122.349999,-21,4,4,6.5,4/30/2012 7:52
25702,47.648252,-122.349919,-20,4,4,6.020797253,4/30/2012 7:52
25702,47.648225,-122.349779,-20,4,4,5.75,4/30/2012 7:52
25702,47.648193,-122.349656,-19,6,6,4.75,4/30/2012 7:52
25702,47.648096,-122.349602,-17,6,6,4.5,4/30/2012 7:52
25702,47.647973,-122.349618,-16,4,4,5.771697998,4/30/2012 7:52
25702,47.647908,-122.349586,-15,4,4,5.5,4/30/2012 7:52
25702,47.647871,-122.349468,-15,3,3,7.017834187,4/30/2012 7:52
25702,47.647823,-122.349393,-14,3,3,6.519202232,4/30/2012 7:52
25702,47.647753,-122.349259,-14,3,3,6.5,4/30/2012 7:52
25702,47.647694,-122.349033,-13,3,3,7.25,4/30/2012 7:52
25702,47.64764,-122.34884,-12,4,4,7.5,4/30/2012 7:52
25702,47.647613,-122.348744,-13,4,4,6.75,4/30/2012 7:52
25702,47.64756,-122.348535,-13,4,4,7.267220974,4/30/2012 7:52
25702,47.647538,-122.348449,-12,3,3,7.017834187,4/30/2012 7:52
25702,47.647522,-122.348352,-13,3,3,7.25,4/30/2012 7:52
25702,47.647511,-122.34825,-13,3,3,7.25,4/30/2012 7:52
25702,47.647533,-122.348036,-12,3,3,7.5,4/30/2012 7:52
25702,47.647565,-122.347826,-11,3,3,7.75,4/30/2012 7:52
25702,47.647613,-122.347623,-10,4,4,7.75,4/30/2012 7:52
25702,47.647651,-122.347505,-11,6,6,7.75,4/30/2012 7:52
25702,47.647683,-122.347333,-11,6,6,6.25,4/30/2012 7:52
25702,47.647742,-122.347285,-12,8,8,5.25,4/30/2012 7:52
25702,47.647849,-122.347177,-13,8,8,6,4/30/2012 7:52
25702,47.648,-122.347113,-14,8,8,6.75,4/30/2012 7:52
25702,47.648069,-122.347097,-13,8,8,6.75,4/30/2012 7:52
25702,47.648246,-122.347151,-13,6,6,7.766112328,4/30/2012 7:52
25702,47.648386,-122.347167,-13,6,6,7,4/30/2012 7:52
25702,47.648445,-122.347167,-13,6,6,7,4/30/2012 7:52
25702,47.648547,-122.347102,-14,4,4,6.5,4/30/2012 7:52
25702,47.648643,-122.346979,-13,4,4,6.75,4/30/2012 7:52
25702,47.648724,-122.346839,-13,4,4,7,4/30/2012 7:52
25702,47.648713,-122.346625,-13,6,6,7,4/30/2012 7:53
25702,47.648702,-122.346528,-13,6,6,7,4/30/2012 7:53
25702,47.648697,-122.346367,-13,6,6,6.25,4/30/2012 7:53
25702,47.648665,-122.346201,-12,6,6,6.25,4/30/2012 7:53
25702,47.648649,-122.346024,-12,4,4,7.017834187,4/30/2012 7:53
25702,47.648622,-122.345847,-11,3,3,7,4/30/2012 7:53
25702,47.6486,-122.345783,-10,3,3,7,4/30/2012 7:53
25702,47.648568,-122.345638,-9,3,3,7,4/30/2012 7:53
25702,47.648552,-122.345568,-9,3,3,6.25,4/30/2012 7:53
25702,47.64852,-122.345445,-8,3,3,5.25,4/30/2012 7:53
25702,47.648509,-122.345327,-8,3,3,7,4/30/2012 7:53
25702,47.648482,-122.345144,-8,3,3,7.017834187,4/30/2012 7:53
25702,47.648456,-122.344956,-8,2,2,7,4/30/2012 7:53
25702,47.648429,-122.344769,-7,3,3,7.017834187,4/30/2012 7:53
25702,47.648402,-122.344586,-8,3,3,7,4/30/2012 7:53
25702,47.64838,-122.344399,-8,3,3,7,4/30/2012 7:53
25702,47.648375,-122.344302,-8,2,2,6.768493176,4/30/2012 7:53
25702,47.648348,-122.344125,-9,2,2,7.017834187,4/30/2012 7:53
25702,47.648321,-122.343943,-9,2,2,6.768493176,4/30/2012 7:53
25702,47.6483,-122.343771,-10,2,2,6.5,4/30/2012 7:53
25702,47.648279,-122.343599,-10,2,2,6.5,4/30/2012 7:53
25702,47.648268,-122.343503,-10,2,2,6.5,4/30/2012 7:53
25702,47.648236,-122.343342,-11,2,2,6.75,4/30/2012 7:53
25702,47.648198,-122.343176,-11,2,2,6.5,4/30/2012 7:53
25702,47.648161,-122.343009,-12,2,2,6.5,4/30/2012 7:53
25702,47.648112,-122.342838,-11,2,2,6.75,4/30/2012 7:53
25702,47.648096,-122.342746,-12,2,2,6.768493176,4/30/2012 7:53
25702,47.648059,-122.342575,-12,2,2,6.75,4/30/2012 7:53
25702,47.648043,-122.342478,-12,2,2,7.017834187,4/30/2012 7:53
25702,47.648021,-122.342382,-12,2,2,7.5,4/30/2012 7:53
25702,47.647994,-122.342194,-12,2,2,7,4/30/2012 7:53
25702,47.647984,-122.342103,-12,2,2,7,4/30/2012 7:53
25702,47.647957,-122.34192,-12,2,2,6.75,4/30/2012 7:53
25702,47.647925,-122.341722,-12,2,2,7.766112328,4/30/2012 7:53
25702,47.647892,-122.34155,-13,2,2,7.5,4/30/2012 7:53
25702,47.647866,-122.341362,-12,2,2,7.5,4/30/2012 7:54
25702,47.647844,-122.341148,-11,2,2,8,4/30/2012 7:54
25702,47.647801,-122.340976,-12,2,2,7.25,4/30/2012 7:54
25702,47.647785,-122.340885,-12,3,3,7,4/30/2012 7:54
25702,47.647747,-122.340703,-12,4,4,7,4/30/2012 7:54
25702,47.647715,-122.340525,-12,6,6,6.75,4/30/2012 7:54
25702,47.647688,-122.340466,-11,4,4,7.017834187,4/30/2012 7:54
25702,47.647635,-122.340289,-11,3,3,7,4/30/2012 7:54
25702,47.647576,-122.340118,-12,2,2,7.25,4/30/2012 7:54
25702,47.647517,-122.339957,-13,2,2,6.75,4/30/2012 7:54
25702,47.647447,-122.339796,-14,2,2,7.07106781,4/30/2012 7:54
25702,47.647372,-122.339662,-13,2,2,6.519202232,4/30/2012 7:54
25702,47.647297,-122.339512,-14,2,2,7,4/30/2012 7:54
25702,47.647254,-122.339442,-14,2,2,6.75,4/30/2012 7:54
25702,47.647168,-122.339308,-14,3,3,7,4/30/2012 7:54
25702,47.647125,-122.339233,-14,3,3,7.25,4/30/2012 7:54
25702,47.647045,-122.339088,-14,4,4,7,4/30/2012 7:54
25702,47.646975,-122.338927,-14,3,3,7.25,4/30/2012 7:54
25702,47.64697,-122.338723,-14,2,2,6.75,4/30/2012 7:54
25702,47.646948,-122.338637,-14,2,2,6.75,4/30/2012 7:54
25702,47.646911,-122.338455,-13,2,2,7.25,4/30/2012 7:54
25702,47.646895,-122.338374,-13,2,2,6.75,4/30/2012 7:54
25702,47.646878,-122.338289,-13,2,2,6.768493176,4/30/2012 7:54
25702,47.646878,-122.338101,-13,2,2,7,4/30/2012 7:54
25702,47.646884,-122.338026,-12,2,2,6.020797253,4/30/2012 7:54
25702,47.646884,-122.337929,-13,2,2,7.516648293,4/30/2012 7:54
25702,47.646889,-122.337827,-14,2,2,7.516648293,4/30/2012 7:54
25702,47.646905,-122.33765,-14,2,2,7,4/30/2012 7:54
25702,47.646927,-122.337484,-13,2,2,6.25,4/30/2012 7:54
25702,47.646932,-122.337318,-13,2,2,6.5,4/30/2012 7:54
25702,47.646932,-122.337146,-12,2,2,6.5,4/30/2012 7:54
25702,47.646932,-122.336964,-12,2,2,6.75,4/30/2012 7:54
25702,47.646932,-122.336878,-12,2,2,6.75,4/30/2012 7:54
25702,47.646927,-122.336701,-11,2,2,6.75,4/30/2012 7:54
25702,47.646921,-122.336534,-11,3,3,6.5,4/30/2012 7:54
25702,47.646921,-122.336363,-11,4,4,6.5,4/30/2012 7:55
25702,47.646921,-122.336277,-11,6,6,6.5,4/30/2012 7:55
25702,47.646927,-122.336089,-11,6,6,6.5,4/30/2012 7:55
25702,47.646916,-122.33595,-10,6,6,6,4/30/2012 7:55
25702,47.646921,-122.335746,-11,6,6,7,4/30/2012 7:55
25702,47.646921,-122.335547,-11,4,4,7,4/30/2012 7:55
25702,47.646889,-122.335376,-11,3,3,7,4/30/2012 7:55
25702,47.646873,-122.335172,-11,3,3,7.267220974,4/30/2012 7:55
25702,47.646895,-122.334984,-11,3,3,7.25,4/30/2012 7:55
25702,47.646911,-122.334887,-11,3,3,6.75,4/30/2012 7:55
25702,47.646937,-122.334716,-11,3,3,7,4/30/2012 7:55
25702,47.646943,-122.33455,-11,4,4,6.75,4/30/2012 7:55
25702,47.646943,-122.334464,-10,3,3,6.519202232,4/30/2012 7:55
25702,47.646916,-122.334271,-11,3,3,7.516648293,4/30/2012 7:55
25702,47.6469,-122.334077,-11,3,3,7.5,4/30/2012 7:55
25702,47.6469,-122.333976,-11,3,3,7.5,4/30/2012 7:55
25702,47.646943,-122.333772,-11,3,3,7.5,4/30/2012 7:55
25702,47.647018,-122.333589,-10,3,3,7.5,4/30/2012 7:55
25702,47.647104,-122.333461,-10,3,3,7.25,4/30/2012 7:55
25702,47.647195,-122.333326,-10,3,3,7,4/30/2012 7:55
25702,47.64727,-122.333305,-9,3,3,7.5,4/30/2012 7:55
25702,47.64734,-122.333267,-10,3,3,8,4/30/2012 7:55
25702,47.64741,-122.33323,-10,3,3,8,4/30/2012 7:55
25702,47.647544,-122.33316,-10,3,3,8.015609741,4/30/2012 7:55
25702,47.647619,-122.333123,-10,3,3,8.25,4/30/2012 7:55
25702,47.647753,-122.333037,-10,3,3,8.25,4/30/2012 7:55
25702,47.647871,-122.332946,-10,4,4,7.5,4/30/2012 7:55
25702,47.647925,-122.332892,-10,4,4,7.5,4/30/2012 7:55
25702,47.647989,-122.332854,-9,4,4,7.5,4/30/2012 7:55
25702,47.648107,-122.332763,-9,4,4,7.25,4/30/2012 7:55
25702,47.648177,-122.332731,-8,4,4,7.516648293,4/30/2012 7:55
25702,47.648236,-122.332677,-8,3,3,7.75,4/30/2012 7:55
25702,47.6483,-122.332645,-8,3,3,7.5,4/30/2012 7:55
25702,47.648429,-122.332575,-8,3,3,7.5,4/30/2012 7:55
25702,47.648541,-122.33249,-8,4,4,7.25,4/30/2012 7:55
25702,47.648681,-122.33242,-8,3,3,7.5,4/30/2012 7:55
25702,47.648815,-122.33235,-8,3,3,7.5,4/30/2012 7:55
25702,47.648944,-122.332275,-7,3,3,7.5,4/30/2012 7:56
25702,47.649078,-122.332205,-8,3,3,7.75,4/30/2012 7:56
25702,47.649148,-122.332162,-7,3,3,7.75,4/30/2012 7:56
25702,47.649276,-122.332082,-7,3,3,7.75,4/30/2012 7:56
25702,47.649346,-122.332044,-7,3,3,7.75,4/30/2012 7:56
25702,47.649421,-122.332001,-6,3,3,8,4/30/2012 7:56
25702,47.649486,-122.331964,-6,3,3,8,4/30/2012 7:56
25702,47.64955,-122.331926,-5,3,3,8,4/30/2012 7:56
25702,47.649684,-122.331851,-6,3,3,7.75,4/30/2012 7:56
25702,47.649748,-122.331803,-6,4,4,7.75,4/30/2012 7:56
25702,47.649893,-122.331744,-6,4,4,7.75,4/30/2012 7:56
25702,47.649958,-122.331706,-6,4,4,7.75,4/30/2012 7:56
25702,47.650033,-122.331685,-6,6,6,7.75,4/30/2012 7:56
25702,47.650097,-122.331658,-6,6,6,7.75,4/30/2012 7:56
25702,47.650237,-122.331583,-6,6,6,7.267220974,4/30/2012 7:56
25702,47.650349,-122.331519,-6,6,6,7,4/30/2012 7:56
25702,47.650424,-122.331513,-6,6,6,6.75,4/30/2012 7:56
25702,47.650526,-122.331427,-6,6,6,7.5,4/30/2012 7:56
25702,47.650623,-122.331277,-5,4,4,8,4/30/2012 7:56
25702,47.650741,-122.331143,-5,4,4,8.5,4/30/2012 7:56
25702,47.650853,-122.330971,-6,4,4,9,4/30/2012 7:56
25702,47.650918,-122.330902,-6,3,3,9,4/30/2012 7:56
25702,47.650982,-122.330827,-6,3,3,9,4/30/2012 7:56
25702,47.651041,-122.330746,-5,3,3,9,4/30/2012 7:56
25702,47.651165,-122.330585,-5,3,3,9,4/30/2012 7:56
25702,47.651261,-122.330397,-5,3,3,8.75,4/30/2012 7:56
25702,47.651315,-122.330322,-5,3,3,8.75,4/30/2012 7:56
25702,47.651427,-122.330178,-4,3,3,8.5,4/30/2012 7:56
25702,47.651486,-122.330108,-4,3,3,8.25,4/30/2012 7:56
25702,47.651588,-122.329952,-5,2,2,8.25,4/30/2012 7:56
25702,47.651642,-122.329872,-5,2,2,8.5,4/30/2012 7:56
25702,47.651696,-122.329791,-5,2,2,8.25,4/30/2012 7:56
25702,47.651803,-122.329636,-6,2,2,8.25,4/30/2012 7:56
25702,47.651846,-122.329561,-6,2,2,8.25,4/30/2012 7:56
25702,47.6519,-122.329486,-6,2,2,8.015609741,4/30/2012 7:56
25702,47.652007,-122.329341,-6,3,3,8.25,4/30/2012 7:56
25702,47.652119,-122.329196,-6,2,2,8,4/30/2012 7:56
25702,47.652179,-122.329131,-6,3,3,7.75,4/30/2012 7:56
25702,47.652275,-122.328992,-6,2,2,7.5,4/30/2012 7:56
25702,47.652329,-122.328938,-6,2,2,7.25,4/30/2012 7:56
25702,47.652377,-122.328874,-6,3,3,7,4/30/2012 7:56
25702,47.652484,-122.328767,-6,3,3,7,4/30/2012 7:57
25702,47.652538,-122.328708,-6,3,3,7.25,4/30/2012 7:57
25702,47.652651,-122.328595,-5,3,3,7.25,4/30/2012 7:57
25702,47.652758,-122.328488,-5,3,3,7.267220974,4/30/2012 7:57
25702,47.652876,-122.32838,-6,3,3,7.814249992,4/30/2012 7:57
25702,47.652978,-122.328284,-5,3,3,6.5,4/30/2012 7:57
25702,47.653069,-122.328193,-5,3,3,6.020797253,4/30/2012 7:57
25702,47.653176,-122.328112,-4,3,3,6.5,4/30/2012 7:57
25702,47.653294,-122.327983,-5,3,3,7.25,4/30/2012 7:57
25702,47.653412,-122.327871,-4,3,3,7.267220974,4/30/2012 7:57
25702,47.653471,-122.327817,-4,3,3,7.25,4/30/2012 7:57
25702,47.653536,-122.327758,-4,3,3,7.516648293,4/30/2012 7:57
25702,47.653643,-122.32764,-4,3,3,7.516648293,4/30/2012 7:57
25702,47.653734,-122.327506,-4,3,3,7.25,4/30/2012 7:57
25702,47.653831,-122.327377,-3,3,3,7,4/30/2012 7:57
25702,47.653922,-122.327265,-4,3,3,6.75,4/30/2012 7:57
25702,47.654002,-122.327152,-4,3,3,6.25,4/30/2012 7:57
25702,47.654088,-122.327039,-4,4,4,6.25,4/30/2012 7:57
25702,47.654169,-122.326937,-5,4,4,6,4/30/2012 7:57
25702,47.654212,-122.326889,-4,3,3,6,4/30/2012 7:57
25702,47.654255,-122.32683,-4,4,4,6.25,4/30/2012 7:57
25702,47.65434,-122.326712,-4,3,3,6.5,4/30/2012 7:57
25702,47.654432,-122.326583,-4,3,3,6.75,4/30/2012 7:57
25702,47.654474,-122.326519,-4,3,3,6.75,4/30/2012 7:57
25702,47.654539,-122.326358,-3,3,3,7.017834187,4/30/2012 7:57
25702,47.654576,-122.326278,-3,3,3,7,4/30/2012 7:57
25702,47.654609,-122.326202,-3,3,3,7,4/30/2012 7:57
25702,47.65463,-122.326111,-3,3,3,7,4/30/2012 7:57
25702,47.654684,-122.325945,-2,2,2,7,4/30/2012 7:57
25702,47.654705,-122.325859,-2,2,2,7,4/30/2012 7:57
25702,47.654732,-122.325773,-2,2,2,7,4/30/2012 7:57
25702,47.654759,-122.325586,-2,2,2,7.017834187,4/30/2012 7:57
25702,47.654786,-122.325392,-2,3,3,7.25,4/30/2012 7:57
25702,47.654823,-122.325205,-1,3,3,7.5,4/30/2012 7:57
25702,47.654855,-122.325012,-1,3,3,7.5,4/30/2012 7:57
25702,47.654898,-122.324829,-1,3,3,7.267220974,4/30/2012 7:58
25702,47.654914,-122.324738,-1,3,3,7.25,4/30/2012 7:58
25702,47.654952,-122.324561,-2,3,3,7,4/30/2012 7:58
