25006,47.6754164,-122.2645512,18.36807251,17.06849525,23.16414932,4.784333333,4/9/2012 18:57
25006,47.67540748,-122.2646167,18.36811256,47.42163355,70.28100138,4.578555556,4/9/2012 18:57
25006,47.67540288,-122.264679,18.3681488,17.06849525,23.16414932,4.578555556,4/9/2012 18:57
25006,47.67539732,-122.2647415,18.36818886,17.06849525,23.16414932,4.578555556,4/9/2012 18:57
25006,47.67539228,-122.2648041,18.3682251,47.42163355,70.28100138,4.578555556,4/9/2012 18:57
25006,47.675395,-122.2648648,18.36825562,17.06849525,23.16414932,4.578555556,4/9/2012 18:57
25006,47.67539762,-122.2649256,18.36828232,17.06849525,23.16414932,4.578555556,4/9/2012 18:57
25006,47.67540367,-122.2649844,18.36831093,17.06849525,23.16414932,4.475666667,4/9/2012 18:57
25006,47.67540917,-122.2650432,18.36833572,17.06849525,23.16414932,4.424222222,4/9/2012 18:57
25006,47.67541643,-122.2651,19.36836624,47.42163355,70.28100138,4.321333333,4/9/2012 18:57
25006,47.67542542,-122.2651559,19.36838913,17.06849525,23.16414932,4.321333333,4/9/2012 18:57
25006,47.67543195,-122.2652113,19.36841011,17.06849525,23.16414932,4.218444444,4/9/2012 18:57
25006,47.67543993,-122.2652643,19.36843491,17.06849525,23.16414932,4.167,4/9/2012 18:57
25006,47.67545013,-122.2653175,19.36845398,17.06849525,23.16414932,4.012666667,4/9/2012 18:57
25006,47.67546298,-122.2653681,19.36847305,17.06849525,23.16414932,4.012666667,4/9/2012 18:57
25006,47.67547553,-122.2654187,19.36849022,17.06849525,23.16414932,3.806888889,4/9/2012 18:57
25006,47.67549107,-122.2654653,19.36850548,17.06849525,23.16414932,3.806888889,4/9/2012 18:57
25006,47.6755058,-122.2655112,19.36851692,17.06849525,23.16414932,3.755444444,4/9/2012 18:57
25006,47.67551493,-122.265559,19.368536,17.06849525,23.16414932,3.704,4/9/2012 18:57
25006,47.67552305,-122.2656074,19.36855316,17.06849525,23.16414932,3.704,4/9/2012 18:57
25006,47.67553083,-122.2656544,19.36857605,17.06849525,23.16414932,3.498222222,4/9/2012 18:57
25006,47.67553842,-122.2657001,19.36859512,17.06849525,23.16414932,3.498222222,4/9/2012 18:57
25006,47.67554587,-122.2657454,19.36861038,47.42163355,70.28100138,3.086666667,4/9/2012 18:57
25006,47.67555683,-122.2657836,19.36862373,47.42163355,70.28100138,3.086666667,4/9/2012 18:57
25006,47.67556717,-122.2658217,19.36863708,47.42163355,70.28100138,3.035222222,4/9/2012 18:57
25006,47.67557583,-122.2658577,20.36865044,17.06849525,23.16414932,2.829444444,4/9/2012 18:57
25006,47.67558383,-122.2658928,20.36866188,17.06849525,23.16414932,2.778,4/9/2012 18:57
25006,47.67559343,-122.2659263,20.36867332,17.06849525,23.16414932,2.623666667,4/9/2012 18:57
25006,47.67560313,-122.2659591,20.36868286,17.06849525,23.16414932,2.623666667,4/9/2012 18:57
25006,47.67561463,-122.2659901,21.36869431,47.42163355,70.28100138,2.469333333,4/9/2012 18:57
25006,47.67562627,-122.2660199,21.36870193,47.42163355,70.28100138,2.469333333,4/9/2012 18:57
25006,47.67563783,-122.2660488,21.36870766,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67563783,-122.2660488,21.36870766,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67563783,-122.2660488,21.36870766,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67563783,-122.2660488,21.36870766,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67563783,-122.2660488,21.36870766,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67568163,-122.2661841,21.36874771,17.06849525,23.16414932,0,4/9/2012 18:57
25006,47.67568163,-122.2661841,21.36874771,47.42163355,70.28100138,0,4/9/2012 18:57
25006,47.67568163,-122.2661841,21.36874771,17.06849525,23.16414932,0,4/9/2012 18:57
25006,47.67568163,-122.2661841,21.36874771,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67568163,-122.2661841,21.36874771,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67568163,-122.2661841,21.36874771,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67572695,-122.2663272,20.36878777,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,17.06849525,23.16414932,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.6757169,-122.2665952,18.36893845,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67546395,-122.2667615,25.3692131,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67516688,-122.2669978,26.36955452,47.42163355,70.28100138,3.189555556,4/9/2012 18:58
25006,47.67512208,-122.2670308,26.36960411,47.42163355,70.28100138,3.138111111,4/9/2012 18:58
25006,47.6750624,-122.2670718,26.36966896,47.42163355,70.28100138,3.395333333,4/9/2012 18:58
25006,47.67501517,-122.2671088,26.36972427,47.42163355,70.28100138,3.395333333,4/9/2012 18:58
25006,47.67493812,-122.2671564,26.36980629,47.42163355,70.28100138,3.806888889,4/9/2012 18:58
25006,47.67488023,-122.2671953,26.36986732,47.42163355,70.28100138,3.806888889,4/9/2012 18:58
25006,47.67480587,-122.2672419,26.36994934,47.42163355,70.28100138,4.321333333,4/9/2012 18:58
25006,47.6747578,-122.2672781,25.37000275,47.42163355,70.28100138,4.321333333,4/9/2012 18:58
25006,47.67469188,-122.2673241,25.37007141,47.42163355,70.28100138,4.064111111,4/9/2012 18:58
25006,47.67463822,-122.2673647,25.37013626,47.42163355,70.28100138,4.115555556,4/9/2012 18:58
25006,47.6745855,-122.2674067,25.3701973,47.42163355,70.28100138,4.064111111,4/9/2012 18:58
25006,47.6745445,-122.2674498,25.37024689,47.42163355,70.28100138,4.064111111,4/9/2012 18:58
25006,47.67450395,-122.2674944,25.3703022,47.42163355,70.28100138,4.63,4/9/2012 18:58
25006,47.67445835,-122.2675419,26.37035942,47.42163355,70.28100138,4.578555556,4/9/2012 18:58
25006,47.67440982,-122.2675882,26.37042236,47.42163355,70.28100138,4.578555556,4/9/2012 18:58
25006,47.67436515,-122.2676305,26.37047577,47.42163355,70.28100138,4.269888889,4/9/2012 18:58
25006,47.67433607,-122.2676677,26.37051392,47.42163355,70.28100138,2.829444444,4/9/2012 18:58
25006,47.67431583,-122.2676976,26.37054634,47.42163355,70.28100138,2.829444444,4/9/2012 18:58
25006,47.674297,-122.2677255,26.37057495,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.674297,-122.2677255,26.37057495,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.674297,-122.2677255,26.37057495,47.42163355,70.28100138,0,4/9/2012 18:58
25006,47.67422615,-122.267828,26.37067795,47.42163355,70.28100138,3.189555556,4/9/2012 18:59
25006,47.6742082,-122.2678615,26.37071228,47.42163355,70.28100138,3.189555556,4/9/2012 18:59
25006,47.67416327,-122.2679065,27.37076569,47.42163355,70.28100138,3.446777778,4/9/2012 18:59
25006,47.67414302,-122.2679417,27.37080383,47.42163355,70.28100138,3.446777778,4/9/2012 18:59
25006,47.67408662,-122.2680008,27.3708725,47.42163355,70.28100138,4.321333333,4/9/2012 18:59
25006,47.67405863,-122.2680446,27.37091637,47.42163355,70.28100138,4.321333333,4/9/2012 18:59
25006,47.67401288,-122.2680988,27.37098122,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.6739836,-122.268146,27.37102699,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.67393575,-122.2682002,28.37108994,47.42163355,70.28100138,4.578555556,4/9/2012 18:59
25006,47.67390365,-122.2682486,28.37113953,47.42163355,70.28100138,4.578555556,4/9/2012 18:59
25006,47.6738586,-122.2683023,28.37119865,47.42163355,70.28100138,4.527111111,4/9/2012 18:59
25006,47.67382545,-122.2683517,28.37125206,47.42163355,70.28100138,4.527111111,4/9/2012 18:59
25006,47.6737783,-122.2684039,28.3713131,47.42163355,70.28100138,4.578555556,4/9/2012 18:59
25006,47.67374135,-122.2684532,28.3713665,47.42163355,70.28100138,4.578555556,4/9/2012 18:59
25006,47.67369525,-122.2685054,28.37142563,47.42163355,70.28100138,4.578555556,4/9/2012 18:59
25006,47.67363005,-122.2685657,29.37150764,47.42163355,70.28100138,4.527111111,4/9/2012 18:59
25006,47.67359512,-122.2686148,29.37155724,47.42163355,70.28100138,4.527111111,4/9/2012 18:59
25006,47.67355038,-122.268667,29.37162018,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.67352375,-122.2687125,29.37166023,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.67347465,-122.268765,29.3717289,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.67343623,-122.2688179,29.37178421,47.42163355,70.28100138,4.475666667,4/9/2012 18:59
25006,47.67339423,-122.2688759,29.37184525,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67337508,-122.268942,29.37189484,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67333353,-122.268998,29.37195015,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.673311,-122.2690505,29.37199593,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67326047,-122.2691195,29.37207222,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67321732,-122.2691829,29.37213707,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.6731782,-122.2692444,29.3721962,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67313742,-122.2693039,29.37225723,47.42163355,70.28100138,4.321333333,4/9/2012 18:59
25006,47.6730974,-122.269362,29.37232018,47.42163355,70.28100138,4.321333333,4/9/2012 18:59
25006,47.67307332,-122.2694134,29.37236404,47.42163355,70.28100138,4.012666667,4/9/2012 18:59
25006,47.67305807,-122.2694625,29.37240028,47.42163355,70.28100138,4.012666667,4/9/2012 18:59
25006,47.6730141,-122.2695036,30.37245178,47.42163355,70.28100138,3.961222222,4/9/2012 18:59
25006,47.67299303,-122.2695467,30.37249374,47.42163355,70.28100138,3.961222222,4/9/2012 18:59
25006,47.6729387,-122.2696185,30.37256813,47.42163355,70.28100138,4.269888889,4/9/2012 18:59
25006,47.6729011,-122.2696795,30.37262917,47.42163355,70.28100138,4.372777778,4/9/2012 18:59
25006,47.67283618,-122.2697475,30.3727169,47.42163355,70.28100138,4.938666667,4/9/2012 18:59
25006,47.67280092,-122.2698086,30.37277222,47.42163355,70.28100138,4.887222222,4/9/2012 18:59
25006,47.67276258,-122.2698716,30.37283325,47.42163355,70.28100138,4.887222222,4/9/2012 18:59
25006,47.67272512,-122.2699315,30.37289429,47.42163355,70.28100138,4.938666667,4/9/2012 18:59
25006,47.67268643,-122.2699701,30.37294006,47.42163355,70.28100138,3.961222222,4/9/2012 18:59
25006,47.67266817,-122.2700197,30.37298203,47.42163355,70.28100138,3.961222222,4/9/2012 18:59
25006,47.67261467,-122.270041,30.37302971,47.42163355,70.28100138,2.880888889,4/9/2012 18:59
25006,47.67259365,-122.2700593,30.3730545,47.42163355,70.28100138,2.880888889,4/9/2012 18:59
25006,47.6725482,-122.2701157,30.37311935,47.42163355,70.28100138,2.778,4/9/2012 18:59
25006,47.67252653,-122.2701427,30.37314987,47.42163355,70.28100138,2.778,4/9/2012 18:59
25006,47.67248618,-122.2701951,31.37320518,47.42163355,70.28100138,2.829444444,4/9/2012 18:59
25006,47.67243887,-122.2702348,31.37326241,47.42163355,70.28100138,3.292444444,4/9/2012 18:59
25006,47.67240932,-122.2702863,31.373312,76.35688592,113.1757566,3.241,4/9/2012 18:59
25006,47.67235128,-122.2703365,31.37337875,47.42163355,70.28100138,3.241,4/9/2012 18:59
25006,47.67229273,-122.2703854,31.37344933,47.42163355,70.28100138,3.241,4/9/2012 18:59
25006,47.67222015,-122.2704353,31.37352943,47.42163355,70.28100138,3.086666667,4/9/2012 18:59
25006,47.6721931,-122.2704782,31.37356949,47.42163355,70.28100138,3.086666667,4/9/2012 18:59
25006,47.67215837,-122.2705234,31.37361908,47.42163355,70.28100138,3.086666667,4/9/2012 18:59
25006,47.67214672,-122.2705662,31.3736496,47.42163355,70.28100138,3.086666667,4/9/2012 18:59
25006,47.67207002,-122.2706114,31.37372971,47.42163355,70.28100138,3.343888889,4/9/2012 18:59
25006,47.67203347,-122.2706547,31.3737793,47.42163355,70.28100138,3.343888889,4/9/2012 18:59
25006,47.67199778,-122.2706972,31.37382889,47.42163355,70.28100138,3.343888889,4/9/2012 18:59
25006,47.67196678,-122.27074,31.37387466,47.42163355,70.28100138,3.343888889,4/9/2012 18:59
25006,47.67193907,-122.2707832,31.37392044,47.42163355,70.28100138,3.343888889,4/9/2012 18:59
25006,47.6719177,-122.2708241,31.37395287,47.42163355,70.28100138,3.241,4/9/2012 19:00
25006,47.67188845,-122.2708632,31.37399673,47.42163355,70.28100138,3.395333333,4/9/2012 19:00
25006,47.67184207,-122.2708948,31.37404633,47.42163355,70.28100138,3.549666667,4/9/2012 19:00
25006,47.67178452,-122.2709263,31.37410736,47.42163355,70.28100138,3.446777778,4/9/2012 19:00
25006,47.6717436,-122.2709576,31.37415314,47.42163355,70.28100138,3.446777778,4/9/2012 19:00
25006,47.67171647,-122.2709902,31.37418747,47.42163355,70.28100138,3.446777778,4/9/2012 19:00
25006,47.67161193,-122.2710168,31.37427902,47.42163355,70.28100138,4.990111111,4/9/2012 19:00
25006,47.67154572,-122.2710484,31.37434196,47.42163355,70.28100138,5.093,4/9/2012 19:00
25006,47.67146817,-122.2710825,31.37442207,47.42163355,70.28100138,4.269888889,4/9/2012 19:00
25006,47.67142852,-122.2711287,31.37447357,47.42163355,70.28100138,4.269888889,4/9/2012 19:00
25006,47.67138282,-122.2711635,30.37452507,47.42163355,70.28100138,4.681444444,4/9/2012 19:00
25006,47.671325,-122.2711844,30.37458038,47.42163355,70.28100138,4.681444444,4/9/2012 19:00
25006,47.6712647,-122.2712108,30.37463379,47.42163355,70.28100138,5.195888889,4/9/2012 19:00
25006,47.67119895,-122.2712412,29.37469864,47.42163355,70.28100138,5.195888889,4/9/2012 19:00
