25222,47.63581741,-122.5157069,57.61001205,5,9.215730559,1.403317413,4/17/2012 9:04
25222,47.63582589,-122.5156507,57.4177742,5,9,1.690692025,4/17/2012 9:04
25222,47.63584623,-122.5155917,56.77672195,5,9,1.977038487,4/17/2012 9:04
25222,47.63587739,-122.5155271,55.02441788,5,9,2.267623206,4/17/2012 9:04
25222,47.63591806,-122.5154935,54.50870895,5,9,2.578957165,4/17/2012 9:04
25222,47.6359705,-122.5154601,52.30904007,5,9,2.890942645,4/17/2012 9:04
25222,47.6360305,-122.5154338,50.68387222,5,9,3.179602856,4/17/2012 9:04
25222,47.63608346,-122.5154128,49.45233154,5,9,3.442872875,4/17/2012 9:04
25222,47.63613807,-122.5153992,48.92642212,5,9,3.714376826,4/17/2012 9:04
25222,47.63619434,-122.5153879,48.65925217,5,9,3.958576064,4/17/2012 9:04
25222,47.63625169,-122.5153745,48.56806946,5,9,4.186873927,4/17/2012 9:04
25222,47.63630569,-122.5153622,48.61925507,5,9,4.40213589,4/17/2012 9:04
25222,47.63636055,-122.5153551,49.56552887,5,9,4.587087421,4/17/2012 9:04
25222,47.63641503,-122.5153501,51.16870117,5,9,4.745487147,4/17/2012 9:04
25222,47.63647105,-122.5153446,51.42479706,5,9,4.889659925,4/17/2012 9:04
25222,47.63652344,-122.5153413,52.58524704,5,9,5.031678958,4/17/2012 9:04
25222,47.63658691,-122.5153315,51.35335922,5,9,5.157817432,4/17/2012 9:04
25222,47.6366541,-122.5153194,51.10068893,5,9,5.262062377,4/17/2012 9:04
25222,47.63671562,-122.5153094,51.09008408,5,9,5.373320152,4/17/2012 9:04
25222,47.63677069,-122.5153012,50.72633362,10,9,5.468659794,4/17/2012 9:04
25222,47.6368245,-122.5152936,51.31684875,10,9,5.520095986,4/17/2012 9:04
25222,47.63688626,-122.5152893,51.36112595,10,9,5.572802217,4/17/2012 9:04
25222,47.6369468,-122.5152837,52.62870789,5,9,5.622495439,4/17/2012 9:04
25222,47.63700585,-122.5152837,53.38415527,5,9,5.642040459,4/17/2012 9:04
25222,47.63706552,-122.5152797,53.80513763,5,9,5.664899175,4/17/2012 9:04
25222,47.63712792,-122.5152831,55.14251328,5,9,5.678625856,4/17/2012 9:04
25222,47.63719072,-122.5152836,55.81902695,10,9,5.714421017,4/17/2012 9:04
25222,47.63724749,-122.5152844,56.3707428,5,9,5.744057657,4/17/2012 9:04
25222,47.63730401,-122.5152796,56.68321609,10,9,5.737477596,4/17/2012 9:04
25222,47.63735623,-122.5152823,56.69932938,10,9,5.703682024,4/17/2012 9:04
25222,47.63741046,-122.5152773,57.1479187,10,9,5.729174123,4/17/2012 9:04
25222,47.63746104,-122.5152744,57.14090347,10,9,5.717766987,4/17/2012 9:04
25222,47.63751494,-122.5152686,59.28680038,5,9,5.721938211,4/17/2012 9:04
25222,47.63756903,-122.5152736,60.78175354,5,9,5.696308714,4/17/2012 9:04
25222,47.63762868,-122.5152729,63.13585663,10,9,5.687591185,4/17/2012 9:04
25222,47.63768807,-122.5152762,64.33282471,5,9,5.686540907,4/17/2012 9:04
25222,47.63774506,-122.5152726,64.86027527,5,9,5.681817422,4/17/2012 9:04
25222,47.63780234,-122.5152696,65.30479431,10,9,5.691968753,4/17/2012 9:04
25222,47.63785586,-122.5152755,65.56352997,10,9,5.659417656,4/17/2012 9:04
25222,47.63791393,-122.5152777,67.57269287,5,9,5.640744992,4/17/2012 9:04
25222,47.6379752,-122.5152822,68.55530548,10,9,5.647819364,4/17/2012 9:04
25222,47.63802019,-122.5152875,64.75814819,5,9,5.613638978,4/17/2012 9:04
25222,47.63806263,-122.515287,63.48831177,5,9,5.572355439,4/17/2012 9:04
25222,47.638108,-122.5152876,62.61397552,5,9,5.527416949,4/17/2012 9:04
25222,47.6381612,-122.5152899,62.67773438,5,9,5.521505285,4/17/2012 9:04
25222,47.63821653,-122.5152935,60.08019638,10,9,5.500338144,4/17/2012 9:04
25222,47.63827434,-122.5153008,60.48375702,5,9,5.47916401,4/17/2012 9:04
25222,47.63833301,-122.5153095,59.05754852,5,9,5.438369566,4/17/2012 9:04
25222,47.63838879,-122.5153091,57.46493912,5,9,5.389758829,4/17/2012 9:04
25222,47.63844202,-122.5153099,57.53853607,5,9,5.31749845,4/17/2012 9:04
25222,47.63849319,-122.5153196,58.85799026,5,9,5.26309748,4/17/2012 9:04
25222,47.63854679,-122.5153238,56.86335373,5,9,5.290716565,4/17/2012 9:04
25222,47.63859051,-122.5153282,55.59486771,10,9,5.230763425,4/17/2012 9:04
25222,47.63864251,-122.51533,55.56380081,5,9,5.23812209,4/17/2012 9:05
25222,47.63869638,-122.5153382,57.03355026,5,9,5.214297029,4/17/2012 9:05
25222,47.63874463,-122.5153447,55.91866302,5,9,5.184826309,4/17/2012 9:05
25222,47.63879727,-122.515353,55.62690735,5,9,5.187044617,4/17/2012 9:05
25222,47.63883934,-122.5153606,55.54869843,5,9,5.100582591,4/17/2012 9:05
25222,47.63889697,-122.5153734,54.82635117,5,9,5.101244074,4/17/2012 9:05
25222,47.63895816,-122.5153868,52.90019989,5,9,5.174178061,4/17/2012 9:05
25222,47.63901015,-122.5154017,53.25424576,5,9,5.081232516,4/17/2012 9:05
25222,47.6390616,-122.5154092,53.73697662,10,9,5.070123258,4/17/2012 9:05
25222,47.63910947,-122.5154167,52.68963242,5,9,5.048030565,4/17/2012 9:05
25222,47.63916128,-122.5154272,53.60174179,5,9,5.024664289,4/17/2012 9:05
25222,47.63922363,-122.5154431,54.29971695,5,9,5.117204175,4/17/2012 9:05
25222,47.63927254,-122.5154639,54.87198257,5,9,5.09725218,4/17/2012 9:05
25222,47.63933789,-122.5154816,55.81367874,5,9,5.173791576,4/17/2012 9:05
25222,47.63940486,-122.5155036,56.01094818,5,9,5.186375844,4/17/2012 9:05
25222,47.63946484,-122.5155243,56.51179123,5,9,5.157050444,4/17/2012 9:05
25222,47.63952442,-122.5155441,57.09734726,10,9,5.170244948,4/17/2012 9:05
25222,47.63958072,-122.5155582,56.29186249,5,9,5.175377438,4/17/2012 9:05
25222,47.63963517,-122.5155713,57.8823204,5,9,5.163674288,4/17/2012 9:05
25222,47.63969104,-122.5155878,57.68190765,5,9,5.206523533,4/17/2012 9:05
25222,47.63974868,-122.5156071,57.50541687,5,9,5.262551428,4/17/2012 9:05
25222,47.63980942,-122.515627,58.23882294,10,9,5.316172515,4/17/2012 9:05
25222,47.63985872,-122.5156461,58.6168251,10,9,5.280237262,4/17/2012 9:05
25222,47.63990986,-122.5156664,57.8351593,5,9,5.287503741,4/17/2012 9:05
25222,47.63995911,-122.5156836,57.17396545,5,9,5.311307323,4/17/2012 9:05
25222,47.64001504,-122.5157067,57.37418747,5,9,5.340633301,4/17/2012 9:05
25222,47.64007398,-122.5157306,59.48893738,5,9,5.348278738,4/17/2012 9:05
25222,47.64013515,-122.5157627,57.26313019,5,9,5.372388219,4/17/2012 9:05
25222,47.64020809,-122.5157951,54.91130066,5,9,5.454330699,4/17/2012 9:05
25222,47.64028462,-122.5158287,56.13908386,5,9,5.560180022,4/17/2012 9:05
25222,47.64035784,-122.515867,56.08850861,5,9,5.64009612,4/17/2012 9:05
25222,47.64042732,-122.5158991,55.63744354,5,9,5.722624569,4/17/2012 9:05
25222,47.64048973,-122.5159293,54.29351044,5,9,5.792092279,4/17/2012 9:05
25222,47.64055544,-122.5159595,55.1399231,10,9,5.848786292,4/17/2012 9:05
25222,47.64061694,-122.5159886,54.21277618,10,9,5.902333874,4/17/2012 9:05
25222,47.6406755,-122.5160211,54.35431671,5,9,5.951742937,4/17/2012 9:05
25222,47.64073338,-122.5160518,54.00164795,5,9,5.987848875,4/17/2012 9:05
25222,47.64079375,-122.5160844,54.35765839,10,9,6.037398154,4/17/2012 9:05
25222,47.64085521,-122.5161172,55.5797348,5,9,6.070557474,4/17/2012 9:05
25222,47.6409156,-122.5161534,56.80017853,5,9,6.106611993,4/17/2012 9:05
25222,47.64096847,-122.5161802,53.68723297,5,9,6.109086447,4/17/2012 9:05
25222,47.64102082,-122.5162152,52.56163406,5,9,6.100090974,4/17/2012 9:05
25222,47.64106417,-122.5162434,52.52437592,5,9,6.035460292,4/17/2012 9:05
25222,47.64111536,-122.5162784,52.81225967,5,9,6.024117226,4/17/2012 9:05
25222,47.64117515,-122.516314,54.22560501,10,9,6.022098681,4/17/2012 9:05
25222,47.64123199,-122.5163548,54.15619278,10,9,5.976295085,4/17/2012 9:05
25222,47.64128948,-122.5163918,54.81963348,10,9,5.950343109,4/17/2012 9:05
25222,47.64134322,-122.516426,52.34957504,5,9,5.935019676,4/17/2012 9:05
25222,47.64138955,-122.516462,52.10546494,5,9,5.890508287,4/17/2012 9:05
25222,47.64144577,-122.5165042,53.54086304,5,9,5.887141929,4/17/2012 9:05
25222,47.64149259,-122.5165444,53.13762665,5,9,5.859413791,4/17/2012 9:05
25222,47.64154414,-122.5165854,54.10998917,5,9,5.847638836,4/17/2012 9:05
25222,47.64160333,-122.5166305,53.43561554,5,9,5.862906413,4/17/2012 9:05
25222,47.64165906,-122.5166772,53.94338226,5,9,5.853816816,4/17/2012 9:05
25222,47.64171418,-122.5167194,54.19393921,5,9,5.833671122,4/17/2012 9:05
25222,47.64176592,-122.5167609,54.86533356,5,9,5.815448394,4/17/2012 9:05
25222,47.64181828,-122.5168035,55.15229797,5,9,5.81682901,4/17/2012 9:05
25222,47.64186139,-122.5168451,54.28668976,5,9,5.796998061,4/17/2012 9:05
25222,47.64190902,-122.5168938,55.98160553,5,9,5.767063546,4/17/2012 9:05
25222,47.64194074,-122.5169203,54.14548874,5,9,5.721316729,4/17/2012 9:05
25222,47.64197931,-122.5169564,54.43884277,5,9,5.721456535,4/17/2012 9:06
25222,47.64202698,-122.5169991,54.26100922,5,9,5.68482731,4/17/2012 9:06
25222,47.64207714,-122.5170453,55.3284111,5,9,5.663042934,4/17/2012 9:06
25222,47.64212477,-122.5170836,54.67208862,5,9,5.633411757,4/17/2012 9:06
25222,47.64217222,-122.5171207,54.58285522,5,9,5.58555864,4/17/2012 9:06
25222,47.64221891,-122.5171663,55.80520248,5,9,5.556878394,4/17/2012 9:06
25222,47.64225737,-122.5172097,55.54672241,5,9,5.538113665,4/17/2012 9:06
25222,47.64230304,-122.51726,55.60199356,5,9,5.531924263,4/17/2012 9:06
25222,47.64235049,-122.5173034,54.05035782,5,9,5.531541994,4/17/2012 9:06
25222,47.64239468,-122.5173463,53.30496216,5,9,5.528818961,4/17/2012 9:06
25222,47.64243814,-122.5173919,55.44570541,5,9,5.492780599,4/17/2012 9:06
25222,47.64247968,-122.5174456,58.0843544,5,9,5.469097601,4/17/2012 9:06
25222,47.64251412,-122.5174855,56.85889053,5,9,5.427512171,4/17/2012 9:06
25222,47.64254763,-122.5175214,54.67884827,5,9,5.421924009,4/17/2012 9:06
25222,47.64258298,-122.5175561,53.87546158,5,9,5.408296322,4/17/2012 9:06
25222,47.64263092,-122.517602,54.10427475,10,9,5.395924309,4/17/2012 9:06
25222,47.64267766,-122.5176472,54.32538986,5,9,5.381404344,4/17/2012 9:06
25222,47.64272333,-122.5176893,54.41918182,5,9,5.363568469,4/17/2012 9:06
25222,47.64276958,-122.5177294,53.75532913,10,9,5.361504995,4/17/2012 9:06
25222,47.64280887,-122.5177701,52.46744156,10,9,5.34619239,4/17/2012 9:06
25222,47.64285136,-122.5178079,51.59103394,10,9,5.343583467,4/17/2012 9:06
25222,47.64289387,-122.5178512,51.45980835,10,9,5.335086133,4/17/2012 9:06
25222,47.64294034,-122.5179033,53.45872116,5,9,5.334484459,4/17/2012 9:06
25222,47.64298352,-122.5179544,55.08296585,5,9,5.335987217,4/17/2012 9:06
25222,47.64302153,-122.5180005,54.71459579,5,9,5.331334912,4/17/2012 9:06
25222,47.64305733,-122.5180479,55.71075439,5,9,5.305716199,4/17/2012 9:06
25222,47.64309657,-122.5180956,55.45529175,5,9,5.276998123,4/17/2012 9:06
25222,47.64313666,-122.5181473,56.01586914,5,9,5.228219913,4/17/2012 9:06
25222,47.64317887,-122.5182008,57.10042191,5,9,5.183665598,4/17/2012 9:06
25222,47.64321845,-122.51825,57.90311813,5,9,5.152085578,4/17/2012 9:06
25222,47.64325848,-122.5182982,57.15662003,10,9,5.129861837,4/17/2012 9:06
25222,47.64329646,-122.5183436,56.4033165,5,9,5.094652407,4/17/2012 9:06
25222,47.64334172,-122.5183939,57.56363678,5,9,5.098032999,4/17/2012 9:06
25222,47.6433817,-122.5184421,57.09098053,5,9,5.08173392,4/17/2012 9:06
25222,47.6434237,-122.5184962,57.86848068,5,9,5.084485821,4/17/2012 9:06
25222,47.64346002,-122.5185399,56.19059753,5,9,5.075450607,4/17/2012 9:06
25222,47.64349649,-122.5185837,56.39225006,5,9,5.060687995,4/17/2012 9:06
25222,47.64353228,-122.5186235,56.53230667,5,9,5.048122235,4/17/2012 9:06
25222,47.64356987,-122.5186641,55.6108284,5,9,5.033968442,4/17/2012 9:06
25222,47.64360838,-122.5187053,54.84595871,5,9,5.052653785,4/17/2012 9:06
25222,47.64364666,-122.5187466,54.54716873,5,9,5.058224481,4/17/2012 9:06
