26004,47.6568243,-122.3129062,37,5,3,5.705828667,5/4/2012 17:46
26004,47.6568315,-122.3129737,37,5,3,5.309285641,5/4/2012 17:46
26004,47.65683532,-122.313032,37,5,3,4.992147923,5/4/2012 17:46
26004,47.65683331,-122.3130815,36,5,3,4.407212257,5/4/2012 17:46
26004,47.65683695,-122.3131682,37,5,3,3.747185707,5/4/2012 17:46
26004,47.65684412,-122.313202,37,5,3,3.608678579,5/4/2012 17:46
26004,47.65684785,-122.3132532,38,5,3,3.459703922,5/4/2012 17:46
26004,47.65684881,-122.3133068,39,5,3,3.417703629,5/4/2012 17:46
26004,47.6568538,-122.3133592,39,5,3,3.450109482,5/4/2012 17:46
26004,47.65685912,-122.3134194,39,5,3,3.519249916,5/4/2012 17:46
26004,47.65684693,-122.3135874,38,5,3,3.817483187,5/4/2012 17:46
26004,47.65687631,-122.3136876,38,5,3,4.08773613,5/4/2012 17:46
26004,47.65687266,-122.3138729,36,5,3,5.770406723,5/4/2012 17:46
26004,47.65687056,-122.3139594,35,5,3,5.874922752,5/4/2012 17:46
26004,47.6568662,-122.3140355,34,5,3,5.836250305,5/4/2012 17:46
26004,47.65686784,-122.314175,33,5,3,5.270065308,5/4/2012 17:46
26004,47.65686327,-122.3142395,33,5,3,5.002087593,5/4/2012 17:46
26004,47.65684403,-122.3142972,33,5,3,4.855879307,5/4/2012 17:46
26004,47.6568201,-122.3143556,33,5,3,4.798725605,5/4/2012 17:46
26004,47.65679387,-122.314406,32,5,3,4.758840084,5/4/2012 17:46
26004,47.65672665,-122.3144083,32,5,3,4.729232788,5/4/2012 17:47
26004,47.65668214,-122.31442,33,5,3,4.812455654,5/4/2012 17:47
26004,47.6566435,-122.3144246,33,5,3,4.878203392,5/4/2012 17:47
26004,47.6565935,-122.3144376,33,5,3,4.911562443,5/4/2012 17:47
26004,47.65654929,-122.3144469,33,5,3,4.93887949,5/4/2012 17:47
26004,47.65643035,-122.314483,32,5,3,5.119661808,5/4/2012 17:47
26004,47.65636488,-122.3145294,29,5,3,5.257670879,5/4/2012 17:47
26004,47.65632197,-122.314582,30,5,3,5.404336452,5/4/2012 17:47
26004,47.65631702,-122.3146272,30,5,4,5.573986053,5/4/2012 17:47
26004,47.65630709,-122.314678,31,5,4,5.425227642,5/4/2012 17:47
26004,47.65629242,-122.3147397,32,5,4,5.313107491,5/4/2012 17:47
26004,47.65629049,-122.31482,32,5,4,5.282970428,5/4/2012 17:47
26004,47.65628907,-122.3149294,33,5,4,5.496516228,5/4/2012 17:47
26004,47.65630005,-122.3150527,33,5,4,5.832485676,5/4/2012 17:47
26004,47.65630235,-122.3151786,32,5,4,7.607333183,5/4/2012 17:47
26004,47.65628957,-122.3153134,31,5,4,9.239825249,5/4/2012 17:47
26004,47.65629896,-122.3154493,31,5,4,9.801593781,5/4/2012 17:47
26004,47.65630047,-122.3155849,30,5,6,10.1683588,5/4/2012 17:47
26004,47.65630269,-122.3157109,28,5,6,10.17965317,5/4/2012 17:47
26004,47.65632402,-122.3158455,28,5,4,9.885361671,5/4/2012 17:47
26004,47.65632272,-122.3159751,28,5,4,9.812409401,5/4/2012 17:47
26004,47.65632666,-122.3160982,27,5,4,9.810096741,5/4/2012 17:47
26004,47.65629867,-122.3163712,26,5,4,9.540298462,5/4/2012 17:47
26004,47.65631359,-122.3165008,25,5,4,9.724947929,5/4/2012 17:47
26004,47.65631401,-122.3166226,25,5,4,9.738894463,5/4/2012 17:47
26004,47.65631543,-122.3167473,25,5,4,9.53695488,5/4/2012 17:47
26004,47.65628383,-122.3168771,25,5,4,9.521297455,5/4/2012 17:47
26004,47.65629946,-122.3169898,24,5,4,9.464605331,5/4/2012 17:47
26004,47.65630315,-122.3171147,24,5,4,9.460330009,5/4/2012 17:47
26004,47.65626044,-122.3173989,21,5,4,9.469270706,5/4/2012 17:47
26004,47.65623836,-122.3175239,21,5,4,9.469946861,5/4/2012 17:47
26004,47.6562125,-122.3176365,21,5,4,9.405585289,5/4/2012 17:47
26004,47.65620173,-122.3177381,21,10,4,8.503950119,5/4/2012 17:47
26004,47.65614884,-122.317899,21,10,4,7.730699539,5/4/2012 17:47
26004,47.65611699,-122.3180067,20,10,4,7.45604229,5/4/2012 17:47
26004,47.65598422,-122.3182011,19,5,4,7.444060326,5/4/2012 17:47
26004,47.65590761,-122.3183088,20,5,3,7.589764595,5/4/2012 17:47
26004,47.65580904,-122.3183489,20,5,3,7.012576103,5/4/2012 17:47
26004,47.65575372,-122.3183574,19,5,3,7.000926971,5/4/2012 17:47
26004,47.65566898,-122.3183592,19,5,3,6.252378464,5/4/2012 17:47
26004,47.65560875,-122.3183781,19,5,3,5.315816402,5/4/2012 17:47
26004,47.65555427,-122.3183912,19,5,3,5.241632938,5/4/2012 17:47
26004,47.65549878,-122.3184053,20,5,3,4.414318085,5/4/2012 17:47
26004,47.65546907,-122.3183988,20,5,3,3.899748087,5/4/2012 17:47
26004,47.6554368,-122.3183958,20,10,3,3.702368498,5/4/2012 17:47
26004,47.65540972,-122.3184394,20,5,3,3.644575119,5/4/2012 17:47
26004,47.65536459,-122.3184826,20,5,3,3.802315235,5/4/2012 17:47
26004,47.65532058,-122.3185289,20,5,3,4.44244957,5/4/2012 17:47
26004,47.65516086,-122.3186755,18,5,3,5.520836353,5/4/2012 17:47
26004,47.65510601,-122.3187276,19,5,3,7.184594631,5/4/2012 17:47
26004,47.65503719,-122.3187785,19,5,3,7.973302364,5/4/2012 17:48
26004,47.65497277,-122.3188295,19,5,3,8.173934937,5/4/2012 17:48
26004,47.65473573,-122.3189964,18,5,3,11.20614719,5/4/2012 17:48
26004,47.65467249,-122.319067,17,5,3,11.29717922,5/4/2012 17:48
26004,47.65464584,-122.3191052,18,5,3,10.57261276,5/4/2012 17:48
26004,47.65455598,-122.3191533,18,5,3,9.471559525,5/4/2012 17:48
26004,47.65439815,-122.3192604,17,5,3,9.440045357,5/4/2012 17:48
26004,47.6543223,-122.3193175,18,5,3,9.208213806,5/4/2012 17:48
26004,47.65424535,-122.3193582,16,5,3,9.17296505,5/4/2012 17:48
26004,47.65409037,-122.3194489,16,5,3,8.901371956,5/4/2012 17:48
26004,47.65404108,-122.319503,15,5,3,8.90012455,5/4/2012 17:48
26004,47.65395479,-122.3195729,14,5,3,8.918486595,5/4/2012 17:48
26004,47.65386976,-122.3196263,15,5,3,9.237955093,5/4/2012 17:48
26004,47.65375275,-122.3197068,14,5,3,8.973294258,5/4/2012 17:48
26004,47.65367366,-122.3197558,14,5,3,8.951503754,5/4/2012 17:48
26004,47.65351453,-122.3198463,14,5,3,9.412874222,5/4/2012 17:48
26004,47.65343696,-122.3199181,14,5,3,9.715013504,5/4/2012 17:48
26004,47.65336018,-122.3199563,11,5,4,9.738054276,5/4/2012 17:48
26004,47.65328776,-122.3200156,10,5,4,9.480268478,5/4/2012 17:48
26004,47.65321186,-122.3200751,10,5,4,9.424566269,5/4/2012 17:48
26004,47.65306778,-122.3202383,12,5,4,9.13222599,5/4/2012 17:48
26004,47.65299859,-122.3202949,12,5,4,8.881326675,5/4/2012 17:48
26004,47.65287533,-122.3203996,10,5,6,8.340650558,5/4/2012 17:48
26004,47.65281217,-122.3204513,10,5,4,8.146549225,5/4/2012 17:48
26004,47.65275656,-122.320547,10,5,4,8.131221771,5/4/2012 17:48
26004,47.65269633,-122.3206045,10,5,4,8.130094528,5/4/2012 17:48
26004,47.65264013,-122.3206537,12,5,4,7.94473505,5/4/2012 17:48
26004,47.65257274,-122.320699,12,5,4,7.930946827,5/4/2012 17:48
26004,47.6525248,-122.3207486,12,5,4,7.884937763,5/4/2012 17:48
26004,47.65241625,-122.320815,13,5,3,7.29379034,5/4/2012 17:48
26004,47.65236282,-122.3208452,13,5,3,7.095776558,5/4/2012 17:48
26004,47.65231571,-122.3208942,13,5,3,6.587177277,5/4/2012 17:48
26004,47.65226475,-122.3209209,13,5,3,6.189630032,5/4/2012 17:48
26004,47.65221018,-122.320949,13,5,3,6.18020153,5/4/2012 17:48
26004,47.65216345,-122.320993,13,5,3,6.05263567,5/4/2012 17:48
26004,47.65209732,-122.321024,12,5,2,6.079409599,5/4/2012 17:48
26004,47.65199385,-122.321061,13,5,2,5.85280323,5/4/2012 17:48
26004,47.65196036,-122.3210761,12,5,2,5.737647057,5/4/2012 17:48
26004,47.65192889,-122.3210947,12,5,3,5.323517799,5/4/2012 17:48
26004,47.65190802,-122.3211103,13,5,3,4.872311592,5/4/2012 17:48
26004,47.65188128,-122.3211205,13,5,3,3.805606842,5/4/2012 17:48
26004,47.65186531,-122.321121,12,5,3,3.36887002,5/4/2012 17:48
26004,47.65187746,-122.3211359,14,5,3,2.611201525,5/4/2012 17:48
26004,47.65187445,-122.3211482,15,5,3,1.175478578,5/4/2012 17:48
26004,47.65187331,-122.3211461,14,5,3,0.381078213,5/4/2012 17:48
26004,47.65187185,-122.3211501,14,5,3,0.195929185,5/4/2012 17:48
26004,47.65187164,-122.3211526,14,5,3,0.19021666,5/4/2012 17:48
26004,47.65187143,-122.3211552,14,5,3,0.22883004,5/4/2012 17:48
26004,47.65187143,-122.3211552,14,5,3,0,5/4/2012 17:48
26004,47.65187407,-122.3211464,14,5,3,0.222851634,5/4/2012 17:48
26004,47.65187948,-122.321121,15,5,3,0.512481213,5/4/2012 17:49
26004,47.65188882,-122.3211055,16,5,3,0.799719632,5/4/2012 17:49
26004,47.65189343,-122.3211057,17,5,3,0.663901746,5/4/2012 17:49
26004,47.65189641,-122.3211115,18,5,4,0.243226379,5/4/2012 17:49
26004,47.65189963,-122.3211168,19,5,4,0,5/4/2012 17:49
26004,47.65189963,-122.3211168,20,5,4,0,5/4/2012 17:49
26004,47.65189963,-122.3211168,20,5,6,0,5/4/2012 17:49
26004,47.65188689,-122.3211935,21,5,6,0.241675049,5/4/2012 17:49
26004,47.65186535,-122.3212116,19,5,6,1.667510033,5/4/2012 17:49
26004,47.65183254,-122.3212378,18,5,6,2.679846764,5/4/2012 17:49
26004,47.65179218,-122.3212709,19,5,6,2.709150791,5/4/2012 17:49
26004,47.65176293,-122.321294,18,10,6,3.680851936,5/4/2012 17:49
26004,47.65159851,-122.3214129,18,5,6,5.22342205,5/4/2012 17:49
26004,47.65155904,-122.3214352,18,5,6,5.336699963,5/4/2012 17:49
26004,47.65151097,-122.3214726,18,5,4,5.489644051,5/4/2012 17:49
26004,47.65145455,-122.3215098,19,5,4,5.532094479,5/4/2012 17:49
26004,47.65134085,-122.321608,20,5,4,6.047214508,5/4/2012 17:49
26004,47.65122585,-122.3216987,21,5,3,6.263561726,5/4/2012 17:49
26004,47.65118227,-122.3217274,21,5,3,6.28453064,5/4/2012 17:49
26004,47.65113139,-122.3217815,21,5,3,6.163596153,5/4/2012 17:49
26004,47.65109497,-122.3218133,22,5,3,6.089594841,5/4/2012 17:49
26004,47.65105327,-122.3218352,22,5,3,5.874968052,5/4/2012 17:49
26004,47.65100675,-122.3218743,22,5,3,5.653247356,5/4/2012 17:49
26004,47.65097695,-122.3219013,23,5,3,5.487213612,5/4/2012 17:49
26004,47.65093714,-122.3219328,23,5,3,5.243705273,5/4/2012 17:49
26004,47.6509078,-122.3219783,23,5,3,5.027922153,5/4/2012 17:49
26004,47.65085806,-122.3220224,23,5,3,4.769526005,5/4/2012 17:49
26004,47.65081426,-122.322045,22,5,3,4.145547867,5/4/2012 17:49
26004,47.65077453,-122.3220755,21,5,3,3.725513697,5/4/2012 17:49
26004,47.6507498,-122.3221023,20,5,3,3.253989935,5/4/2012 17:49
26004,47.65072089,-122.3221267,18,5,3,2.771247864,5/4/2012 17:49
26004,47.65070458,-122.3221379,18,5,3,2.570362806,5/4/2012 17:49
26004,47.65068681,-122.3221565,17,5,4,1.949869275,5/4/2012 17:49
26004,47.65068241,-122.3221641,18,5,4,1.622733951,5/4/2012 17:49
26004,47.65068099,-122.3221726,19,5,4,1.292739868,5/4/2012 17:49
26004,47.65068656,-122.322191,20,5,4,0.777508616,5/4/2012 17:49
26004,47.65068899,-122.3221999,20,5,4,0.568309307,5/4/2012 17:49
26004,47.65069851,-122.3222249,21,5,4,0.313447893,5/4/2012 17:49
26004,47.65070203,-122.3222401,21,5,4,0.310090601,5/4/2012 17:49
26004,47.6507089,-122.3222544,22,5,4,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,22,5,4,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,22,5,4,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,22,5,4,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,23,5,3,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,23,5,3,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,24,5,3,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,24,5,3,0,5/4/2012 17:49
26004,47.6507089,-122.3222544,24,5,3,0,5/4/2012 17:49
26004,47.65068665,-122.3223065,23,5,3,1.486557484,5/4/2012 17:50
26004,47.65065664,-122.3223217,27,5,3,1.893973708,5/4/2012 17:50
26004,47.65057148,-122.3223583,25,5,3,2.931772709,5/4/2012 17:50
26004,47.65052228,-122.3223814,26,5,3,3.589726686,5/4/2012 17:50
26004,47.65047299,-122.32241,25,5,3,3.987980604,5/4/2012 17:50
26004,47.65034303,-122.3224754,25,5,3,4.339501381,5/4/2012 17:50
26004,47.65025456,-122.322479,23,5,3,5.731534958,5/4/2012 17:50
26004,47.650172,-122.322488,22,5,4,6.398291588,5/4/2012 17:50
26004,47.65005981,-122.3224701,23,5,4,6.749567509,5/4/2012 17:50
26004,47.65000201,-122.322467,22,5,4,6.749989033,5/4/2012 17:50
26004,47.64989112,-122.3224096,20,5,4,6.690590858,5/4/2012 17:50
26004,47.64984762,-122.3223954,20,5,4,6.411545277,5/4/2012 17:50
26004,47.64980512,-122.322365,19,5,4,6.078282356,5/4/2012 17:50
26004,47.64976196,-122.3223396,18,5,4,5.777757168,5/4/2012 17:50
26004,47.649733,-122.3223404,19,5,4,5.5638237,5/4/2012 17:50
26004,47.64970119,-122.3223503,19,5,4,5.254433632,5/4/2012 17:50
26004,47.64967411,-122.3223507,18,5,4,4.553721905,5/4/2012 17:50
26004,47.64963673,-122.3223417,18,5,4,4.092140675,5/4/2012 17:50
26004,47.64960538,-122.3223362,18,5,3,3.919497967,5/4/2012 17:50
26004,47.64956821,-122.3223388,18,5,3,3.86372447,5/4/2012 17:50
26004,47.6495343,-122.3223414,18,5,3,3.847232103,5/4/2012 17:50
26004,47.64948674,-122.3223471,18,5,3,3.843972921,5/4/2012 17:50
26004,47.64944684,-122.3223549,18,5,3,3.860241175,5/4/2012 17:50
26004,47.64938389,-122.3223656,19,5,3,3.857125282,5/4/2012 17:50
26004,47.64935698,-122.3223733,19,5,3,3.824564934,5/4/2012 17:50
26004,47.64930837,-122.3223782,19,5,3,3.611862659,5/4/2012 17:50
26004,47.64928285,-122.3223785,20,5,3,3.496090412,5/4/2012 17:50
26004,47.64925682,-122.3223789,19,5,3,3.391660929,5/4/2012 17:50
26004,47.6492305,-122.3223829,19,5,3,3.303408623,5/4/2012 17:50
26004,47.64921193,-122.3223872,20,5,3,3.228986263,5/4/2012 17:50
26004,47.64918964,-122.3223869,19,5,3,3.132390976,5/4/2012 17:50
26004,47.64916646,-122.3223861,19,5,4,3.034221172,5/4/2012 17:50
26004,47.64914312,-122.3223825,19,5,4,2.927098513,5/4/2012 17:50
26004,47.64911307,-122.3223772,19,5,4,2.834928751,5/4/2012 17:50
26004,47.64908197,-122.3223742,19,5,4,2.769315243,5/4/2012 17:50
26004,47.64904974,-122.3223695,19,5,4,2.730839252,5/4/2012 17:50
26004,47.64901349,-122.3223646,19,5,4,2.722987413,5/4/2012 17:50
26004,47.6489759,-122.3223643,19,5,4,2.748787403,5/4/2012 17:50
26004,47.64893018,-122.3223637,20,5,4,2.790523529,5/4/2012 17:50
26004,47.64885206,-122.3223709,20,5,4,2.928184986,5/4/2012 17:50
26004,47.64882084,-122.3223746,20,5,4,2.985863209,5/4/2012 17:50
26004,47.64879045,-122.3223766,21,5,4,3.008310556,5/4/2012 17:50
26004,47.64875994,-122.3223732,20,5,4,2.986807346,5/4/2012 17:50
26004,47.64872847,-122.3223724,20,5,4,2.955031157,5/4/2012 17:50
26004,47.64869997,-122.3223778,20,5,4,2.923390388,5/4/2012 17:50
26004,47.64864779,-122.3224111,20,5,4,2.866967201,5/4/2012 17:50
26004,47.64860324,-122.3224528,20,5,4,2.825222015,5/4/2012 17:50
26004,47.64858115,-122.3224811,20,5,4,2.816649199,5/4/2012 17:50
26004,47.64856121,-122.3225094,19,5,4,2.824974298,5/4/2012 17:50
26004,47.64853795,-122.3225365,19,5,4,2.83343792,5/4/2012 17:50
26004,47.64849256,-122.3226035,19,5,4,2.897283316,5/4/2012 17:50
26004,47.64846959,-122.3226388,19,5,4,2.939506531,5/4/2012 17:51
26004,47.648447,-122.3226724,20,10,4,2.981391191,5/4/2012 17:51
26004,47.64841482,-122.3227161,22,10,4,3.019545555,5/4/2012 17:51
26004,47.64835032,-122.3227968,23,10,4,3.131926298,5/4/2012 17:51
26004,47.64829294,-122.3228521,23,10,4,3.247773647,5/4/2012 17:51
26004,47.64826101,-122.3228735,23,10,4,3.269799709,5/4/2012 17:51
26004,47.64822928,-122.322891,23,10,4,3.272935629,5/4/2012 17:51
26004,47.64819902,-122.322905,23,10,4,3.266329288,5/4/2012 17:51
26004,47.64813398,-122.3229325,23,10,4,3.260652065,5/4/2012 17:51
26004,47.64810121,-122.3229398,23,10,4,3.263650417,5/4/2012 17:51
26004,47.64806948,-122.3229411,25,10,4,3.266182184,5/4/2012 17:51
26004,47.64803864,-122.3229459,25,10,4,3.266792297,5/4/2012 17:51
26004,47.64797133,-122.3229665,25,10,4,3.26488924,5/4/2012 17:51
26004,47.64794149,-122.3229702,26,10,6,3.273320436,5/4/2012 17:51
26004,47.64791316,-122.3229661,27,10,6,3.289705038,5/4/2012 17:51
26004,47.64788227,-122.3229594,26,10,6,3.305093288,5/4/2012 17:51
26004,47.64785101,-122.3229551,27,10,6,3.321223259,5/4/2012 17:51
26004,47.6478205,-122.3229532,27,10,6,3.334907532,5/4/2012 17:51
26004,47.6477972,-122.322958,27,30,8,3.346477032,5/4/2012 17:51
26004,47.6477806,-122.3229654,26,10,8,3.350111246,5/4/2012 17:51
26004,47.64775889,-122.3229696,26,10,8,3.309893131,5/4/2012 17:51
26004,47.6477327,-122.3229691,26,10,6,3.142444372,5/4/2012 17:51
26004,47.6477179,-122.3229826,26,10,6,3.032635689,5/4/2012 17:51
26004,47.64770273,-122.3229978,26,10,6,2.921104908,5/4/2012 17:51
26004,47.6476796,-122.32301,25,10,6,2.795948982,5/4/2012 17:51
26004,47.64765759,-122.3230154,25,10,6,2.690031528,5/4/2012 17:51
26004,47.64762834,-122.323019,24,10,6,2.600430965,5/4/2012 17:51
26004,47.64759938,-122.3230309,25,10,4,2.529328585,5/4/2012 17:51
26004,47.64757294,-122.3230469,25,10,4,2.469259024,5/4/2012 17:51
26004,47.64754557,-122.3230692,26,5,4,2.426144838,5/4/2012 17:51
26004,47.64751766,-122.3230911,26,5,4,2.389732599,5/4/2012 17:51
26004,47.64746762,-122.3231283,25,5,4,2.365450621,5/4/2012 17:51
26004,47.64744381,-122.3231262,24,5,4,2.366155386,5/4/2012 17:51
26004,47.64742198,-122.3231267,24,5,4,2.366753578,5/4/2012 17:51
26004,47.64739486,-122.3231215,24,5,6,2.365669489,5/4/2012 17:51
26004,47.64736444,-122.3231244,24,5,6,2.364807129,5/4/2012 17:51
26004,47.64733581,-122.3231463,24,5,6,2.374820709,5/4/2012 17:51
26004,47.64730761,-122.3231679,24,5,6,2.383322477,5/4/2012 17:51
26004,47.6472781,-122.3231947,23,5,6,2.388982296,5/4/2012 17:51
26004,47.64725279,-122.3232234,23,5,6,2.392206192,5/4/2012 17:51
26004,47.64722605,-122.3232511,23,5,6,2.388789415,5/4/2012 17:51
26004,47.64719856,-122.3232767,23,5,4,2.385912657,5/4/2012 17:51
26004,47.64717652,-122.3233054,24,5,4,2.380408764,5/4/2012 17:51
26004,47.64713021,-122.3233516,25,5,4,2.370283604,5/4/2012 17:51
26004,47.64711235,-122.3233896,25,5,4,2.363945246,5/4/2012 17:51
26004,47.64709747,-122.3234153,26,5,4,2.346354485,5/4/2012 17:51
26004,47.64708109,-122.3234352,25,5,4,2.326800346,5/4/2012 17:51
26004,47.64705971,-122.3234476,26,5,4,2.310417175,5/4/2012 17:51
26004,47.64699651,-122.3234563,30,5,3,2.297087908,5/4/2012 17:51
26004,47.64696227,-122.3234572,30,5,3,2.339692593,5/4/2012 17:51
26004,47.64688089,-122.3234596,30,5,3,2.503492117,5/4/2012 17:51
26004,47.64684048,-122.3234578,30,5,3,2.618160009,5/4/2012 17:51
26004,47.64680126,-122.323458,31,5,3,2.735683203,5/4/2012 17:52
26004,47.64672339,-122.3234515,32,5,3,2.956855774,5/4/2012 17:52
26004,47.64665763,-122.3234536,31,5,3,3.110973835,5/4/2012 17:52
26004,47.64662859,-122.3234592,31,5,3,3.141922235,5/4/2012 17:52
26004,47.64659825,-122.3234631,31,5,3,3.13852644,5/4/2012 17:52
26004,47.64656887,-122.3234591,30,5,3,3.126429319,5/4/2012 17:52
26004,47.6465379,-122.3234535,30,5,3,3.116215706,5/4/2012 17:52
26004,47.64650408,-122.3234501,32,5,3,3.121416807,5/4/2012 17:52
26004,47.64646988,-122.3234441,31,5,3,3.147384882,5/4/2012 17:52
26004,47.64639264,-122.3234407,32,5,3,3.226108789,5/4/2012 17:52
26004,47.6463548,-122.3234393,32,5,3,3.274563551,5/4/2012 17:52
26004,47.64631477,-122.3234344,31,5,3,3.317581177,5/4/2012 17:52
26004,47.64627747,-122.3234241,31,5,3,3.370294809,5/4/2012 17:52
26004,47.64624487,-122.3234179,31,5,3,3.417872667,5/4/2012 17:52
26004,47.64617199,-122.3234013,30,5,3,3.487383127,5/4/2012 17:52
26004,47.64613917,-122.3233991,31,5,3,3.487787962,5/4/2012 17:52
26004,47.64611034,-122.3234019,31,5,3,3.465009928,5/4/2012 17:52
26004,47.64604823,-122.3234179,30,5,3,3.372882605,5/4/2012 17:52
26004,47.64601734,-122.3234271,31,5,3,3.322483063,5/4/2012 17:52
26004,47.6459862,-122.3234331,31,5,3,3.280504704,5/4/2012 17:52
26004,47.64595087,-122.3234385,31,5,3,3.252793074,5/4/2012 17:52
26004,47.64591408,-122.3234392,30,5,3,3.238528013,5/4/2012 17:52
26004,47.64587648,-122.3234375,30,5,3,3.244942904,5/4/2012 17:52
26004,47.64584333,-122.3234347,30,5,3,3.262640953,5/4/2012 17:52
26004,47.64580524,-122.3234328,30,5,3,3.2776618,5/4/2012 17:52
26004,47.64572481,-122.3234304,30,5,3,3.281980991,5/4/2012 17:52
26004,47.64567859,-122.3234289,32,5,3,3.280125856,5/4/2012 17:52
26004,47.64563232,-122.3234267,33,5,2,3.308121443,5/4/2012 17:52
26004,47.64558496,-122.3234246,33,5,2,3.359343767,5/4/2012 17:52
26004,47.64549062,-122.3234284,35,5,2,3.522056103,5/4/2012 17:52
26004,47.64539771,-122.3234367,35,5,3,3.694531202,5/4/2012 17:52
26004,47.64536154,-122.3234387,36,5,3,3.76776886,5/4/2012 17:52
