25691,47.628725,-122.30596,100.4000015,11,11,3,4/30/2012 15:11
25691,47.628632,-122.306,101.3000031,14,14,2.5,4/30/2012 15:11
25691,47.628606,-122.306027,103.5999985,10,10,2,4/30/2012 15:11
25691,47.628577,-122.306054,102.6999969,11,11,2,4/30/2012 15:11
25691,47.628524,-122.306037,103.3000031,7,7,2.25,4/30/2012 15:11
25691,47.628491,-122.306045,103.8000031,7,7,2,4/30/2012 15:11
25691,47.628482,-122.306047,104.3000031,7,7,2,4/30/2012 15:11
25691,47.628437,-122.306077,105.1999969,7,7,2.25,4/30/2012 15:11
25691,47.628412,-122.306089,103.3000031,6,6,2.304886103,4/30/2012 15:11
25691,47.628377,-122.306078,103.6999969,7,7,2.061552763,4/30/2012 15:11
25691,47.628351,-122.306089,102.5,5,5,2,4/30/2012 15:11
25691,47.628318,-122.306087,102.8000031,7,7,2,4/30/2012 15:11
25691,47.628304,-122.306086,103.1999969,6,6,1.75,4/30/2012 15:11
25691,47.628283,-122.306092,103.3000031,8,8,1.75,4/30/2012 15:11
25691,47.628267,-122.306079,103.5999985,6,6,1.5,4/30/2012 15:11
25691,47.628182,-122.306085,104.4000015,5,5,2.5,4/30/2012 15:11
25691,47.628143,-122.30607,105.9000015,7,7,2.25,4/30/2012 15:11
25691,47.628116,-122.306062,107.5999985,6,6,2,4/30/2012 15:11
25691,47.628081,-122.306046,107.6999969,7,7,2.75,4/30/2012 15:12
25691,47.628057,-122.306042,107.8000031,9,9,2.75,4/30/2012 15:12
25691,47.628002,-122.30602,108.1999969,7,7,2.75,4/30/2012 15:12
25691,47.62799,-122.306028,108.1999969,8,8,2.5,4/30/2012 15:12
25691,47.627893,-122.305999,108.1999969,9,9,2.75,4/30/2012 15:12
25691,47.627855,-122.305996,108.4000015,9,9,2.75,4/30/2012 15:12
25691,47.627793,-122.305971,110.9000015,10,10,2.5,4/30/2012 15:12
25691,47.627754,-122.305987,111.5,9,9,2.25,4/30/2012 15:12
25691,47.627695,-122.30599,111.5,10,10,2.5,4/30/2012 15:12
25691,47.627706,-122.306014,111.1999969,8,8,2.5,4/30/2012 15:12
25691,47.627632,-122.306007,111.5,10,10,3,4/30/2012 15:12
25691,47.627578,-122.305949,112.3000031,8,8,3.25,4/30/2012 15:12
25691,47.627511,-122.305925,111.6999969,9,9,3.25,4/30/2012 15:12
25691,47.627497,-122.305922,111.5,8,8,2.25,4/30/2012 15:12
25691,47.627373,-122.305944,112.5,11,11,2.75,4/30/2012 15:12
25691,47.627372,-122.305936,113.1999969,8,8,2.25,4/30/2012 15:12
25691,47.627318,-122.305885,112.9000015,10,10,2.25,4/30/2012 15:12
25691,47.627288,-122.305906,110.0999985,8,8,2,4/30/2012 15:12
25691,47.627209,-122.305917,112.5,8,8,2.5,4/30/2012 15:12
25691,47.627188,-122.305912,112.6999969,10,10,2.5,4/30/2012 15:12
25691,47.627165,-122.305927,112.4000015,9,9,2.25,4/30/2012 15:12
25691,47.627151,-122.305932,113,9,9,2.25,4/30/2012 15:12
25691,47.627161,-122.305954,112.3000031,8,8,2.061552763,4/30/2012 15:12
25691,47.627097,-122.305942,112.1999969,11,11,2.061552763,4/30/2012 15:12
25691,47.627056,-122.305957,110.0999985,9,9,2,4/30/2012 15:12
25691,47.627052,-122.305968,111.0999985,9,9,2,4/30/2012 15:12
25691,47.627,-122.305992,111,8,8,2.5,4/30/2012 15:12
25691,47.626947,-122.305989,111,10,10,2,4/30/2012 15:12
25691,47.626901,-122.306006,111.9000015,8,8,2.25,4/30/2012 15:12
25691,47.626884,-122.306038,108,8,8,2,4/30/2012 15:12
25691,47.626912,-122.30605,107.8000031,6,6,0,4/30/2012 15:12
25691,47.626905,-122.306074,106.4000015,5,5,0,4/30/2012 15:12
25691,47.626902,-122.3061,103.5,4,4,0,4/30/2012 15:12
25691,47.6269,-122.3061,103.5,4,4,1,4/30/2012 15:13
25691,47.626885,-122.306098,103.5,4,4,0,4/30/2012 15:13
25691,47.626882,-122.306094,103.5999985,4,4,1.414213538,4/30/2012 15:13
25691,47.626875,-122.306091,103.9000015,4,4,1.118034005,4/30/2012 15:13
25691,47.626871,-122.306079,104.1999969,5,5,0.707106769,4/30/2012 15:13
25691,47.626854,-122.306063,105.1999969,4,4,1.820027471,4/30/2012 15:13
25691,47.626818,-122.306056,104.0999985,3,3,1.820027471,4/30/2012 15:13
25691,47.626776,-122.306071,101.3000031,5,5,1.820027471,4/30/2012 15:13
25691,47.62678,-122.306139,104.3000031,4,4,1.581138849,4/30/2012 15:13
25691,47.626765,-122.306172,104.6999969,5,5,1.581138849,4/30/2012 15:13
25691,47.626734,-122.306171,103.0999985,5,5,1.25,4/30/2012 15:13
25691,47.626694,-122.306157,103.0999985,6,6,1.75,4/30/2012 15:13
25691,47.626641,-122.306151,102.6999969,8,8,2.25,4/30/2012 15:13
25691,47.626611,-122.306152,102.5,8,8,2.25,4/30/2012 15:13
25691,47.626567,-122.306153,102.1999969,7,7,2.5,4/30/2012 15:13
25691,47.626518,-122.306159,102,9,9,2.5,4/30/2012 15:13
25691,47.626371,-122.306124,102.4000015,8,8,4.5,4/30/2012 15:13
25691,47.626348,-122.306168,100.1999969,7,7,3.783186436,4/30/2012 15:13
25691,47.626257,-122.306183,98.80000305,11,11,3.783186436,4/30/2012 15:13
25691,47.626183,-122.306123,98.69999695,10,10,4.5,4/30/2012 15:13
25691,47.626143,-122.306117,98.59999847,13,13,4.5,4/30/2012 15:13
25691,47.626075,-122.306092,98.40000153,16,16,4.25,4/30/2012 15:13
25691,47.626034,-122.306114,99.09999847,13,13,4,4/30/2012 15:13
25691,47.626003,-122.306119,99.40000153,10,10,3.75,4/30/2012 15:13
25691,47.625988,-122.306112,99.19999695,11,11,3.5,4/30/2012 15:13
25691,47.625887,-122.306135,101,9,9,2.75,4/30/2012 15:13
25691,47.625877,-122.306115,101.8000031,8,8,2,4/30/2012 15:13
25691,47.625838,-122.306095,101.6999969,12,12,2.25,4/30/2012 15:13
25691,47.625734,-122.306086,100.5999985,8,8,3.783186436,4/30/2012 15:13
25691,47.625674,-122.306099,100.8000031,8,8,3.5,4/30/2012 15:13
25691,47.625611,-122.306112,100.5,9,9,3.5,4/30/2012 15:13
25691,47.625567,-122.306081,100.3000031,9,9,3.75,4/30/2012 15:13
25691,47.625515,-122.306106,98.90000153,9,9,3.5,4/30/2012 15:13
25691,47.625453,-122.306126,99.80000305,7,7,3,4/30/2012 15:13
25691,47.625426,-122.306128,99.80000305,8,8,3,4/30/2012 15:13
25691,47.6254,-122.306123,99.90000153,7,7,3,4/30/2012 15:13
25691,47.625353,-122.306085,101.5999985,6,6,2.75,4/30/2012 15:14
25691,47.625331,-122.30608,101,6,6,2.5,4/30/2012 15:14
25691,47.625309,-122.30604,104.3000031,6,6,3.041381359,4/30/2012 15:14
25691,47.625272,-122.306088,102.5,8,8,2,4/30/2012 15:14
25691,47.625253,-122.306112,103.5,7,7,2,4/30/2012 15:14
25691,47.625209,-122.306125,102.5999985,7,7,2,4/30/2012 15:14
25691,47.625192,-122.306099,103.0999985,7,7,1.75,4/30/2012 15:14
25691,47.625176,-122.3061,103,9,9,1.75,4/30/2012 15:14
25691,47.625154,-122.306104,103.5,7,7,2,4/30/2012 15:14
25691,47.62513,-122.306115,103.4000015,9,9,1.75,4/30/2012 15:14
25691,47.625108,-122.306111,103.4000015,8,8,2,4/30/2012 15:14
25691,47.625092,-122.306123,103.5,8,8,2.25,4/30/2012 15:14
25691,47.625023,-122.306108,103.1999969,11,11,2.75,4/30/2012 15:14
25691,47.624971,-122.306044,103.0999985,10,10,2.5,4/30/2012 15:14
25691,47.624879,-122.306004,101.1999969,9,9,4.123105526,4/30/2012 15:14
25691,47.624808,-122.306019,100.4000015,11,11,4.031128883,4/30/2012 15:14
25691,47.624719,-122.306016,101.1999969,10,10,4.25,4/30/2012 15:14
25691,47.624646,-122.306035,101,13,13,4.25,4/30/2012 15:14
25691,47.624547,-122.305999,101.8000031,10,10,4.5,4/30/2012 15:14
25691,47.624478,-122.306013,101.4000015,11,11,4.25,4/30/2012 15:14
25691,47.624448,-122.305997,101.5,9,9,3.5,4/30/2012 15:14
25691,47.624402,-122.306048,101.6999969,9,9,3.75,4/30/2012 15:14
25691,47.624381,-122.305965,101.8000031,10,10,3.041381359,4/30/2012 15:14
25691,47.62435,-122.305943,102,10,10,3,4/30/2012 15:14
25691,47.624288,-122.305888,104,21,21,3,4/30/2012 15:14
25691,47.624247,-122.305867,104.6999969,27,27,3.25,4/30/2012 15:14
25691,47.624222,-122.305871,104.5,28,28,3.041381359,4/30/2012 15:14
25691,47.624238,-122.305881,103.6999969,29,29,2,4/30/2012 15:14
25691,47.624239,-122.305872,103,26,26,2,4/30/2012 15:14
25691,47.624208,-122.30589,102.5,21,21,2.25,4/30/2012 15:14
25691,47.624168,-122.305888,102.9000015,18,18,2.549509764,4/30/2012 15:14
25691,47.624123,-122.305949,103.5,14,14,2.75,4/30/2012 15:14
25691,47.624063,-122.305958,104.8000031,13,13,4.25,4/30/2012 15:14
25691,47.624004,-122.305968,106.1999969,11,11,3.25,4/30/2012 15:14
25691,47.623951,-122.305973,105.6999969,10,10,2.75,4/30/2012 15:14
25691,47.623896,-122.305972,105.4000015,11,11,2.75,4/30/2012 15:14
25691,47.623791,-122.305973,106.4000015,10,10,4,4/30/2012 15:14
25691,47.623756,-122.305976,106.5,13,13,4,4/30/2012 15:14
25691,47.623671,-122.305958,106.4000015,16,16,4,4/30/2012 15:15
25691,47.623717,-122.305903,106.5999985,13,13,2.75,4/30/2012 15:15
25691,47.623684,-122.305899,106.4000015,12,12,3.041381359,4/30/2012 15:15
25691,47.623649,-122.305928,108,13,13,2.75,4/30/2012 15:15
25691,47.62361,-122.305936,108.4000015,9,9,3.25,4/30/2012 15:15
25691,47.623591,-122.305937,113.5,8,8,3.8078866,4/30/2012 15:15
25691,47.623515,-122.305941,115.5999985,9,9,3.881043673,4/30/2012 15:15
25691,47.623479,-122.305937,114.8000031,9,9,3.783186436,4/30/2012 15:15
25691,47.623454,-122.305926,114.0999985,8,8,3.535533905,4/30/2012 15:15
25691,47.623404,-122.305913,112.9000015,8,8,3.75,4/30/2012 15:15
25691,47.623335,-122.305956,109.3000031,7,7,3.535533905,4/30/2012 15:15
25691,47.623286,-122.305928,106,6,6,3.535533905,4/30/2012 15:15
25691,47.623254,-122.305928,105.5,6,6,3.5,4/30/2012 15:15
25691,47.623234,-122.305928,106.9000015,6,6,3,4/30/2012 15:15
25691,47.62319,-122.305988,105.3000031,8,8,2.75,4/30/2012 15:15
25691,47.6232,-122.305943,105.4000015,7,7,1.25,4/30/2012 15:15
25691,47.623194,-122.305971,105.0999985,8,8,1.25,4/30/2012 15:15
25691,47.623183,-122.30598,104.9000015,8,8,1.25,4/30/2012 15:15
25691,47.62318,-122.306076,102.8000031,9,9,1.75,4/30/2012 15:15
25691,47.623211,-122.306029,101.3000031,8,8,0.75,4/30/2012 15:15
25691,47.623198,-122.30603,98.80000305,7,7,1.346291184,4/30/2012 15:15
25691,47.623187,-122.306061,98.30000305,8,8,1.5,4/30/2012 15:15
25691,47.623171,-122.306092,97.80000305,11,11,1.5,4/30/2012 15:15
25691,47.623143,-122.306133,98.59999847,6,6,1.75,4/30/2012 15:15
25691,47.623109,-122.306146,97.30000305,5,5,2.304886103,4/30/2012 15:15
25691,47.623066,-122.306121,96.69999695,5,5,2.061552763,4/30/2012 15:15
25691,47.623071,-122.306133,96.69999695,4,4,0.25,4/30/2012 15:15
25691,47.623069,-122.306108,96.80000305,4,4,0,4/30/2012 15:15
25691,47.62306,-122.306113,96.30000305,3,3,0,4/30/2012 15:15
25691,47.623053,-122.306111,95.5,3,3,0,4/30/2012 15:15
25691,47.62306,-122.306109,95.80000305,3,3,0,4/30/2012 15:15
25691,47.62306,-122.306108,96.19999695,3,3,0,4/30/2012 15:15
25691,47.623059,-122.306112,96.30000305,3,3,0,4/30/2012 15:15
25691,47.623059,-122.306117,94.80000305,3,3,0,4/30/2012 15:15
25691,47.623063,-122.30611,95.19999695,3,3,0,4/30/2012 15:15
25691,47.623065,-122.306108,95.09999847,3,3,0,4/30/2012 15:15
25691,47.623065,-122.306109,94.90000153,4,4,0,4/30/2012 15:15
25691,47.623062,-122.306096,94.90000153,6,6,0.5,4/30/2012 15:15
25691,47.623056,-122.306096,94.80000305,5,5,0.5,4/30/2012 15:16
25691,47.623058,-122.306072,94.59999847,8,8,0.5,4/30/2012 15:16
25691,47.623008,-122.306075,95.59999847,3,3,1.25,4/30/2012 15:16
25691,47.622995,-122.306076,95.30000305,4,4,0.559017003,4/30/2012 15:16
25691,47.622977,-122.306076,95.19999695,4,4,0.901387811,4/30/2012 15:16
25691,47.622968,-122.306075,94.69999695,4,4,0.75,4/30/2012 15:16
25691,47.622951,-122.306072,92.90000153,4,4,1.5,4/30/2012 15:16
25691,47.622911,-122.306082,93.19999695,4,4,1.75,4/30/2012 15:16
25691,47.622904,-122.306075,92.59999847,5,5,1.5,4/30/2012 15:16
25691,47.622867,-122.306087,92.69999695,5,5,2.25,4/30/2012 15:16
25691,47.622812,-122.306108,93,6,6,3,4/30/2012 15:16
25691,47.62276,-122.306104,92.30000305,6,6,3.25,4/30/2012 15:16
25691,47.622731,-122.306106,92.19999695,8,8,3.25,4/30/2012 15:16
25691,47.622676,-122.306104,91,5,5,3.75,4/30/2012 15:16
25691,47.6226,-122.30612,91.40000153,5,5,4,4/30/2012 15:16
25691,47.622553,-122.306109,91.19999695,5,5,3.75,4/30/2012 15:16
25691,47.622511,-122.306083,93.09999847,5,5,3.75,4/30/2012 15:16
25691,47.622441,-122.306104,94.19999695,5,5,3.783186436,4/30/2012 15:16
25691,47.622406,-122.306107,93.90000153,7,7,3.783186436,4/30/2012 15:16
25691,47.622375,-122.306096,94.19999695,5,5,3.5,4/30/2012 15:16
25691,47.622314,-122.306099,94.69999695,6,6,3.5,4/30/2012 15:16
25691,47.622224,-122.306068,95.19999695,5,5,3.25,4/30/2012 15:16
25691,47.622195,-122.306067,94.90000153,5,5,3.25,4/30/2012 15:16
25691,47.622121,-122.306064,95.59999847,6,6,3.5,4/30/2012 15:16
25691,47.622072,-122.306095,95.19999695,6,6,3.25,4/30/2012 15:16
25691,47.622036,-122.306115,95.59999847,7,7,3,4/30/2012 15:16
25691,47.62204,-122.306119,96.5,6,6,2.5,4/30/2012 15:16
25691,47.622066,-122.306152,95.5,6,6,0,4/30/2012 15:16
25691,47.622099,-122.306144,97.09999847,5,5,0,4/30/2012 15:16
25691,47.622106,-122.306153,96.90000153,5,5,0,4/30/2012 15:16
25691,47.622102,-122.306157,97.30000305,5,5,0,4/30/2012 15:16
25691,47.622102,-122.30615,97.19999695,5,5,0,4/30/2012 15:16
25691,47.622075,-122.306123,97.30000305,5,5,0,4/30/2012 15:16
25691,47.622085,-122.306137,96.30000305,5,5,0,4/30/2012 15:16
25691,47.622083,-122.306137,96.09999847,5,5,0,4/30/2012 15:16
25691,47.622082,-122.306138,96,5,5,0,4/30/2012 15:16
25691,47.622082,-122.30614,95.69999695,5,5,0,4/30/2012 15:17
25691,47.622083,-122.30614,95.69999695,5,5,0,4/30/2012 15:17
25691,47.622082,-122.30614,95.69999695,6,6,0,4/30/2012 15:17
25691,47.622083,-122.30614,95.69999695,7,7,0,4/30/2012 15:17
25691,47.622082,-122.30614,95.69999695,9,9,0,4/30/2012 15:17
25691,47.622083,-122.306142,95.69999695,7,7,0,4/30/2012 15:17
25691,47.622082,-122.306142,95.69999695,7,7,0,4/30/2012 15:17
25691,47.622083,-122.306142,95.69999695,8,8,0,4/30/2012 15:17
25691,47.622082,-122.306142,95.69999695,8,8,0,4/30/2012 15:17
25691,47.62203,-122.306238,98.19999695,8,8,2,4/30/2012 15:17
25691,47.62203,-122.30629,98.69999695,9,9,2.25,4/30/2012 15:17
25691,47.621958,-122.306317,98.69999695,8,8,2.75,4/30/2012 15:17
25691,47.621937,-122.306337,98.69999695,10,10,2.75,4/30/2012 15:17
25691,47.621876,-122.306326,98,6,6,3.25,4/30/2012 15:18
25691,47.621805,-122.306281,97.69999695,8,8,3.75,4/30/2012 15:18
25691,47.62177,-122.306245,97.5,6,6,3.75,4/30/2012 15:18
25691,47.621759,-122.306208,97.69999695,6,6,3.5,4/30/2012 15:18
