26075,47.66136192,-122.2900887,24,5,4,4.353563309,5/6/2012 15:06
26075,47.66135266,-122.2900301,24,5,4,4.400379181,5/6/2012 15:06
26075,47.66134528,-122.2899325,23,5,3,4.428715706,5/6/2012 15:06
26075,47.6613333,-122.2898625,24,5,3,4.635894299,5/6/2012 15:06
26075,47.66134118,-122.2897798,24,5,3,4.787007809,5/6/2012 15:06
26075,47.66135819,-122.2896881,24,5,3,4.906380653,5/6/2012 15:06
26075,47.66136574,-122.2896042,23,5,3,5.018506527,5/6/2012 15:06
26075,47.66133795,-122.2895048,25,5,3,5.121921062,5/6/2012 15:06
26075,47.66133912,-122.289428,26,5,3,5.217460632,5/6/2012 15:06
26075,47.66133808,-122.2893459,27,5,3,5.436061859,5/6/2012 15:06
26075,47.6613646,-122.289262,27,5,4,5.625380039,5/6/2012 15:06
26075,47.66136419,-122.2891849,27,5,4,5.648396015,5/6/2012 15:06
26075,47.66138003,-122.2891246,26,5,4,5.662617683,5/6/2012 15:06
26075,47.66139511,-122.2890539,25,5,4,5.672580719,5/6/2012 15:06
26075,47.6614022,-122.2889792,25,5,4,5.67016983,5/6/2012 15:06
26075,47.66141029,-122.2889114,25,5,4,5.668387413,5/6/2012 15:06
26075,47.66141569,-122.2888173,26,5,4,5.666956902,5/6/2012 15:06
26075,47.66142345,-122.2887392,26,5,4,5.710006237,5/6/2012 15:06
26075,47.66144197,-122.2886817,27,5,4,5.745667458,5/6/2012 15:06
26075,47.6614532,-122.2886133,27,10,4,5.672032356,5/6/2012 15:06
26075,47.66146955,-122.2885515,27,5,4,5.612160683,5/6/2012 15:06
26075,47.66149469,-122.2884946,27,5,3,5.534880161,5/6/2012 15:06
26075,47.66152143,-122.2884322,27,5,3,5.469996452,5/6/2012 15:06
26075,47.66154817,-122.2883916,27,5,3,5.415626049,5/6/2012 15:06
26075,47.66157545,-122.2883236,27,5,3,5.369787216,5/6/2012 15:06
26075,47.66160047,-122.2882527,28,5,3,5.343541145,5/6/2012 15:06
26075,47.66162503,-122.2881925,28,5,3,5.333666801,5/6/2012 15:06
26075,47.66164833,-122.2881273,28,5,3,5.325368881,5/6/2012 15:07
26075,47.66167335,-122.2880671,28,10,3,5.321356297,5/6/2012 15:07
26075,47.66168982,-122.2879518,27,5,3,5.318104267,5/6/2012 15:07
26075,47.66169003,-122.2878781,28,5,3,5.31531477,5/6/2012 15:07
26075,47.66171794,-122.2878208,28,5,3,5.312964439,5/6/2012 15:07
26075,47.66174141,-122.2877522,28,5,3,5.310966492,5/6/2012 15:07
26075,47.66176765,-122.2876877,28,5,3,5.330850124,5/6/2012 15:07
26075,47.66179807,-122.2876256,28,5,3,5.397493839,5/6/2012 15:07
26075,47.66182268,-122.2875604,28,5,3,5.453347683,5/6/2012 15:07
26075,47.66183869,-122.2875058,28,5,3,5.482147217,5/6/2012 15:07
26075,47.66186651,-122.2874461,28,5,3,5.475667953,5/6/2012 15:07
26075,47.66190566,-122.2873975,27,5,3,5.470208168,5/6/2012 15:07
26075,47.66194086,-122.2873382,27,5,3,5.465560913,5/6/2012 15:07
26075,47.66199203,-122.2872857,27,5,3,5.467795372,5/6/2012 15:07
26075,47.66202032,-122.2872343,27,5,3,5.477423191,5/6/2012 15:07
26075,47.66204228,-122.2871721,26,5,3,5.485573292,5/6/2012 15:07
26075,47.66206638,-122.2871017,26,5,3,5.475468636,5/6/2012 15:07
26075,47.6621108,-122.2870538,26,5,3,5.457657814,5/6/2012 15:07
26075,47.66215988,-122.2870029,26,5,3,5.451905251,5/6/2012 15:07
26075,47.66223502,-122.2869514,27,5,3,5.480884552,5/6/2012 15:07
26075,47.66227718,-122.2869083,27,5,3,5.513908863,5/6/2012 15:07
26075,47.66231658,-122.2868603,27,5,4,5.541006088,5/6/2012 15:07
26075,47.6623587,-122.2868217,27,5,4,5.536273003,5/6/2012 15:07
26075,47.66239906,-122.286785,27,5,3,5.532259464,5/6/2012 15:07
26075,47.66244788,-122.2867532,26,5,3,5.504307747,5/6/2012 15:07
26075,47.66248468,-122.286744,27,5,3,5.463592052,5/6/2012 15:07
26075,47.6625177,-122.2867266,27,5,3,5.364599228,5/6/2012 15:07
26075,47.66254884,-122.2866977,27,5,3,5.234379292,5/6/2012 15:07
26075,47.66261116,-122.2866733,27,5,3,5.123920441,5/6/2012 15:07
26075,47.66265056,-122.286651,27,5,3,5.054272652,5/6/2012 15:07
26075,47.66269997,-122.2866212,26,5,3,4.997004032,5/6/2012 15:07
26075,47.66277318,-122.286588,24,5,4,4.998998642,5/6/2012 15:07
26075,47.66281765,-122.2865515,24,5,6,5.013079166,5/6/2012 15:07
26075,47.66287678,-122.2865162,23,5,6,5.024929523,5/6/2012 15:07
26075,47.66292255,-122.2864891,23,10,6,5.094676971,5/6/2012 15:07
26075,47.66299488,-122.2864525,22,5,6,5.154472351,5/6/2012 15:07
26075,47.66304082,-122.2864312,22,5,6,5.184430599,5/6/2012 15:07
26075,47.66308365,-122.2864014,22,5,6,5.210006714,5/6/2012 15:07
26075,47.66312916,-122.2863775,22,10,6,5.233036995,5/6/2012 15:07
26075,47.66319718,-122.2863864,21,5,4,5.252671719,5/6/2012 15:07
26075,47.66324596,-122.2863717,21,5,4,5.269300461,5/6/2012 15:07
26075,47.66331507,-122.2863245,21,5,4,5.309587002,5/6/2012 15:07
26075,47.66335397,-122.2862903,22,5,3,5.424980164,5/6/2012 15:07
26075,47.66339998,-122.2862862,23,5,4,5.523771286,5/6/2012 15:07
26075,47.6634496,-122.2862684,23,5,4,5.546448708,5/6/2012 15:07
26075,47.66350195,-122.2862568,22,5,3,5.565455914,5/6/2012 15:07
26075,47.66355358,-122.2862636,23,5,3,5.59992981,5/6/2012 15:07
26075,47.66361003,-122.2862504,22,5,3,5.635499477,5/6/2012 15:07
26075,47.6636628,-122.2862432,22,5,4,5.659261227,5/6/2012 15:07
26075,47.66371309,-122.2862344,22,5,4,5.653213024,5/6/2012 15:07
26075,47.66375776,-122.286226,23,5,4,5.648120403,5/6/2012 15:07
26075,47.66380772,-122.2862176,23,5,4,5.642228127,5/6/2012 15:07
26075,47.66385185,-122.2862088,23,5,4,5.606497765,5/6/2012 15:07
26075,47.66390575,-122.2861943,23,5,3,5.57622385,5/6/2012 15:07
26075,47.6639474,-122.286177,23,5,3,5.521378517,5/6/2012 15:07
26075,47.66398764,-122.2861657,23,5,3,5.474754333,5/6/2012 15:07
26075,47.66402971,-122.2861579,23,5,3,5.424612999,5/6/2012 15:07
26075,47.66406337,-122.2861693,24,5,3,5.330392361,5/6/2012 15:07
26075,47.66411311,-122.286177,23,5,3,5.25055027,5/6/2012 15:07
26075,47.66416504,-122.2861607,23,5,3,5.182088852,5/6/2012 15:07
26075,47.66420196,-122.2861607,23,5,3,5.125202656,5/6/2012 15:08
26075,47.66423889,-122.2861573,23,5,3,5.013905525,5/6/2012 15:08
26075,47.66427991,-122.2861626,23,5,3,4.919511318,5/6/2012 15:08
26075,47.66433029,-122.2861661,22,5,3,4.839205742,5/6/2012 15:08
26075,47.66437442,-122.2861597,21,5,4,4.770998478,5/6/2012 15:08
26075,47.66441755,-122.2861544,21,5,3,4.709837914,5/6/2012 15:08
26075,47.66446306,-122.2861485,21,5,3,4.65931797,5/6/2012 15:08
26075,47.66451205,-122.2861389,21,5,4,4.637969494,5/6/2012 15:08
26075,47.66455958,-122.2861268,21,5,3,4.641379356,5/6/2012 15:08
26075,47.66460865,-122.2861108,22,5,4,4.658248901,5/6/2012 15:08
26075,47.6647102,-122.2860612,20,5,3,4.676942348,5/6/2012 15:08
26075,47.66475865,-122.2860533,19,5,3,4.789865017,5/6/2012 15:08
26075,47.66479364,-122.2860523,20,5,4,4.885584831,5/6/2012 15:08
26075,47.66485097,-122.2860562,21,5,4,4.91562891,5/6/2012 15:08
26075,47.66491044,-122.2860585,21,5,4,4.940774918,5/6/2012 15:08
26075,47.6649757,-122.2860258,20,5,4,4.976244926,5/6/2012 15:08
26075,47.66501057,-122.2860186,21,5,4,5.006191254,5/6/2012 15:08
26075,47.66505377,-122.2860097,21,5,4,4.982161045,5/6/2012 15:08
26075,47.66511207,-122.286006,21,5,4,4.961836815,5/6/2012 15:08
26075,47.66517284,-122.2859885,21,5,4,4.966199875,5/6/2012 15:08
26075,47.66522464,-122.2859802,21,5,4,4.987303257,5/6/2012 15:08
26075,47.66527619,-122.2859652,21,5,4,5.029019356,5/6/2012 15:08
26075,47.66532116,-122.2859676,22,5,4,5.081226349,5/6/2012 15:08
26075,47.6653665,-122.28596,22,5,4,5.125418663,5/6/2012 15:08
26075,47.66542363,-122.2859564,22,5,4,5.143041611,5/6/2012 15:08
26075,47.66546185,-122.2859591,21,5,4,5.136412144,5/6/2012 15:08
26075,47.66551352,-122.2859597,23,5,4,5.101755619,5/6/2012 15:08
26075,47.66556377,-122.2859353,23,5,4,5.072128773,5/6/2012 15:08
26075,47.66560731,-122.2859105,23,5,4,5.076437473,5/6/2012 15:08
26075,47.66565283,-122.2858839,23,5,4,5.089328766,5/6/2012 15:08
26075,47.66569813,-122.2858689,23,5,4,5.100140572,5/6/2012 15:08
26075,47.66574436,-122.285861,22,5,4,5.109345913,5/6/2012 15:08
26075,47.66577914,-122.2858463,22,5,4,5.062531471,5/6/2012 15:08
26075,47.66582621,-122.2858171,23,5,4,4.998826981,5/6/2012 15:08
26075,47.66589163,-122.2858183,23,5,4,4.943123341,5/6/2012 15:08
26075,47.66594041,-122.2858111,23,5,4,5.019414902,5/6/2012 15:08
26075,47.66598115,-122.2857958,24,5,4,5.083540916,5/6/2012 15:08
26075,47.66603198,-122.2857876,25,5,4,5.087592602,5/6/2012 15:08
26075,47.66608022,-122.2857799,24,5,4,5.063411236,5/6/2012 15:08
26075,47.6661231,-122.285769,24,5,4,5.035172462,5/6/2012 15:08
26075,47.66616723,-122.285754,24,5,4,5.011260509,5/6/2012 15:08
26075,47.66622259,-122.2857231,23,5,4,4.994158745,5/6/2012 15:08
26075,47.66626592,-122.2856874,23,5,4,4.979757309,5/6/2012 15:08
26075,47.66631248,-122.2856685,23,5,4,4.967458248,5/6/2012 15:08
26075,47.66633377,-122.2856499,23,5,4,4.926187992,5/6/2012 15:08
26075,47.66636764,-122.2856352,23,5,4,4.76955986,5/6/2012 15:08
26075,47.66640691,-122.2856077,23,5,4,4.637708664,5/6/2012 15:08
26075,47.66644157,-122.2855919,23,5,4,4.542622089,5/6/2012 15:08
26075,47.66648637,-122.2855655,23,5,4,4.483044624,5/6/2012 15:08
26075,47.66652983,-122.285528,23,5,4,4.456345558,5/6/2012 15:08
26075,47.66658054,-122.2854928,22,5,3,4.450779915,5/6/2012 15:08
26075,47.66662609,-122.2854555,21,5,4,4.472498894,5/6/2012 15:08
26075,47.66666687,-122.2854248,21,5,3,4.498784542,5/6/2012 15:08
26075,47.66670492,-122.285398,20,5,4,4.517408371,5/6/2012 15:08
26075,47.66676385,-122.285354,22,5,4,4.536106586,5/6/2012 15:08
26075,47.66681196,-122.2853193,22,5,3,4.602637768,5/6/2012 15:08
26075,47.66685094,-122.2852866,21,5,3,4.659111977,5/6/2012 15:08
26075,47.666912,-122.2852517,21,5,3,4.706768513,5/6/2012 15:08
26075,47.66695148,-122.2852162,21,5,3,4.711896896,5/6/2012 15:08
26075,47.6669962,-122.2851883,21,5,4,4.710065365,5/6/2012 15:08
26075,47.66704485,-122.285132,22,5,4,4.708509922,5/6/2012 15:09
26075,47.66709435,-122.2850859,23,5,4,4.79429388,5/6/2012 15:09
26075,47.66712792,-122.285059,23,5,4,4.866691589,5/6/2012 15:09
26075,47.66715709,-122.2850364,24,5,3,4.776290894,5/6/2012 15:09
26075,47.66718403,-122.2849893,25,5,3,4.62480545,5/6/2012 15:09
26075,47.66720168,-122.2849353,27,5,3,4.475027084,5/6/2012 15:09
26075,47.66721065,-122.2849064,28,5,3,4.123370647,5/6/2012 15:09
26075,47.66722276,-122.2848743,28,5,3,3.786730289,5/6/2012 15:09
26075,47.66722775,-122.284849,28,5,3,3.114278316,5/6/2012 15:09
26075,47.66724162,-122.2848152,28,5,3,2.860503674,5/6/2012 15:09
26075,47.66726442,-122.2847675,29,5,3,2.804023743,5/6/2012 15:09
26075,47.66727079,-122.2847225,28,5,3,3.096110106,5/6/2012 15:09
26075,47.66728705,-122.2846815,28,5,3,3.210438251,5/6/2012 15:09
26075,47.66730109,-122.2846363,28,5,3,3.225931406,5/6/2012 15:09
26075,47.66731546,-122.2845928,28,5,3,3.2357862,5/6/2012 15:09
26075,47.66732577,-122.2845506,28,5,3,3.260806799,5/6/2012 15:09
26075,47.66734555,-122.2845104,28,5,4,3.279687405,5/6/2012 15:09
26075,47.66737937,-122.2844594,28,5,4,3.293712139,5/6/2012 15:09
26075,47.66740993,-122.2844099,28,5,4,3.353662968,5/6/2012 15:09
26075,47.66745003,-122.2843609,28,5,4,3.454977036,5/6/2012 15:09
26075,47.66748331,-122.2843227,29,5,4,3.567205906,5/6/2012 15:09
26075,47.66751839,-122.2842863,29,5,4,3.660193682,5/6/2012 15:09
26075,47.66755426,-122.2842535,28,5,4,3.707816362,5/6/2012 15:09
26075,47.66759483,-122.2842236,28,5,4,3.734918833,5/6/2012 15:09
26075,47.66762283,-122.2841926,28,5,4,3.758593559,5/6/2012 15:09
26075,47.66768431,-122.2841579,29,5,4,3.777203083,5/6/2012 15:09
26075,47.66771842,-122.2841268,29,5,4,3.878579617,5/6/2012 15:09
26075,47.66775824,-122.2840931,30,5,4,3.964448929,5/6/2012 15:09
26075,47.66779939,-122.2840416,29,5,4,4.037417889,5/6/2012 15:09
26075,47.66783376,-122.2839868,28,5,6,4.074248791,5/6/2012 15:09
26075,47.66786808,-122.2839031,30,5,6,4.104244232,5/6/2012 15:09
26075,47.66789536,-122.2838292,30,5,6,4.142964363,5/6/2012 15:09
26075,47.66792055,-122.2837497,29,5,6,4.196270943,5/6/2012 15:09
26075,47.66794478,-122.2836673,30,5,6,4.249929428,5/6/2012 15:09
26075,47.66796414,-122.283584,30,5,6,4.319862366,5/6/2012 15:09
26075,47.66798631,-122.2834981,30,5,6,4.393292904,5/6/2012 15:09
26075,47.66801175,-122.283396,31,5,6,4.45580101,5/6/2012 15:09
26075,47.66803103,-122.2833284,31,5,6,4.494876862,5/6/2012 15:09
26075,47.66804716,-122.2832673,31,5,6,4.494123936,5/6/2012 15:09
26075,47.66805747,-122.283211,31,5,4,4.439560413,5/6/2012 15:09
26075,47.66806602,-122.283156,31,5,4,4.331613541,5/6/2012 15:09
26075,47.66807105,-122.2830903,31,5,4,4.222819805,5/6/2012 15:09
26075,47.66807725,-122.2830205,31,5,4,4.13412571,5/6/2012 15:09
26075,47.66807796,-122.282945,31,5,4,4.089833736,5/6/2012 15:09
26075,47.66807935,-122.282864,32,5,4,4.080646038,5/6/2012 15:09
26075,47.66808928,-122.2827826,32,5,4,4.111178398,5/6/2012 15:09
26075,47.66810617,-122.2826961,31,5,4,4.139992714,5/6/2012 15:09
26075,47.66817939,-122.2824886,31,5,4,4.184869289,5/6/2012 15:09
26075,47.66819355,-122.2823818,31,5,4,4.404420853,5/6/2012 15:09
26075,47.66821258,-122.282278,31,5,4,4.668272018,5/6/2012 15:09
26075,47.66821648,-122.2821929,30,5,4,4.969130993,5/6/2012 15:09
26075,47.66824497,-122.2821023,30,5,4,5.691607475,5/6/2012 15:09
26075,47.66826019,-122.2820211,31,5,4,5.919500351,5/6/2012 15:09
26075,47.66828533,-122.2819394,31,5,4,5.93755579,5/6/2012 15:09
26075,47.66830088,-122.2818652,31,5,4,5.90291214,5/6/2012 15:09
26075,47.66827724,-122.281759,31,5,4,5.882684708,5/6/2012 15:09
26075,47.6682811,-122.2816716,31,5,4,5.832224369,5/6/2012 15:09
26075,47.66828005,-122.2815815,31,5,4,5.791667938,5/6/2012 15:09
26075,47.66827523,-122.2814972,31,5,4,5.755502701,5/6/2012 15:09
26075,47.66827276,-122.2814528,31,5,4,5.702091217,5/6/2012 15:09
26075,47.66829975,-122.2813789,31,5,4,5.457472324,5/6/2012 15:10
26075,47.6683223,-122.2812881,32,5,4,5.264191151,5/6/2012 15:10
26075,47.6683233,-122.2811819,32,5,4,5.204204082,5/6/2012 15:10
26075,47.66831894,-122.2811215,33,5,4,5.140972614,5/6/2012 15:10
26075,47.66833843,-122.2810418,33,5,4,5.106743336,5/6/2012 15:10
26075,47.66833483,-122.2809668,32,5,4,5.080972672,5/6/2012 15:10
26075,47.66833709,-122.280836,35,5,4,5.092975616,5/6/2012 15:10
26075,47.66834648,-122.2807558,36,5,4,5.128359795,5/6/2012 15:10
26075,47.66833776,-122.2806786,36,5,4,5.17352581,5/6/2012 15:10
26075,47.66834476,-122.2806073,36,5,4,5.210314751,5/6/2012 15:10
26075,47.66835067,-122.2805729,36,5,4,5.240236282,5/6/2012 15:10
26075,47.66836592,-122.280507,37,5,4,5.11633873,5/6/2012 15:10
26075,47.66839115,-122.2804355,36,5,4,5.012392044,5/6/2012 15:10
26075,47.66840322,-122.2803409,36,5,4,4.965517044,5/6/2012 15:10
26075,47.6684137,-122.280253,35,5,3,4.992572308,5/6/2012 15:10
26075,47.66843319,-122.2801816,37,5,3,5.046626091,5/6/2012 15:10
26075,47.66843839,-122.280082,36,5,4,5.135985851,5/6/2012 15:10
26075,47.66844425,-122.2800014,35,5,3,5.241619587,5/6/2012 15:10
26075,47.66847627,-122.2799083,35,5,3,5.328662872,5/6/2012 15:10
26075,47.66849438,-122.2798366,36,5,3,5.392555237,5/6/2012 15:10
26075,47.66849262,-122.2797229,35,5,4,5.446713924,5/6/2012 15:10
26075,47.66850372,-122.2796476,35,5,4,5.464045048,5/6/2012 15:10
26075,47.6684948,-122.2795876,34,5,4,5.469518661,5/6/2012 15:10
26075,47.66848071,-122.2795143,34,5,4,5.408242226,5/6/2012 15:10
26075,47.6684839,-122.2794317,33,5,4,5.327014446,5/6/2012 15:10
