25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,4,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,4,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,4,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,46,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:02
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65745675,-122.3105113,47,10,6,0,4/23/2012 20:03
25460,47.65747314,-122.3105308,47,5,6,0.649900556,4/23/2012 20:03
25460,47.65746945,-122.3105541,48,5,6,0.67917186,4/23/2012 20:03
25460,47.65746601,-122.3105795,48,5,6,0.921452165,4/23/2012 20:03
25460,47.65746471,-122.3106049,48,5,6,0.958851159,4/23/2012 20:03
25460,47.65746476,-122.3106269,48,5,6,1.05695188,4/23/2012 20:03
25460,47.65746476,-122.3106536,48,5,6,1.11833334,4/23/2012 20:03
25460,47.65746283,-122.3106856,48,10,6,1.197189569,4/23/2012 20:03
25460,47.6574565,-122.3107186,48,5,6,1.316338658,4/23/2012 20:03
25460,47.65744887,-122.3107533,48,5,6,1.465250731,4/23/2012 20:03
25460,47.65743383,-122.3107999,48,5,6,1.557480335,4/23/2012 20:03
25460,47.6574135,-122.3108622,48,5,6,1.689538956,4/23/2012 20:03
25460,47.65740084,-122.3109206,47,5,6,1.864040256,4/23/2012 20:03
25460,47.6574039,-122.3109758,48,5,6,2.018021107,4/23/2012 20:03
25460,47.65742465,-122.3110343,47,5,6,2.178438663,4/23/2012 20:03
25460,47.65745239,-122.3110882,47,5,6,2.340404749,4/23/2012 20:03
25460,47.65748311,-122.3111395,47,5,6,2.497965097,4/23/2012 20:03
25460,47.65751304,-122.3111837,46,5,6,2.689204931,4/23/2012 20:03
25460,47.65754036,-122.3112232,46,5,6,2.827790022,4/23/2012 20:03
25460,47.6575694,-122.3112612,47,10,6,2.916207075,4/23/2012 20:03
25460,47.65760478,-122.311298,47,5,6,2.95111537,4/23/2012 20:03
25460,47.65763847,-122.3113257,47,10,6,2.953221083,4/23/2012 20:03
25460,47.65767124,-122.3113549,48,5,6,2.95044899,4/23/2012 20:03
25460,47.65770352,-122.3113863,48,5,6,2.946521282,4/23/2012 20:03
25460,47.6577334,-122.3114169,48,5,6,2.943500757,4/23/2012 20:03
25460,47.65775871,-122.3114493,49,5,6,2.939474821,4/23/2012 20:03
25460,47.65778909,-122.3114782,49,5,6,2.936121464,4/23/2012 20:03
25460,47.65785263,-122.3115308,49,10,6,2.94204545,4/23/2012 20:03
25460,47.65788821,-122.3115567,49,10,6,2.955876827,4/23/2012 20:03
25460,47.65792526,-122.3115814,49,10,6,2.987602234,4/23/2012 20:03
25460,47.65795816,-122.3116048,49,10,6,3.023641348,4/23/2012 20:03
25460,47.6579898,-122.3116308,49,5,6,3.054122686,4/23/2012 20:03
25460,47.65802266,-122.3116633,48,5,6,3.072226048,4/23/2012 20:03
25460,47.65804939,-122.3117016,46,5,6,3.084515333,4/23/2012 20:03
25460,47.6580727,-122.3117493,44,5,6,3.094589472,4/23/2012 20:03
25460,47.65809428,-122.3118113,45,5,6,3.121765375,4/23/2012 20:03
25460,47.65811083,-122.3118792,45,5,6,3.210990906,4/23/2012 20:03
25460,47.65815911,-122.3120263,45,5,6,3.352841377,4/23/2012 20:03
25460,47.65818334,-122.3121371,45,5,6,3.749287844,4/23/2012 20:03
25460,47.65818946,-122.3121992,45,5,6,5.527647972,4/23/2012 20:03
25460,47.65823007,-122.3123312,45,5,6,6.199451923,4/23/2012 20:03
25460,47.65824809,-122.3124512,45,5,6,6.934307098,4/23/2012 20:03
25460,47.65825333,-122.3125557,45,5,6,7.606348515,4/23/2012 20:03
25460,47.6582817,-122.3126883,45,5,6,7.648701668,4/23/2012 20:03
25460,47.65828329,-122.3127862,46,10,6,7.717862606,4/23/2012 20:03
25460,47.65829637,-122.3129115,46,10,6,7.875172615,4/23/2012 20:03
25460,47.65830605,-122.3130081,46,10,6,7.724877357,4/23/2012 20:03
25460,47.65831342,-122.3131209,46,10,6,7.739548683,4/23/2012 20:03
25460,47.65830517,-122.3131957,47,10,6,7.497467518,4/23/2012 20:03
25460,47.65829716,-122.313299,47,10,6,7.480521202,4/23/2012 20:03
25460,47.65830291,-122.3133757,47,10,6,7.44126749,4/23/2012 20:03
25460,47.65832332,-122.3134825,47,5,6,7.477181435,4/23/2012 20:04
25460,47.65832252,-122.3135824,47,5,6,7.442814827,4/23/2012 20:04
25460,47.65831644,-122.3136776,48,5,6,7.412538052,4/23/2012 20:04
25460,47.65831326,-122.3137807,48,5,6,7.215948105,4/23/2012 20:04
25460,47.65832709,-122.3138604,49,5,6,6.894815445,4/23/2012 20:04
25460,47.65833065,-122.3139492,48,5,6,6.667627811,4/23/2012 20:04
25460,47.65833203,-122.3140145,48,5,6,6.642204285,4/23/2012 20:04
25460,47.65833748,-122.3140949,48,5,6,5.840247154,4/23/2012 20:04
25460,47.65832897,-122.3141638,48,5,6,5.775555611,4/23/2012 20:04
25460,47.65833291,-122.3142447,48,5,6,5.811798096,4/23/2012 20:04
25460,47.6583524,-122.3143336,48,5,6,5.882717133,4/23/2012 20:04
25460,47.65834984,-122.314404,48,5,6,5.997573376,4/23/2012 20:04
25460,47.65835722,-122.3145064,47,5,6,6.078505993,4/23/2012 20:04
25460,47.65837436,-122.3146005,48,5,6,6.173134804,4/23/2012 20:04
25460,47.65840692,-122.3147236,48,5,6,6.319956779,4/23/2012 20:04
25460,47.65842654,-122.3148386,47,5,6,6.487108231,4/23/2012 20:04
25460,47.65844276,-122.3149446,48,5,6,6.615953445,4/23/2012 20:04
25460,47.6584078,-122.3150392,48,5,6,7.075982571,4/23/2012 20:04
25460,47.65842126,-122.3151623,48,5,6,7.089574814,4/23/2012 20:04
25460,47.658412,-122.3152641,48,5,6,7.447968483,4/23/2012 20:04
25460,47.6584283,-122.3153959,48,5,6,7.712260723,4/23/2012 20:04
25460,47.65844305,-122.3155159,47,5,6,8.360209465,4/23/2012 20:04
25460,47.65844611,-122.3156267,47,5,6,8.651837349,4/23/2012 20:04
25460,47.65844624,-122.3157376,47,5,6,8.835256577,4/23/2012 20:04
25460,47.65842893,-122.3158538,47,5,6,8.839900017,4/23/2012 20:04
25460,47.65843299,-122.3159808,47,5,6,8.839998245,4/23/2012 20:04
25460,47.6584521,-122.3160772,47,5,6,8.800767899,4/23/2012 20:04
25460,47.65846815,-122.3161753,47,5,6,8.800063133,4/23/2012 20:04
25460,47.65846371,-122.3162615,47,5,6,8.440968513,4/23/2012 20:04
25460,47.65845273,-122.3163537,46,5,6,8.273540497,4/23/2012 20:04
25460,47.65844104,-122.3164765,46,5,6,8.260932922,4/23/2012 20:04
25460,47.65843928,-122.3165764,46,5,6,8.525952339,4/23/2012 20:04
25460,47.65843257,-122.3166303,46,5,6,8.548181534,4/23/2012 20:04
25460,47.65843693,-122.3167382,46,5,6,7.836873531,4/23/2012 20:04
25460,47.65843329,-122.316852,47,5,6,7.784028053,4/23/2012 20:04
25460,47.65842381,-122.316908,47,5,6,7.780336857,4/23/2012 20:04
25460,47.65841782,-122.3170071,48,5,6,6.885085106,4/23/2012 20:04
25460,47.65841795,-122.3170608,47,5,6,6.341427803,4/23/2012 20:04
25460,47.6584236,-122.3171421,48,5,6,6.026077747,4/23/2012 20:04
25460,47.65842645,-122.3172126,48,10,6,6.020128727,4/23/2012 20:04
25460,47.65843182,-122.3172906,48,10,6,5.61364603,4/23/2012 20:04
25460,47.65839708,-122.317334,48,10,6,5.514859676,4/23/2012 20:04
25460,47.65841954,-122.3173784,48,5,6,5.020289421,4/23/2012 20:04
25460,47.65843995,-122.3174164,47,5,6,4.460455894,4/23/2012 20:04
25460,47.65844246,-122.3174765,48,5,6,3.791421413,4/23/2012 20:04
25460,47.65844104,-122.3175027,49,5,6,3.269436359,4/23/2012 20:04
25460,47.65843257,-122.317542,49,5,6,3.01655364,4/23/2012 20:04
25460,47.65840454,-122.31755,48,5,6,2.943279982,4/23/2012 20:04
25460,47.65841116,-122.3176031,49,5,6,2.926953077,4/23/2012 20:04
25460,47.65838605,-122.3176499,48,5,6,3.062500715,4/23/2012 20:04
25460,47.65834134,-122.317684,48,5,6,3.294834375,4/23/2012 20:04
25460,47.6583182,-122.3177175,48,5,6,3.409480095,4/23/2012 20:04
25460,47.65829222,-122.3177545,48,5,6,3.531424284,4/23/2012 20:04
25460,47.65826544,-122.3177907,49,5,6,3.60928297,4/23/2012 20:04
25460,47.65823442,-122.31781,49,5,6,3.664558649,4/23/2012 20:04
25460,47.65815295,-122.3178145,51,5,6,3.715690136,4/23/2012 20:04
25460,47.65804491,-122.3177314,50,10,6,3.762221575,4/23/2012 20:04
25460,47.65800757,-122.3177203,51,10,6,3.947575092,4/23/2012 20:04
25460,47.65796289,-122.3177252,50,10,6,4.101403713,4/23/2012 20:04
25460,47.65791101,-122.3177298,50,10,6,4.271448135,4/23/2012 20:05
25460,47.65786441,-122.3177128,50,10,6,4.447912216,4/23/2012 20:05
25460,47.65781789,-122.3177099,50,10,6,4.610025883,4/23/2012 20:05
25460,47.65775934,-122.3177525,50,10,6,4.737817764,4/23/2012 20:05
25460,47.65756048,-122.3177275,48,10,6,4.929217815,4/23/2012 20:05
25460,47.65740545,-122.3177068,48,10,6,6.941996574,4/23/2012 20:05
25460,47.65729008,-122.3177059,48,10,6,8.309429169,4/23/2012 20:05
25460,47.65718136,-122.3176809,48,10,6,9.38432312,4/23/2012 20:05
25460,47.65710006,-122.3176468,48,10,6,9.418926239,4/23/2012 20:05
25460,47.65697819,-122.3176686,49,10,6,9.652485847,4/23/2012 20:05
25460,47.65687278,-122.3176944,49,5,6,9.679290771,4/23/2012 20:05
25460,47.65677765,-122.317777,48,10,6,9.699352264,4/23/2012 20:05
25460,47.65668428,-122.3177943,48,5,6,9.757306099,4/23/2012 20:05
25460,47.65655658,-122.3178098,48,5,6,9.788311958,4/23/2012 20:05
25460,47.65643982,-122.3178288,48,5,6,10.07709503,4/23/2012 20:05
25460,47.65633991,-122.3178278,48,5,6,10.31449127,4/23/2012 20:05
25460,47.65624594,-122.3178426,47,5,6,10.58416653,4/23/2012 20:05
25460,47.65614834,-122.3178908,47,5,6,10.58954716,4/23/2012 20:05
25460,47.65604964,-122.3179399,48,5,6,10.51547241,4/23/2012 20:05
25460,47.65597412,-122.31796,46,5,6,10.29951477,4/23/2012 20:05
25460,47.65587869,-122.3180133,47,5,6,10.24450302,4/23/2012 20:05
25460,47.65576696,-122.3180585,47,5,6,10.27732468,4/23/2012 20:05
25460,47.65566826,-122.3181503,46,5,6,10.90369701,4/23/2012 20:05
25460,47.65556994,-122.3182133,45,5,6,11.01034069,4/23/2012 20:05
25460,47.65548839,-122.3182962,45,5,6,11.01924419,4/23/2012 20:05
25460,47.65542678,-122.3183617,45,5,6,10.80777073,4/23/2012 20:05
25460,47.65535231,-122.318443,44,5,8,10.38010883,4/23/2012 20:05
25460,47.65517901,-122.3185433,44,10,8,10.35945511,4/23/2012 20:05
25460,47.65509544,-122.3187283,44,10,8,10.69343185,4/23/2012 20:05
25460,47.65503551,-122.3187231,44,10,8,10.71817398,4/23/2012 20:05
25460,47.65499021,-122.3188079,43,10,8,10.66485882,4/23/2012 20:05
25460,47.65490995,-122.3188848,44,10,8,10.0874567,4/23/2012 20:05
25460,47.65482391,-122.3189582,44,10,8,9.960341454,4/23/2012 20:05
25460,47.6547235,-122.3190352,42,10,8,10.03414917,4/23/2012 20:05
25460,47.65461885,-122.3190934,41,10,8,10.3611784,4/23/2012 20:05
25460,47.6545378,-122.3191401,41,5,8,10.38783455,4/23/2012 20:05
25460,47.65444249,-122.3192226,40,5,6,10.49127197,4/23/2012 20:05
25460,47.65435918,-122.3192894,40,5,6,10.7490015,4/23/2012 20:05
25460,47.65428131,-122.3193171,40,5,6,10.76831722,4/23/2012 20:05
25460,47.65420164,-122.3193765,39,5,6,10.50205421,4/23/2012 20:05
25460,47.65411765,-122.3194474,39,5,6,10.48165607,4/23/2012 20:05
25460,47.65403995,-122.3194938,39,5,6,10.67494965,4/23/2012 20:05
25460,47.6539669,-122.319533,39,5,6,10.68889046,4/23/2012 20:05
25460,47.65388367,-122.3195776,38,5,6,10.19513607,4/23/2012 20:05
25460,47.65377982,-122.3196985,38,5,6,10.1533699,4/23/2012 20:05
25460,47.65367827,-122.3198053,38,5,6,10.85170364,4/23/2012 20:05
25460,47.65361369,-122.3198287,38,5,6,10.90601635,4/23/2012 20:05
25460,47.65352526,-122.3198766,38,5,6,10.52386093,4/23/2012 20:05
25460,47.65343998,-122.3199176,38,5,6,10.23379707,4/23/2012 20:05
25460,47.65336412,-122.3199379,37,10,6,10.11021423,4/23/2012 20:05
25460,47.65330071,-122.3198845,38,10,6,9.631269455,4/23/2012 20:05
25460,47.65321379,-122.3198758,37,10,8,8.677568436,4/23/2012 20:05
25460,47.65316631,-122.3201068,36,10,8,8.464623451,4/23/2012 20:05
25460,47.65309338,-122.3204043,34,10,8,8.597364426,4/23/2012 20:05
25460,47.65302025,-122.3205094,34,10,8,9.10768795,4/23/2012 20:05
25460,47.65295462,-122.3205704,33,10,8,9.119063377,4/23/2012 20:05
25460,47.65288233,-122.3206094,34,10,8,8.712842941,4/23/2012 20:05
25460,47.65281674,-122.320676,33,5,6,8.590120316,4/23/2012 20:05
25460,47.65274696,-122.320732,34,5,6,8.580774307,4/23/2012 20:05
25460,47.65267429,-122.3207892,34,5,6,8.73721981,4/23/2012 20:06
25460,47.65260212,-122.3208518,34,5,6,8.785981178,4/23/2012 20:06
25460,47.65251147,-122.3208724,33,5,6,8.947498322,4/23/2012 20:06
25460,47.65243532,-122.3209076,34,5,6,8.995841026,4/23/2012 20:06
25460,47.65233688,-122.3209609,33,5,6,9.341268539,4/23/2012 20:06
25460,47.6522386,-122.3210026,32,5,6,10.15279388,4/23/2012 20:06
25460,47.65213479,-122.3210326,33,5,6,10.49366283,4/23/2012 20:06
25460,47.65206212,-122.3210777,34,5,6,10.51939869,4/23/2012 20:06
25460,47.65198773,-122.3211269,34,5,6,9.834811211,4/23/2012 20:06
25460,47.65190072,-122.321188,34,5,6,9.719406128,4/23/2012 20:06
25460,47.65181573,-122.3212406,34,5,6,9.460193634,4/23/2012 20:06
25460,47.65174457,-122.3212603,33,5,6,9.441617012,4/23/2012 20:06
25460,47.65168481,-122.3212467,33,5,6,8.977948189,4/23/2012 20:06
25460,47.651639,-122.3211928,33,5,6,8.277579308,4/23/2012 20:06
25460,47.65158812,-122.3211009,33,5,6,7.852882385,4/23/2012 20:06
25460,47.65151918,-122.3210377,33,5,6,7.820754051,4/23/2012 20:06
25460,47.65145275,-122.3209708,33,5,6,8.407271385,4/23/2012 20:06
25460,47.65138607,-122.3209218,33,5,6,8.527385712,4/23/2012 20:06
25460,47.65131504,-122.3208768,33,10,6,8.529813766,4/23/2012 20:06
25460,47.65126349,-122.3208185,33,10,6,7.785523891,4/23/2012 20:06
25460,47.65120067,-122.3207874,32,10,6,7.456897259,4/23/2012 20:06
25460,47.65113022,-122.3207558,33,10,6,7.432045937,4/23/2012 20:06
25460,47.65106136,-122.3207157,32,10,6,7.690017223,4/23/2012 20:06
25460,47.65100495,-122.320693,33,10,6,7.791238308,4/23/2012 20:06
25460,47.65097897,-122.3206626,32,10,6,7.799338341,4/23/2012 20:06
25460,47.65084247,-122.3206295,32,5,6,7.076366425,4/23/2012 20:06
25460,47.65080408,-122.3206475,32,5,4,6.670375347,4/23/2012 20:06
25460,47.65074721,-122.3206382,32,5,4,5.813147545,4/23/2012 20:06
25460,47.65065065,-122.3206834,32,5,4,5.731653214,4/23/2012 20:06
25460,47.6505869,-122.3207197,32,5,6,6.004189014,4/23/2012 20:06
25460,47.65052865,-122.3207496,32,5,4,6.009885311,4/23/2012 20:06
25460,47.6505284,-122.3207629,32,5,6,5.921776295,4/23/2012 20:06
25460,47.65047505,-122.320793,32,5,6,5.607956886,4/23/2012 20:06
25460,47.65041579,-122.3208316,32,5,6,5.44190979,4/23/2012 20:06
25460,47.6503657,-122.3208575,31,5,6,5.488690853,4/23/2012 20:06
25460,47.65032216,-122.3208867,31,5,6,5.529753208,4/23/2012 20:06
25460,47.65027774,-122.3209197,31,5,6,5.556148052,4/23/2012 20:06
25460,47.65025469,-122.3209582,31,5,6,5.53104353,4/23/2012 20:06
25460,47.65019408,-122.3209893,30,5,6,5.512130737,4/23/2012 20:06
25460,47.65016877,-122.3210183,30,5,6,5.502997875,4/23/2012 20:06
25460,47.6501303,-122.3210379,30,5,6,5.505871773,4/23/2012 20:06
25460,47.650079,-122.3210567,30,5,6,5.508207321,4/23/2012 20:06
25460,47.65002045,-122.3210876,30,5,6,5.493826389,4/23/2012 20:06
25460,47.64999568,-122.3211274,29,5,6,5.461305618,4/23/2012 20:06
25460,47.64994803,-122.3211692,29,5,6,5.434420109,4/23/2012 20:06
25460,47.64991111,-122.3212212,29,5,6,5.458773136,4/23/2012 20:06
25460,47.64989246,-122.321257,30,5,6,5.479519844,4/23/2012 20:06
25460,47.64985872,-122.3212464,30,5,4,5.420652866,4/23/2012 20:06
25460,47.64983165,-122.3212738,31,5,6,5.326272488,4/23/2012 20:06
25460,47.64980466,-122.3213145,31,10,6,5.223635197,4/23/2012 20:06
25460,47.64976376,-122.3214328,31,10,6,5.13543272,4/23/2012 20:06
25460,47.64968472,-122.3215081,30,10,6,5.236700058,4/23/2012 20:06
25460,47.64962382,-122.3216324,30,10,8,5.46347332,4/23/2012 20:06
25460,47.64956154,-122.3217602,30,10,8,5.850718498,4/23/2012 20:06
25460,47.64950375,-122.3218327,30,10,8,8.666315079,4/23/2012 20:06
25460,47.64943917,-122.321886,30,10,8,8.747298241,4/23/2012 20:06
25460,47.64938502,-122.3218955,30,10,8,7.47932291,4/23/2012 20:06
25460,47.64936826,-122.3219292,30,10,8,6.374332428,4/23/2012 20:06
25460,47.6493121,-122.3219393,31,10,8,6.282398224,4/23/2012 20:06
25460,47.64925376,-122.3219334,32,10,8,6.17135191,4/23/2012 20:06
25460,47.64922233,-122.3219629,32,10,8,6.094918728,4/23/2012 20:07
25460,47.64917862,-122.3219896,32,10,8,6.049724102,4/23/2012 20:07
25460,47.64913583,-122.3220043,32,10,8,6.02196455,4/23/2012 20:07
25460,47.64909593,-122.321983,32,10,8,6.056241512,4/23/2012 20:07
25460,47.6490588,-122.3219791,32,10,6,6.081436634,4/23/2012 20:07
25460,47.64900733,-122.3220237,33,10,6,5.933466434,4/23/2012 20:07
25460,47.64894807,-122.3220599,33,10,6,5.815665722,4/23/2012 20:07
25460,47.64891882,-122.3220953,32,10,6,5.71544981,4/23/2012 20:07
25460,47.64888416,-122.3220934,32,10,6,5.505698681,4/23/2012 20:07
25460,47.64884623,-122.3221166,33,10,6,5.239207745,4/23/2012 20:07
25460,47.64881308,-122.3221012,32,10,6,5.022446156,4/23/2012 20:07
25460,47.64876103,-122.32209,33,10,6,4.861888409,4/23/2012 20:07
25460,47.64871661,-122.322128,32,10,6,4.80028677,4/23/2012 20:07
25460,47.64865986,-122.3221896,33,10,6,4.985039711,4/23/2012 20:07
25460,47.64861757,-122.3222146,32,10,6,5.125257969,4/23/2012 20:07
25460,47.6485918,-122.3222419,32,10,6,5.227391243,4/23/2012 20:07
25460,47.64855299,-122.3222523,33,10,6,5.094853878,4/23/2012 20:07
25460,47.64849931,-122.3222564,33,10,6,4.990709782,4/23/2012 20:07
25460,47.64844235,-122.3222438,33,10,6,4.956821918,4/23/2012 20:07
25460,47.6484131,-122.3222481,33,10,6,4.929731369,4/23/2012 20:07
25460,47.64837718,-122.3222394,33,10,6,4.81776762,4/23/2012 20:07
25460,47.64833645,-122.3222226,33,10,6,4.724684715,4/23/2012 20:07
25460,47.64829034,-122.3222094,33,10,8,4.655373573,4/23/2012 20:07
25460,47.64823708,-122.3221782,33,10,8,4.632748604,4/23/2012 20:07
25460,47.64820636,-122.322064,33,10,8,4.661828041,4/23/2012 20:07
25460,47.64819102,-122.3220213,33,10,8,4.6863451,4/23/2012 20:07
25460,47.64816562,-122.322062,33,10,6,4.683792114,4/23/2012 20:07
25460,47.64810632,-122.3220192,33,10,6,4.598294258,4/23/2012 20:07
25460,47.64806508,-122.3220253,33,10,6,4.521410465,4/23/2012 20:07
25460,47.64803277,-122.3220298,33,10,6,4.456182957,4/23/2012 20:07
25460,47.64799178,-122.3220453,33,10,6,4.400775433,4/23/2012 20:07
