25865,47.655835,-122.304495,12.69999981,38,38,0,5/2/2012 17:39
25865,47.655896,-122.304512,13.39999962,41,41,0,5/2/2012 17:39
25865,47.655938,-122.30451,14.30000019,42,42,0,5/2/2012 17:39
25865,47.656081,-122.304517,15.60000038,44,44,0,5/2/2012 17:39
25865,47.656198,-122.304548,16.60000038,42,42,0,5/2/2012 17:39
25865,47.656258,-122.304552,16.60000038,41,41,0,5/2/2012 17:39
25865,47.656331,-122.304558,17.10000038,41,41,0,5/2/2012 17:39
25865,47.656376,-122.304595,16.5,40,40,0,5/2/2012 17:39
25865,47.656462,-122.304598,20.60000038,21,21,4.031128883,5/2/2012 17:39
25865,47.65649,-122.304619,21.5,20,20,3.783186436,5/2/2012 17:39
25865,47.656532,-122.304654,22.89999962,20,20,4.031128883,5/2/2012 17:39
25865,47.656573,-122.304674,23.5,20,20,4.25,5/2/2012 17:39
25865,47.656666,-122.304717,24.60000038,21,21,4.5,5/2/2012 17:39
25865,47.656762,-122.304764,26.10000038,19,19,4.75,5/2/2012 17:39
25865,47.656811,-122.304751,26.70000076,18,18,5,5/2/2012 17:39
25865,47.656899,-122.304757,26.5,17,17,4.75,5/2/2012 17:39
25865,47.656951,-122.304738,26,16,16,5,5/2/2012 17:39
25865,47.657006,-122.304706,26.39999962,15,15,3.75,5/2/2012 17:39
25865,47.65704,-122.3047,26.20000076,16,16,3.75,5/2/2012 17:39
25865,47.65711,-122.304664,25.70000076,16,16,3.25,5/2/2012 17:40
25865,47.657158,-122.304635,25.70000076,15,15,3.75,5/2/2012 17:40
25865,47.657245,-122.304583,26.29999924,14,14,4,5/2/2012 17:40
25865,47.657291,-122.304558,26.89999962,14,14,4,5/2/2012 17:40
25865,47.657347,-122.304501,27.60000038,15,15,3.25,5/2/2012 17:40
25865,47.657391,-122.304495,27.60000038,15,15,3,5/2/2012 17:40
25865,47.657436,-122.304475,27.10000038,15,15,3,5/2/2012 17:40
25865,47.657484,-122.304478,27.29999924,15,15,3,5/2/2012 17:40
25865,47.657525,-122.304461,28,16,16,3.25,5/2/2012 17:40
25865,47.657563,-122.304452,28.5,16,16,3.5,5/2/2012 17:40
25865,47.65762,-122.304462,29.39999962,17,17,3.75,5/2/2012 17:40
25865,47.657662,-122.304482,29.79999924,17,17,3.75,5/2/2012 17:40
25865,47.657722,-122.304495,30.39999962,17,17,4.25,5/2/2012 17:40
25865,47.657817,-122.304513,26.89999962,15,15,4.77624321,5/2/2012 17:40
25865,47.657884,-122.304541,26.5,15,15,5,5/2/2012 17:40
25865,47.657924,-122.304584,27.39999962,14,14,4.75,5/2/2012 17:40
25865,47.657962,-122.30462,27.10000038,14,14,4.5,5/2/2012 17:40
25865,47.657991,-122.304685,27.10000038,14,14,4.5,5/2/2012 17:40
25865,47.658015,-122.304743,27.60000038,14,14,4.5,5/2/2012 17:40
25865,47.658092,-122.304987,30.5,14,14,4.5,5/2/2012 17:40
25865,47.658132,-122.305074,32.09999847,13,13,4,5/2/2012 17:40
25865,47.658161,-122.305145,32.5,14,14,4.25,5/2/2012 17:40
25865,47.6582,-122.30518,33.09999847,13,13,4.25,5/2/2012 17:40
25865,47.658252,-122.305216,33.09999847,13,13,4.25,5/2/2012 17:40
25865,47.658329,-122.305257,37.29999924,10,10,4.366062164,5/2/2012 17:40
25865,47.658366,-122.305276,37.70000076,9,9,4.031128883,5/2/2012 17:40
25865,47.658407,-122.305321,37.20000076,10,10,4.279310703,5/2/2012 17:40
25865,47.658474,-122.305404,36.90000153,11,11,4.031128883,5/2/2012 17:40
25865,47.658528,-122.305452,37.59999847,12,12,4.5,5/2/2012 17:40
25865,47.658558,-122.305511,37.29999924,12,12,4.5,5/2/2012 17:40
25865,47.658603,-122.305567,37.90000153,12,12,4.75,5/2/2012 17:40
25865,47.658642,-122.305628,39,12,12,5,5/2/2012 17:40
25865,47.658768,-122.30579,39.90000153,13,13,4.5,5/2/2012 17:40
25865,47.658841,-122.305896,39.59999847,13,13,4.5,5/2/2012 17:40
25865,47.658876,-122.305931,39.70000076,13,13,4.279310703,5/2/2012 17:40
25865,47.6589,-122.305989,39.20000076,14,14,4.279310703,5/2/2012 17:40
25865,47.65894,-122.306071,38,14,14,4.77624321,5/2/2012 17:40
25865,47.658973,-122.306133,37.40000153,14,14,4.527692795,5/2/2012 17:40
25865,47.659012,-122.306215,36.90000153,14,14,5.02493763,5/2/2012 17:40
25865,47.659052,-122.306285,36.90000153,14,14,5.27375555,5/2/2012 17:40
25865,47.659083,-122.306344,36.20000076,14,14,5.590169907,5/2/2012 17:40
25865,47.659254,-122.306606,37.70000076,14,14,6.082762718,5/2/2012 17:40
25865,47.659296,-122.306646,38.09999847,14,14,6.082762718,5/2/2012 17:40
25865,47.659326,-122.306699,37.5,14,14,5.836308956,5/2/2012 17:40
25865,47.659394,-122.306824,38.70000076,14,14,5.522680283,5/2/2012 17:41
25865,47.659441,-122.306948,38.79999924,14,14,4.75,5/2/2012 17:41
25865,47.659472,-122.307006,39.20000076,14,14,4.75,5/2/2012 17:41
25865,47.65951,-122.307047,40.09999847,14,14,4.75,5/2/2012 17:41
25865,47.659592,-122.307136,41.90000153,15,15,5.02493763,5/2/2012 17:41
25865,47.659645,-122.307188,41.70000076,13,13,5.02493763,5/2/2012 17:41
25865,47.659726,-122.307306,41.59999847,12,12,5.75,5/2/2012 17:41
25865,47.659749,-122.307374,41.79999924,12,12,6,5/2/2012 17:41
25865,47.659785,-122.307517,42.40000153,12,12,5.5,5/2/2012 17:41
25865,47.659801,-122.307591,42.40000153,12,12,5.25,5/2/2012 17:41
25865,47.659795,-122.307657,42.40000153,12,12,5,5/2/2012 17:41
25865,47.659797,-122.307739,42,12,12,5,5/2/2012 17:41
25865,47.659817,-122.307855,42.79999924,15,15,4.279310703,5/2/2012 17:41
25865,47.659836,-122.307916,43,15,15,4.279310703,5/2/2012 17:41
25865,47.659832,-122.308053,43.40000153,16,16,4.25,5/2/2012 17:41
25865,47.65984,-122.308108,43.59999847,16,16,4,5/2/2012 17:41
25865,47.65985,-122.308235,43.29999924,15,15,4,5/2/2012 17:41
25865,47.65986,-122.308279,43.20000076,16,16,3.75,5/2/2012 17:41
25865,47.659857,-122.308383,44.09999847,15,15,3.5,5/2/2012 17:41
25865,47.659843,-122.308468,44.90000153,14,14,3.288236618,5/2/2012 17:41
25865,47.659854,-122.308554,47,14,14,3.288236618,5/2/2012 17:41
25865,47.659858,-122.308633,47.5,14,14,3.783186436,5/2/2012 17:41
25865,47.659883,-122.3087,48.59999847,15,15,3.535533905,5/2/2012 17:41
25865,47.659899,-122.308751,51.59999847,15,15,3.041381359,5/2/2012 17:41
25865,47.659904,-122.308814,52,15,15,3.288236618,5/2/2012 17:41
25865,47.659908,-122.308893,51.90000153,16,16,3.535533905,5/2/2012 17:41
25865,47.659915,-122.309032,51.79999924,16,16,3.783186436,5/2/2012 17:41
25865,47.659909,-122.309182,51.40000153,14,14,4.279310703,5/2/2012 17:41
25865,47.659899,-122.30932,53.29999924,14,14,4.279310703,5/2/2012 17:41
25865,47.659906,-122.309354,53.40000153,14,14,3.783186436,5/2/2012 17:41
25865,47.659895,-122.309377,55.20000076,13,13,2.549509764,5/2/2012 17:41
25865,47.659923,-122.309403,55.5,13,13,2.061552763,5/2/2012 17:41
25865,47.659945,-122.309418,55.09999847,13,13,2.061552763,5/2/2012 17:41
25865,47.659989,-122.309412,55,13,13,2.549509764,5/2/2012 17:41
25865,47.660103,-122.309413,51.90000153,12,12,3.75,5/2/2012 17:41
25865,47.660157,-122.309412,50.79999924,12,12,4.25,5/2/2012 17:41
25865,47.660259,-122.309414,50.09999847,12,12,4.75,5/2/2012 17:41
25865,47.660361,-122.309446,48.90000153,12,12,5,5/2/2012 17:41
25865,47.660409,-122.309457,49.40000153,12,12,5,5/2/2012 17:41
25865,47.660448,-122.309477,49.70000076,12,12,4.75,5/2/2012 17:41
25865,47.660538,-122.309481,49.40000153,12,12,4.5,5/2/2012 17:42
25865,47.660579,-122.309473,49.29999924,13,13,4.25,5/2/2012 17:42
25865,47.660628,-122.309492,49.40000153,12,12,4.5,5/2/2012 17:42
25865,47.660685,-122.309535,48.70000076,12,12,4.75,5/2/2012 17:42
25865,47.660848,-122.30953,51,9,9,5,5/2/2012 17:42
25865,47.660928,-122.309531,51.20000076,7,7,4.25,5/2/2012 17:42
25865,47.66098,-122.309531,50.20000076,6,6,2,5/2/2012 17:42
25865,47.660978,-122.309539,49.70000076,6,6,0.5,5/2/2012 17:42
25865,47.660986,-122.30954,49.5,6,6,0,5/2/2012 17:42
25865,47.660993,-122.309542,48.70000076,6,6,0,5/2/2012 17:42
25865,47.660995,-122.309542,48.40000153,6,6,0,5/2/2012 17:42
25865,47.660994,-122.309542,48.59999847,6,6,0,5/2/2012 17:42
25865,47.660993,-122.309546,48.5,6,6,0,5/2/2012 17:42
25865,47.660992,-122.309553,48.79999924,6,6,0,5/2/2012 17:42
25865,47.660991,-122.309556,48.79999924,6,6,0,5/2/2012 17:42
25865,47.660991,-122.309554,48.70000076,7,7,0,5/2/2012 17:42
25865,47.660992,-122.309555,48.70000076,7,7,0,5/2/2012 17:42
25865,47.660991,-122.309552,48.79999924,7,7,0,5/2/2012 17:42
25865,47.66099,-122.309551,48.90000153,8,8,0,5/2/2012 17:42
25865,47.660987,-122.309547,49.09999847,9,9,0,5/2/2012 17:42
25865,47.660986,-122.309545,49.29999924,11,11,0,5/2/2012 17:42
25865,47.660984,-122.309542,49.40000153,12,12,0,5/2/2012 17:42
25865,47.660984,-122.309541,49.40000153,13,13,0,5/2/2012 17:42
25865,47.661002,-122.309522,50.09999847,7,7,1.346291184,5/2/2012 17:43
25865,47.661055,-122.309543,51.20000076,5,5,4.527692795,5/2/2012 17:43
25865,47.661157,-122.309557,51.59999847,5,5,6.269968033,5/2/2012 17:43
25865,47.661212,-122.309634,50.59999847,5,5,7.25,5/2/2012 17:43
25865,47.661253,-122.309712,51.20000076,5,5,6.768493176,5/2/2012 17:43
25865,47.661356,-122.309962,50.90000153,6,6,7,5/2/2012 17:43
25865,47.661399,-122.310165,50.59999847,8,8,7,5/2/2012 17:43
25865,47.661431,-122.310277,49.79999924,8,8,7.25,5/2/2012 17:43
25865,47.661406,-122.310395,50.40000153,9,9,7.75,5/2/2012 17:43
25865,47.661389,-122.310525,50.5,9,9,7.75,5/2/2012 17:43
25865,47.661385,-122.310716,50.59999847,8,8,6.269968033,5/2/2012 17:43
25865,47.661387,-122.31078,49.20000076,8,8,5.75,5/2/2012 17:43
25865,47.661439,-122.310882,48.90000153,10,10,4.75,5/2/2012 17:43
25865,47.661462,-122.310908,48.59999847,9,9,4.5,5/2/2012 17:43
25865,47.661546,-122.310841,45.90000153,5,5,7.267220974,5/2/2012 17:43
25865,47.66167,-122.310865,45.79999924,5,5,6.75,5/2/2012 17:43
25865,47.661731,-122.310849,45.70000076,5,5,6.75,5/2/2012 17:43
25865,47.661789,-122.31084,45.59999847,5,5,6.5,5/2/2012 17:43
25865,47.661873,-122.310845,43.79999924,5,5,7.267220974,5/2/2012 17:43
25865,47.661995,-122.310825,44.5,5,5,6.823671818,5/2/2012 17:43
25865,47.662106,-122.310826,46.90000153,5,5,6.269968033,5/2/2012 17:43
25865,47.662156,-122.310818,47.70000076,5,5,6,5/2/2012 17:43
25865,47.662267,-122.310816,47.70000076,5,5,6,5/2/2012 17:43
25865,47.662329,-122.310821,47.59999847,5,5,6,5/2/2012 17:43
25865,47.662439,-122.310819,48,5,5,6,5/2/2012 17:43
25865,47.662488,-122.310817,48.29999924,5,5,5.75,5/2/2012 17:43
25865,47.662547,-122.310813,48.79999924,5,5,5.75,5/2/2012 17:43
25865,47.662596,-122.310816,49.79999924,5,5,5.27375555,5/2/2012 17:43
25865,47.662648,-122.310815,50.59999847,5,5,5.522680283,5/2/2012 17:43
25865,47.662693,-122.310808,50.79999924,5,5,5.25,5/2/2012 17:43
25865,47.662736,-122.31081,51.09999847,5,5,5,5/2/2012 17:43
25865,47.662787,-122.310818,51.09999847,5,5,5.25,5/2/2012 17:43
25865,47.662863,-122.31082,51.79999924,5,5,4.77624321,5/2/2012 17:43
25865,47.66291,-122.310817,51.5,5,5,4.77624321,5/2/2012 17:43
25865,47.662971,-122.310805,51.59999847,5,5,2.75,5/2/2012 17:43
25865,47.662999,-122.310803,51.79999924,5,5,2.75,5/2/2012 17:43
25865,47.663049,-122.310844,51.59999847,5,5,3,5/2/2012 17:43
25865,47.663061,-122.310899,51,5,5,3.75,5/2/2012 17:43
25865,47.663088,-122.310991,50.59999847,5,5,3.75,5/2/2012 17:43
25865,47.663104,-122.311128,50.29999924,5,5,4.5,5/2/2012 17:44
25865,47.663115,-122.311309,49.20000076,5,5,5.522680283,5/2/2012 17:44
25865,47.663124,-122.311388,48.90000153,6,6,5.5,5/2/2012 17:44
25865,47.663144,-122.311532,48.40000153,7,7,5.25,5/2/2012 17:44
25865,47.663147,-122.311607,48.40000153,8,8,5.25,5/2/2012 17:44
25865,47.663143,-122.311682,48,6,6,3.25,5/2/2012 17:44
25865,47.663135,-122.311751,46,6,6,2.25,5/2/2012 17:44
25865,47.66315,-122.311798,45,6,6,1.75,5/2/2012 17:44
25865,47.663158,-122.311821,43.40000153,6,6,1.5,5/2/2012 17:44
25865,47.663143,-122.311855,41.70000076,6,6,1.600781083,5/2/2012 17:44
25865,47.663136,-122.311849,41.59999847,7,7,0,5/2/2012 17:44
25865,47.66313,-122.31184,42.09999847,7,7,0,5/2/2012 17:44
25865,47.663133,-122.31186,43.40000153,5,5,1,5/2/2012 17:44
25865,47.663128,-122.31187,43,5,5,0.75,5/2/2012 17:44
25865,47.663128,-122.311882,43.29999924,5,5,1,5/2/2012 17:44
25865,47.663196,-122.3119,43.20000076,5,5,3.25,5/2/2012 17:44
25865,47.663283,-122.311901,43.70000076,5,5,4.75,5/2/2012 17:44
25865,47.663326,-122.311901,43.79999924,5,5,5,5/2/2012 17:44
25865,47.663419,-122.311902,43.70000076,5,5,5.75,5/2/2012 17:44
25865,47.663527,-122.311893,44.29999924,5,5,6,5/2/2012 17:44
25865,47.663633,-122.311892,45.09999847,5,5,5.771697998,5/2/2012 17:44
25865,47.663742,-122.311893,46.20000076,5,5,6.25,5/2/2012 17:44
25865,47.663799,-122.3119,46.5,5,5,6.5,5/2/2012 17:44
25865,47.663856,-122.311896,47.20000076,5,5,6.269968033,5/2/2012 17:44
25865,47.663964,-122.311883,47.79999924,5,5,6,5/2/2012 17:44
25865,47.664005,-122.31186,47.70000076,5,5,5.25,5/2/2012 17:44
25865,47.664052,-122.311853,49.70000076,5,5,5.942431927,5/2/2012 17:44
25865,47.664169,-122.31187,50.5,5,5,6.519202232,5/2/2012 17:44
25865,47.664233,-122.311859,50.5,5,5,6.75,5/2/2012 17:44
25865,47.664356,-122.311865,51.40000153,5,5,7,5/2/2012 17:44
25865,47.664493,-122.311862,51.20000076,5,5,7.5,5/2/2012 17:44
25865,47.664629,-122.31185,51.70000076,5,5,7.516648293,5/2/2012 17:44
25865,47.664765,-122.311845,52.09999847,5,5,7.516648293,5/2/2012 17:44
25865,47.664836,-122.31185,52.5,5,5,7.75,5/2/2012 17:44
25865,47.66491,-122.311847,52.70000076,5,5,7.5,5/2/2012 17:44
25865,47.66498,-122.311849,52.70000076,5,5,7.5,5/2/2012 17:44
25865,47.665045,-122.311856,53,5,5,7.5,5/2/2012 17:44
25865,47.665112,-122.311861,52.5,5,5,7.5,5/2/2012 17:44
25865,47.665201,-122.311873,52.40000153,5,5,8.25,5/2/2012 17:45
25865,47.665263,-122.311862,52,5,5,8,5/2/2012 17:45
25865,47.66542,-122.311849,51.90000153,5,5,8,5/2/2012 17:45
25865,47.66554,-122.31184,52.5,6,6,7.5,5/2/2012 17:45
25865,47.665597,-122.311834,52.29999924,5,5,7,5/2/2012 17:45
25865,47.66566,-122.311842,52.59999847,6,6,7,5/2/2012 17:45
25865,47.665735,-122.311831,52,5,5,8.015609741,5/2/2012 17:45
25865,47.66588,-122.311805,50.79999924,6,6,8,5/2/2012 17:45
25865,47.665952,-122.311818,51.79999924,5,5,7.766112328,5/2/2012 17:45
25865,47.666107,-122.311844,52.5,5,5,8,5/2/2012 17:45
25865,47.666187,-122.311845,52.40000153,6,6,8.25,5/2/2012 17:45
25865,47.666267,-122.311805,52.20000076,5,5,8,5/2/2012 17:45
25865,47.666339,-122.311799,52.09999847,5,5,7.75,5/2/2012 17:45
25865,47.666461,-122.311833,53.09999847,5,5,7.25,5/2/2012 17:45
25865,47.666509,-122.311832,53.09999847,5,5,6.25,5/2/2012 17:45
25865,47.666574,-122.311818,54.09999847,6,6,7,5/2/2012 17:45
25865,47.666694,-122.311789,54.20000076,8,8,7,5/2/2012 17:45
25865,47.666767,-122.311833,54.5,7,7,7.25,5/2/2012 17:45
25865,47.66686,-122.31184,54.79999924,7,7,6.75,5/2/2012 17:45
25865,47.666952,-122.311861,54.40000153,7,7,7.516648293,5/2/2012 17:45
25865,47.667046,-122.311875,54.20000076,7,7,8.51469326,5/2/2012 17:45
25865,47.667109,-122.311834,56,5,5,7.516648293,5/2/2012 17:45
25865,47.667253,-122.311823,55.79999924,7,7,7.5,5/2/2012 17:45
25865,47.66732,-122.311841,55.59999847,8,8,7.5,5/2/2012 17:45
25865,47.667411,-122.31183,54.90000153,10,10,8.25,5/2/2012 17:45
25865,47.667465,-122.311843,57.70000076,7,7,6.562202454,5/2/2012 17:45
25865,47.667604,-122.311827,58.09999847,7,7,7,5/2/2012 17:45
25865,47.667736,-122.311831,58.59999847,10,10,7,5/2/2012 17:45
25865,47.667851,-122.311787,56.90000153,10,10,8,5/2/2012 17:45
25865,47.667945,-122.311797,57.09999847,6,6,8.75,5/2/2012 17:45
25865,47.668016,-122.311816,56.09999847,6,6,8.51469326,5/2/2012 17:45
25865,47.668213,-122.311764,56,5,5,10.25,5/2/2012 17:45
25865,47.668406,-122.31178,56.20000076,6,6,10.25,5/2/2012 17:45
25865,47.668612,-122.311789,54.90000153,6,6,11,5/2/2012 17:45
25865,47.668815,-122.311779,54.59999847,7,7,11,5/2/2012 17:45
25865,47.668888,-122.311789,55.40000153,5,5,10.04987526,5/2/2012 17:45
25865,47.668968,-122.311783,56.09999847,5,5,9.513149261,5/2/2012 17:45
25865,47.669133,-122.311754,60.59999847,6,6,9.1241436,5/2/2012 17:45
25865,47.669229,-122.311742,60.59999847,6,6,9.263504028,5/2/2012 17:45
25865,47.66933,-122.311731,60.70000076,7,7,9.801147461,5/2/2012 17:45
25865,47.669548,-122.311759,57,5,5,10.26218796,5/2/2012 17:45
25865,47.669721,-122.311789,55.90000153,6,6,9.75,5/2/2012 17:45
25865,47.669874,-122.311814,55.59999847,7,7,8.5,5/2/2012 17:45
25865,47.669984,-122.311814,55.70000076,6,6,6.25,5/2/2012 17:46
25865,47.670096,-122.31181,54.5,6,6,5.25,5/2/2012 17:46
25865,47.670117,-122.311836,54.20000076,5,5,3.288236618,5/2/2012 17:46
25865,47.670136,-122.311849,54.59999847,5,5,2.75,5/2/2012 17:46
25865,47.670174,-122.311871,53.40000153,5,5,2.692582369,5/2/2012 17:46
25865,47.670175,-122.311842,53.20000076,5,5,1.677050948,5/2/2012 17:46
25865,47.670188,-122.311833,53.09999847,5,5,0.707106769,5/2/2012 17:46
25865,47.670192,-122.311827,52.5,5,5,0,5/2/2012 17:46
25865,47.670191,-122.311822,52.20000076,5,5,0,5/2/2012 17:46
25865,47.670193,-122.311827,51.90000153,5,5,0.901387811,5/2/2012 17:46
25865,47.670225,-122.311824,52.5,5,5,1.5,5/2/2012 17:46
25865,47.670262,-122.311828,52.40000153,5,5,2,5/2/2012 17:46
25865,47.670299,-122.311825,52.29999924,5,5,2,5/2/2012 17:46
25865,47.67031,-122.311843,52,5,5,0.559017003,5/2/2012 17:46
25865,47.67032,-122.311847,52.29999924,5,5,0.75,5/2/2012 17:46
25865,47.670351,-122.311856,52.20000076,5,5,1.820027471,5/2/2012 17:46
25865,47.670367,-122.311841,53.79999924,5,5,1.25,5/2/2012 17:46
25865,47.670375,-122.311826,55,5,5,0.5,5/2/2012 17:46
25865,47.670389,-122.311817,56.40000153,5,5,0.707106769,5/2/2012 17:46
25865,47.670409,-122.311814,56.09999847,5,5,1.25,5/2/2012 17:46
25865,47.670416,-122.311814,56.5,5,5,1.118034005,5/2/2012 17:46
25865,47.670422,-122.31181,57.20000076,5,5,0.25,5/2/2012 17:46
25865,47.670428,-122.311809,58.20000076,5,5,0.25,5/2/2012 17:46
25865,47.67044,-122.311817,57,5,5,0.75,5/2/2012 17:46
25865,47.670448,-122.311817,57,5,5,0.75,5/2/2012 17:46
25865,47.670461,-122.311822,56.70000076,5,5,0.5,5/2/2012 17:46
25865,47.670466,-122.31182,57,5,5,0.25,5/2/2012 17:46
25865,47.670472,-122.311819,56.5,5,5,0,5/2/2012 17:46
25865,47.670481,-122.311819,55.90000153,5,5,0,5/2/2012 17:46
25865,47.670484,-122.311818,55.59999847,5,5,0,5/2/2012 17:46
25865,47.670486,-122.311818,55.59999847,5,5,0.75,5/2/2012 17:46
25865,47.670501,-122.311833,55.40000153,5,5,1,5/2/2012 17:46
25865,47.670538,-122.311837,55,6,6,1.25,5/2/2012 17:46
25865,47.670541,-122.311823,53.90000153,5,5,0.5,5/2/2012 17:46
25865,47.670549,-122.31182,52.59999847,5,5,0,5/2/2012 17:46
25865,47.670554,-122.311804,51.70000076,5,5,0,5/2/2012 17:46
25865,47.670561,-122.311803,51.70000076,5,5,0,5/2/2012 17:46
25865,47.670769,-122.31181,48.20000076,5,5,6.269968033,5/2/2012 17:47
25865,47.670839,-122.311813,47.90000153,5,5,6.75,5/2/2012 17:47
25865,47.670908,-122.31188,46.59999847,5,5,7.25,5/2/2012 17:47
25865,47.67106,-122.312072,43.40000153,5,5,9.513149261,5/2/2012 17:47
25865,47.6711,-122.312196,42.5,5,5,10.01249218,5/2/2012 17:47
25865,47.671136,-122.312316,41.70000076,5,5,10.26218796,5/2/2012 17:47
25865,47.671186,-122.312594,41.09999847,9,9,10.25,5/2/2012 17:47
25865,47.671166,-122.3127,41.5,10,10,8.75,5/2/2012 17:47
25865,47.671155,-122.312786,39.70000076,14,14,4.5,5/2/2012 17:47
25865,47.671149,-122.31285,39,16,16,4.25,5/2/2012 17:47
25865,47.671184,-122.312857,38.59999847,12,12,0.5,5/2/2012 17:47
25865,47.671176,-122.312864,38.5,12,12,0.25,5/2/2012 17:47
25865,47.671169,-122.312841,38.59999847,15,15,0,5/2/2012 17:47
25865,47.671167,-122.312836,38.59999847,15,15,0,5/2/2012 17:47
25865,47.671164,-122.312833,38.59999847,15,15,0,5/2/2012 17:47
25865,47.671164,-122.312834,38.59999847,14,14,0.25,5/2/2012 17:47
25865,47.671163,-122.312894,38,13,13,1.25,5/2/2012 17:47
25865,47.671166,-122.31298,37,10,10,3.288236618,5/2/2012 17:47
25865,47.671177,-122.313106,35.5,8,8,4.77624321,5/2/2012 17:47
25865,47.671189,-122.313194,34.5,7,7,6.269968033,5/2/2012 17:47
25865,47.671196,-122.313282,33.90000153,7,7,6.519202232,5/2/2012 17:47
25865,47.671213,-122.313387,33.59999847,6,6,7.516648293,5/2/2012 17:47
25865,47.671212,-122.313488,32.59999847,6,6,7.75,5/2/2012 17:47
25865,47.671216,-122.313605,32.70000076,7,7,8.5,5/2/2012 17:47
25865,47.671223,-122.31372,32.29999924,8,8,8.5,5/2/2012 17:47
25865,47.671246,-122.313864,32.29999924,9,9,8.75,5/2/2012 17:47
25865,47.671332,-122.314,32.40000153,8,8,10.51189804,5/2/2012 17:47
25865,47.671381,-122.314122,32,8,8,10.51189804,5/2/2012 17:47
25865,47.671421,-122.314239,32.29999924,8,8,9.762811661,5/2/2012 17:47
25865,47.671454,-122.314344,33.40000153,8,8,9.513149261,5/2/2012 17:47
25865,47.671504,-122.314422,34,9,9,9.25,5/2/2012 17:47
25865,47.67156,-122.314529,33.5,9,9,9.5,5/2/2012 17:47
25865,47.671581,-122.314684,32,8,8,9.25,5/2/2012 17:47
25865,47.671608,-122.314801,31.20000076,7,7,9,5/2/2012 17:47
25865,47.671645,-122.31491,30.5,7,7,9,5/2/2012 17:47
25865,47.672098,-122.316759,29.70000076,9,9,7.5,5/2/2012 17:47
25865,47.672112,-122.316834,29.70000076,8,8,7.017834187,5/2/2012 17:47
25865,47.672152,-122.316903,29.5,7,7,6.5,5/2/2012 17:48
25865,47.672169,-122.317042,30.39999962,6,6,4.5,5/2/2012 17:48
25865,47.672185,-122.317134,30.10000038,7,7,3.5,5/2/2012 17:48
