25211,47.617825,-122.29738,16.9,8,8,3.39533329,4/17/2012 7:00
25211,47.6178,-122.297384,16.3,8,8,3.39533329,4/17/2012 7:00
25211,47.617767,-122.297389,15.9,8,8,3.446777821,4/17/2012 7:00
25211,47.617701,-122.297393,14.9,8,8,3.549666643,4/17/2012 7:00
25211,47.617693,-122.297395,15.3,12,12,3.549666643,4/17/2012 7:00
25211,47.61767,-122.297389,16.4,12,12,3.601111174,4/17/2012 7:00
25211,47.61765,-122.29737,17.2,12,12,3.549666643,4/17/2012 7:00
25211,47.617614,-122.297347,16.6,8,8,3.703999996,4/17/2012 7:00
25211,47.617587,-122.297345,16.1,8,8,3.601111174,4/17/2012 7:00
25211,47.617533,-122.29735,15.9,8,8,3.343888998,4/17/2012 7:00
25211,47.617519,-122.297366,16.1,8,8,2.726555586,4/17/2012 7:00
25211,47.617489,-122.297409,16.5,8,8,2.778000116,4/17/2012 7:01
25211,47.617462,-122.297453,16.7,8,8,2.572222233,4/17/2012 7:01
25211,47.617452,-122.297475,16.7,8,8,1.95488894,4/17/2012 7:01
25211,47.617513,-122.297478,18.3,8,8,0.97744447,4/17/2012 7:01
25211,47.61754,-122.297487,21.5,6,6,0.668777764,4/17/2012 7:01
25211,47.617455,-122.297489,20.7,6,6,2.932333231,4/17/2012 7:01
25211,47.617434,-122.297485,20.7,6,6,2.520777702,4/17/2012 7:01
25211,47.617396,-122.297483,22.3,6,6,2.315000057,4/17/2012 7:01
25211,47.617357,-122.297485,23.3,4,4,2.109222174,4/17/2012 7:01
25211,47.617348,-122.29749,25.1,4,4,1.851999998,4/17/2012 7:01
25211,47.61734,-122.297498,26.7,4,4,1.543333292,4/17/2012 7:01
25211,47.617311,-122.2975,27.9,4,4,2.212110996,4/17/2012 7:01
25211,47.617287,-122.297495,28.2,4,4,2.212110996,4/17/2012 7:01
25211,47.617267,-122.29749,28.5,4,4,2.212110996,4/17/2012 7:01
25211,47.617224,-122.297485,29.1,4,4,2.160666704,4/17/2012 7:01
25211,47.617183,-122.297481,29.4,4,4,2.109222174,4/17/2012 7:01
25211,47.617161,-122.297479,29.5,4,4,2.212110996,4/17/2012 7:01
25211,47.617106,-122.297482,29.9,3,3,2.109222174,4/17/2012 7:01
25211,47.617088,-122.297479,30.2,3,3,2.109222174,4/17/2012 7:01
25211,47.617052,-122.297478,31.3,3,3,2.160666704,4/17/2012 7:01
25211,47.617015,-122.297475,31.6,3,3,2.109222174,4/17/2012 7:01
25211,47.616996,-122.297477,31.8,3,3,2.109222174,4/17/2012 7:01
25211,47.616979,-122.29748,31.9,3,3,2.109222174,4/17/2012 7:01
25211,47.61696,-122.297477,32.1,3,3,2.160666704,4/17/2012 7:01
25211,47.616897,-122.297476,32.1,3,3,2.057777882,4/17/2012 7:01
25211,47.616859,-122.297475,32.7,3,3,2.109222174,4/17/2012 7:01
25211,47.616821,-122.297479,32.8,3,3,2.160666704,4/17/2012 7:01
25211,47.616801,-122.297476,32.8,2,2,2.109222174,4/17/2012 7:01
25211,47.616763,-122.297475,33.1,3,3,2.006333351,4/17/2012 7:01
25211,47.616745,-122.297479,33.7,3,3,1.95488894,4/17/2012 7:01
25211,47.616709,-122.297484,34.9,2,2,1.95488894,4/17/2012 7:01
25211,47.61669,-122.297484,35.1,2,2,1.95488894,4/17/2012 7:01
25211,47.616671,-122.297481,35,2,2,2.057777882,4/17/2012 7:01
25211,47.616654,-122.297479,35.2,2,2,2.006333351,4/17/2012 7:01
25211,47.616635,-122.297478,35.6,2,2,1.903444409,4/17/2012 7:01
25211,47.616601,-122.297481,36.1,2,2,1.95488894,4/17/2012 7:01
25211,47.616564,-122.297485,36,2,2,2.109222174,4/17/2012 7:01
25211,47.616544,-122.297488,35.8,2,2,2.212110996,4/17/2012 7:01
25211,47.6165,-122.297491,35.3,2,2,2.263555527,4/17/2012 7:02
25211,47.616483,-122.297497,36.2,2,2,2.263555527,4/17/2012 7:02
25211,47.61645,-122.297499,37.7,2,2,2.366444349,4/17/2012 7:02
25211,47.616413,-122.297497,38.4,2,2,2.366444349,4/17/2012 7:02
25211,47.616391,-122.297496,38.3,2,2,2.41788888,4/17/2012 7:02
25211,47.616349,-122.297495,38.2,2,2,2.315000057,4/17/2012 7:02
25211,47.616327,-122.297495,38.2,2,2,2.46933341,4/17/2012 7:02
25211,47.616304,-122.297495,38.3,2,2,2.41788888,4/17/2012 7:02
25211,47.61626,-122.297496,39.2,2,2,2.46933341,4/17/2012 7:02
25211,47.616247,-122.297502,41.3,2,2,1.646222234,4/17/2012 7:02
25211,47.616214,-122.297503,43.6,3,3,1.646222234,4/17/2012 7:02
25211,47.616175,-122.297511,44.7,3,3,1.95488894,4/17/2012 7:02
25211,47.61614,-122.297506,44.8,3,3,2.675111055,4/17/2012 7:02
25211,47.616116,-122.297504,44.8,3,3,2.46933341,4/17/2012 7:02
25211,47.616071,-122.297501,44.7,3,3,2.46933341,4/17/2012 7:02
25211,47.616048,-122.297504,44.8,3,3,2.46933341,4/17/2012 7:02
25211,47.616003,-122.297501,45,3,3,2.46933341,4/17/2012 7:02
25211,47.615977,-122.297499,45.3,3,3,2.46933341,4/17/2012 7:02
25211,47.615926,-122.297493,45.8,3,3,2.46933341,4/17/2012 7:02
25211,47.615898,-122.297491,46.1,3,3,2.315000057,4/17/2012 7:02
25211,47.61587,-122.297493,46.6,3,3,2.366444349,4/17/2012 7:02
25211,47.615819,-122.297489,46.9,3,3,2.366444349,4/17/2012 7:02
25211,47.615793,-122.297488,47.3,3,3,2.41788888,4/17/2012 7:02
25211,47.61577,-122.297486,47.5,2,2,2.366444349,4/17/2012 7:02
25211,47.615747,-122.297485,47.6,2,2,2.41788888,4/17/2012 7:02
25211,47.615725,-122.297484,47.7,2,2,2.366444349,4/17/2012 7:02
25211,47.615703,-122.297482,47.8,2,2,2.520777702,4/17/2012 7:02
25211,47.615658,-122.297481,48,2,2,2.520777702,4/17/2012 7:02
25211,47.615635,-122.297481,47.9,2,2,2.41788888,4/17/2012 7:02
25211,47.615613,-122.297482,48.1,2,2,2.41788888,4/17/2012 7:02
25211,47.615568,-122.297486,48.6,3,3,2.315000057,4/17/2012 7:02
25211,47.615525,-122.297488,49.4,3,3,2.315000057,4/17/2012 7:02
25211,47.615502,-122.297488,49.5,2,2,2.520777702,4/17/2012 7:02
25211,47.615459,-122.29749,49.8,2,2,2.366444349,4/17/2012 7:02
25211,47.615436,-122.297493,50,2,2,2.41788888,4/17/2012 7:02
25211,47.615412,-122.297495,49.6,2,2,2.520777702,4/17/2012 7:02
25211,47.615369,-122.297504,50.1,2,2,2.315000057,4/17/2012 7:02
25211,47.615328,-122.297518,50.6,2,2,2.315000057,4/17/2012 7:02
25211,47.615293,-122.297552,51.4,2,2,2.41788888,4/17/2012 7:02
25211,47.61528,-122.297576,51.4,2,2,2.366444349,4/17/2012 7:02
25211,47.615253,-122.297622,52,2,2,2.41788888,4/17/2012 7:02
25211,47.615243,-122.297649,52.5,3,3,2.46933341,4/17/2012 7:03
25211,47.615229,-122.297688,52.8,3,3,2.006333351,4/17/2012 7:03
25211,47.615225,-122.297729,53.2,6,6,1.800555587,4/17/2012 7:03
25211,47.61523,-122.297744,53,6,6,1.594777822,4/17/2012 7:03
25211,47.61524,-122.297768,53.3,4,4,1.646222234,4/17/2012 7:03
25211,47.615271,-122.297819,53.9,4,4,1.491888881,4/17/2012 7:03
25211,47.615269,-122.297836,54.2,4,4,1.594777822,4/17/2012 7:03
25211,47.615272,-122.297867,55.4,4,4,1.389000058,4/17/2012 7:03
25211,47.615276,-122.297903,55.6,4,4,1.491888881,4/17/2012 7:03
25211,47.615291,-122.297914,56.6,4,4,1.337555528,4/17/2012 7:03
25211,47.615299,-122.297947,57.1,3,3,1.286111116,4/17/2012 7:03
25211,47.615298,-122.297967,57,3,3,1.543333292,4/17/2012 7:03
25211,47.615297,-122.298006,57.4,3,3,1.389000058,4/17/2012 7:03
25211,47.615306,-122.298026,58.2,3,3,1.389000058,4/17/2012 7:03
25211,47.615314,-122.298063,59,2,2,1.491888881,4/17/2012 7:03
25211,47.615326,-122.298105,59.3,2,2,1.286111116,4/17/2012 7:03
25211,47.61533,-122.298143,60.1,2,2,1.337555528,4/17/2012 7:03
25211,47.615329,-122.29816,60.6,2,2,1.286111116,4/17/2012 7:03
25211,47.615329,-122.298202,61.3,2,2,1.491888881,4/17/2012 7:03
25211,47.615327,-122.298219,61.9,2,2,1.183222175,4/17/2012 7:03
25211,47.615325,-122.29824,62.4,2,2,1.594777822,4/17/2012 7:03
25211,47.615316,-122.298284,63,2,2,1.646222234,4/17/2012 7:03
25211,47.615306,-122.298329,63.6,2,2,1.594777822,4/17/2012 7:03
25211,47.615308,-122.298353,63.9,2,2,1.594777822,4/17/2012 7:03
25211,47.615316,-122.298394,64.7,2,2,1.543333292,4/17/2012 7:03
25211,47.615322,-122.298414,65,2,2,1.594777822,4/17/2012 7:03
25211,47.61533,-122.29844,65,2,2,1.646222234,4/17/2012 7:03
25211,47.615337,-122.298462,65,2,2,1.594777822,4/17/2012 7:03
25211,47.615338,-122.298485,65.3,2,2,1.491888881,4/17/2012 7:03
25211,47.615336,-122.298528,65.7,2,2,1.543333292,4/17/2012 7:03
25211,47.615335,-122.298548,66.1,2,2,1.389000058,4/17/2012 7:03
25211,47.615335,-122.29857,66.2,2,2,1.543333292,4/17/2012 7:03
25211,47.615339,-122.298611,66.6,2,2,1.491888881,4/17/2012 7:03
25211,47.61534,-122.298651,67.2,2,2,1.543333292,4/17/2012 7:03
25211,47.615344,-122.298673,67.5,2,2,1.543333292,4/17/2012 7:03
25211,47.615345,-122.298696,67.5,2,2,1.749111056,4/17/2012 7:03
25211,47.615347,-122.298745,67.7,2,2,1.749111056,4/17/2012 7:03
25211,47.615349,-122.298767,67.8,2,2,1.646222234,4/17/2012 7:03
25211,47.61535,-122.29881,68,2,2,1.491888881,4/17/2012 7:03
25211,47.615349,-122.298852,68.3,2,2,1.749111056,4/17/2012 7:03
25211,47.615353,-122.298902,68.7,2,2,1.749111056,4/17/2012 7:04
25211,47.615356,-122.298928,68.9,2,2,1.95488894,4/17/2012 7:04
25211,47.615357,-122.298954,69.2,2,2,2.057777882,4/17/2012 7:04
25211,47.615356,-122.299006,69.6,2,2,1.95488894,4/17/2012 7:04
25211,47.615359,-122.29903,69.9,2,2,1.903444409,4/17/2012 7:04
25211,47.615362,-122.299051,70.2,2,2,1.646222234,4/17/2012 7:04
25211,47.615362,-122.299103,70.6,2,2,1.903444409,4/17/2012 7:04
25211,47.615359,-122.299151,70.8,2,2,1.800555587,4/17/2012 7:04
25211,47.61536,-122.299174,70.8,2,2,1.646222234,4/17/2012 7:04
25211,47.615354,-122.299223,71.3,2,2,1.851999998,4/17/2012 7:04
25211,47.615351,-122.299272,71.7,2,2,1.800555587,4/17/2012 7:04
25211,47.615347,-122.299325,72.2,2,2,1.851999998,4/17/2012 7:04
25211,47.615347,-122.29937,72.9,2,2,1.646222234,4/17/2012 7:04
25211,47.615346,-122.299397,73.1,2,2,1.903444409,4/17/2012 7:04
25211,47.61534,-122.299453,73.6,2,2,1.903444409,4/17/2012 7:04
25211,47.615337,-122.299479,73.9,2,2,1.903444409,4/17/2012 7:04
25211,47.615335,-122.299506,74,2,2,1.903444409,4/17/2012 7:04
25211,47.615337,-122.299534,74.2,2,2,1.903444409,4/17/2012 7:04
25211,47.615339,-122.299586,74.6,2,2,1.903444409,4/17/2012 7:04
25211,47.615337,-122.299609,74.9,2,2,1.800555587,4/17/2012 7:04
25211,47.615341,-122.299661,75.5,2,2,1.697666645,4/17/2012 7:04
25211,47.615345,-122.299715,75.7,2,2,1.95488894,4/17/2012 7:04
25211,47.615349,-122.299769,76.1,2,2,1.749111056,4/17/2012 7:04
25211,47.615351,-122.299799,76.1,2,2,1.800555587,4/17/2012 7:04
25211,47.615354,-122.299853,76,2,2,1.800555587,4/17/2012 7:04
25211,47.61535,-122.299904,76.4,2,2,1.749111056,4/17/2012 7:04
25211,47.61535,-122.299951,76.6,2,2,1.697666645,4/17/2012 7:04
25211,47.615353,-122.299974,76.6,2,2,1.800555587,4/17/2012 7:04
25211,47.615354,-122.300025,76.7,2,2,1.851999998,4/17/2012 7:04
25211,47.615357,-122.300076,76.9,2,2,2.006333351,4/17/2012 7:04
25211,47.615358,-122.300129,77,2,2,2.006333351,4/17/2012 7:04
25211,47.615357,-122.300157,77.1,2,2,2.006333351,4/17/2012 7:04
25211,47.615356,-122.300185,77.1,2,2,2.057777882,4/17/2012 7:04
25211,47.615358,-122.300237,77.2,3,3,1.95488894,4/17/2012 7:04
25211,47.615359,-122.300285,77.2,3,3,1.800555587,4/17/2012 7:04
25211,47.615362,-122.300307,77.2,3,3,1.697666645,4/17/2012 7:04
25211,47.615358,-122.300347,77.2,4,4,1.594777822,4/17/2012 7:04
25211,47.615358,-122.30037,77.3,6,6,1.543333292,4/17/2012 7:04
25211,47.615356,-122.30039,77.3,6,6,1.543333292,4/17/2012 7:05
25211,47.615353,-122.300401,77.6,4,4,1.440444469,4/17/2012 7:05
25211,47.615348,-122.300441,78,4,4,1.440444469,4/17/2012 7:05
25211,47.615346,-122.30046,78,6,6,1.491888881,4/17/2012 7:05
25211,47.615343,-122.300482,78.1,6,6,1.594777822,4/17/2012 7:05
25211,47.615338,-122.300506,78.2,6,6,1.697666645,4/17/2012 7:05
25211,47.615344,-122.300537,78.9,4,4,1.234666705,4/17/2012 7:05
25211,47.615345,-122.300557,79.2,3,3,1.131777763,4/17/2012 7:05
25211,47.615348,-122.300584,79.5,3,3,1.183222175,4/17/2012 7:05
25211,47.615335,-122.300621,80.7,3,3,1.183222175,4/17/2012 7:05
25211,47.615325,-122.30065,81.9,3,3,1.183222175,4/17/2012 7:05
25211,47.615321,-122.300664,82.2,3,3,0.97744447,4/17/2012 7:05
25211,47.615322,-122.30069,82.7,3,3,0.874555528,4/17/2012 7:05
25211,47.615328,-122.300709,82.5,3,3,1.028888941,4/17/2012 7:05
25211,47.61532,-122.300743,83.1,3,3,1.183222175,4/17/2012 7:05
25211,47.615321,-122.300778,83.1,3,3,1.131777763,4/17/2012 7:05
25211,47.615328,-122.300802,83.2,3,3,1.234666705,4/17/2012 7:05
25211,47.615332,-122.300822,83.2,3,3,1.234666705,4/17/2012 7:05
25211,47.615339,-122.300848,82.9,4,4,1.286111116,4/17/2012 7:05
25211,47.615354,-122.300884,83.7,3,3,1.337555528,4/17/2012 7:05
25211,47.61534,-122.300924,84.5,3,3,1.389000058,4/17/2012 7:05
25211,47.615337,-122.300942,84.7,3,3,1.389000058,4/17/2012 7:05
25211,47.615341,-122.300981,85,3,3,1.337555528,4/17/2012 7:05
25211,47.615344,-122.301005,85.4,3,3,1.389000058,4/17/2012 7:05
25211,47.615336,-122.301023,86.1,3,3,1.389000058,4/17/2012 7:05
25211,47.615336,-122.301061,86.7,3,3,1.183222175,4/17/2012 7:05
25211,47.615338,-122.301093,87.8,3,3,1.234666705,4/17/2012 7:05
25211,47.615341,-122.301125,88.3,3,3,1.183222175,4/17/2012 7:05
25211,47.615341,-122.301145,88.6,3,3,1.440444469,4/17/2012 7:05
25211,47.615344,-122.301189,88.3,2,2,1.337555528,4/17/2012 7:05
25211,47.615346,-122.301213,88,2,2,1.183222175,4/17/2012 7:05
25211,47.615337,-122.301246,88,2,2,1.131777763,4/17/2012 7:05
25211,47.615332,-122.301262,88.2,2,2,1.080333352,4/17/2012 7:05
25211,47.615344,-122.301287,88.2,2,2,1.646222234,4/17/2012 7:05
25211,47.615353,-122.301333,89,2,2,1.543333292,4/17/2012 7:05
25211,47.615357,-122.301353,89.3,2,2,1.646222234,4/17/2012 7:05
25211,47.61536,-122.301376,89.4,2,2,1.697666645,4/17/2012 7:05
25211,47.615352,-122.301423,89.7,2,2,1.749111056,4/17/2012 7:05
25211,47.615345,-122.301482,90,2,2,2.160666704,4/17/2012 7:05
25211,47.615344,-122.30153,90.1,2,2,2.932333231,4/17/2012 7:05
25211,47.615339,-122.301618,90.2,2,2,3.086666584,4/17/2012 7:06
25211,47.615335,-122.301661,90.3,2,2,3.189555645,4/17/2012 7:06
25211,47.615329,-122.301749,90.6,2,2,3.343888998,4/17/2012 7:06
25211,47.615326,-122.30184,90.7,2,2,3.292444468,4/17/2012 7:06
25211,47.615321,-122.301924,91.3,2,2,2.623666763,4/17/2012 7:06
25211,47.615319,-122.30196,92,2,2,2.726555586,4/17/2012 7:06
25211,47.615319,-122.30204,92.8,2,2,2.880888939,4/17/2012 7:06
25211,47.615318,-122.302124,92.9,2,2,3.138111115,4/17/2012 7:06
25211,47.615313,-122.302209,93.5,2,2,3.138111115,4/17/2012 7:06
25211,47.615311,-122.302247,93.6,2,2,2.778000116,4/17/2012 7:06
25211,47.615315,-122.302326,93.7,2,2,2.880888939,4/17/2012 7:06
25211,47.615316,-122.302361,93.7,2,2,2.778000116,4/17/2012 7:06
25211,47.615313,-122.302428,93.7,3,3,2.315000057,4/17/2012 7:06
25211,47.615319,-122.30246,93.5,2,2,1.491888881,4/17/2012 7:06
25211,47.615327,-122.302494,93.3,2,2,1.131777763,4/17/2012 7:06
25211,47.61533,-122.302511,93.3,2,2,1.286111116,4/17/2012 7:06
25211,47.615334,-122.302551,93.7,2,2,2.366444349,4/17/2012 7:06
25211,47.615334,-122.302583,93.9,2,2,2.520777702,4/17/2012 7:06
25211,47.615322,-122.302668,93.7,2,2,3.498222113,4/17/2012 7:06
25211,47.61531,-122.302764,93.6,2,2,3.755444527,4/17/2012 7:06
25211,47.615301,-122.302864,93.6,2,2,3.652555466,4/17/2012 7:06
25211,47.615301,-122.302918,93.5,2,2,4.064111233,4/17/2012 7:06
25211,47.615301,-122.303034,93.6,2,2,4.218444347,4/17/2012 7:06
25211,47.615307,-122.303147,93.6,2,2,4.321333408,4/17/2012 7:06
25211,47.61531,-122.303206,93.5,2,2,4.321333408,4/17/2012 7:06
25211,47.615313,-122.303265,93.4,2,2,4.372777939,4/17/2012 7:06
25211,47.615314,-122.303325,93.3,2,2,4.321333408,4/17/2012 7:06
25211,47.615315,-122.303384,93.3,2,2,4.321333408,4/17/2012 7:06
25211,47.615313,-122.303492,93.7,2,2,4.166999817,4/17/2012 7:06
25211,47.61532,-122.303553,93.7,2,2,4.372777939,4/17/2012 7:06
25211,47.615318,-122.303671,93.7,2,2,4.475666523,4/17/2012 7:06
25211,47.61531,-122.303783,93.9,2,2,3.961222172,4/17/2012 7:06
25211,47.615305,-122.303831,94.1,2,2,3.652555466,4/17/2012 7:06
25211,47.615318,-122.303886,93.5,2,2,4.012666702,4/17/2012 7:06
25211,47.615329,-122.303987,93,2,2,3.806888819,4/17/2012 7:06
25211,47.615333,-122.304036,92.9,2,2,3.755444527,4/17/2012 7:06
25211,47.615332,-122.304132,93,2,2,3.549666643,4/17/2012 7:06
25211,47.615344,-122.304232,92.9,2,2,3.703999996,4/17/2012 7:06
25211,47.615334,-122.304347,92.9,2,2,4.372777939,4/17/2012 7:07
25211,47.615332,-122.304408,93.1,2,2,4.372777939,4/17/2012 7:07
25211,47.615335,-122.304529,93.4,2,2,4.424221992,4/17/2012 7:07
25211,47.615336,-122.304648,93.8,2,2,4.166999817,4/17/2012 7:07
25211,47.615334,-122.304748,95,2,2,3.806888819,4/17/2012 7:07
25211,47.615335,-122.304799,95,2,2,4.166999817,4/17/2012 7:07
25211,47.615344,-122.304852,95.1,2,2,4.012666702,4/17/2012 7:07
25211,47.615342,-122.30496,94.8,2,2,4.115555763,4/17/2012 7:07
25211,47.615325,-122.305068,94.5,2,2,3.858333349,4/17/2012 7:07
25211,47.61532,-122.305114,94.8,2,2,3.446777821,4/17/2012 7:07
25211,47.615316,-122.305196,96,2,2,2.520777702,4/17/2012 7:07
25211,47.615318,-122.305277,97,2,2,3.086666584,4/17/2012 7:07
25211,47.615318,-122.305318,97.4,2,2,3.086666584,4/17/2012 7:07
25211,47.615319,-122.305361,97.6,2,2,3.138111115,4/17/2012 7:07
25211,47.615324,-122.305442,97.9,2,2,3.086666584,4/17/2012 7:07
25211,47.615325,-122.305483,98,2,2,3.086666584,4/17/2012 7:07
25211,47.615322,-122.305522,98.6,2,2,2.932333231,4/17/2012 7:07
25211,47.615322,-122.305604,99,2,2,3.189555645,4/17/2012 7:07
25211,47.615319,-122.305689,99.1,2,2,3.035222292,4/17/2012 7:07
25211,47.615311,-122.30577,99.2,2,2,3.138111115,4/17/2012 7:07
25211,47.615312,-122.30581,99.1,2,2,2.880888939,4/17/2012 7:07
25211,47.615313,-122.305885,99.4,2,2,2.778000116,4/17/2012 7:07
25211,47.615315,-122.305921,99.5,2,2,2.623666763,4/17/2012 7:07
25211,47.615316,-122.305958,99.5,2,2,2.623666763,4/17/2012 7:07
25211,47.615316,-122.305993,99.5,2,2,2.572222233,4/17/2012 7:07
25211,47.615315,-122.306029,99.6,2,2,2.675111055,4/17/2012 7:07
25211,47.615311,-122.306099,99.5,2,2,2.675111055,4/17/2012 7:07
25211,47.615316,-122.306134,99.7,2,2,2.675111055,4/17/2012 7:07
25211,47.615319,-122.306214,99.9,2,2,3.240999937,4/17/2012 7:07
25211,47.615302,-122.306297,99.9,2,2,3.292444468,4/17/2012 7:07
25211,47.615293,-122.306341,100,2,2,3.292444468,4/17/2012 7:07
25211,47.615283,-122.30642,100.3,2,2,2.778000116,4/17/2012 7:07
25211,47.615281,-122.306495,100.8,2,2,2.726555586,4/17/2012 7:07
25211,47.615283,-122.306571,101,2,2,2.623666763,4/17/2012 7:07
25211,47.615284,-122.306643,101.3,2,2,2.520777702,4/17/2012 7:07
25211,47.615284,-122.306678,101.5,2,2,2.46933341,4/17/2012 7:07
25211,47.615277,-122.306741,102,2,2,2.315000057,4/17/2012 7:07
25211,47.615272,-122.306806,101.9,2,2,2.263555527,4/17/2012 7:07
25211,47.615274,-122.306835,101.9,2,2,2.160666704,4/17/2012 7:07
25211,47.615275,-122.306863,101.9,2,2,2.057777882,4/17/2012 7:08
25211,47.615279,-122.306929,101.9,2,2,2.263555527,4/17/2012 7:08
25211,47.615278,-122.306959,102.3,2,2,2.212110996,4/17/2012 7:08
25211,47.615278,-122.306989,102.5,2,2,2.109222174,4/17/2012 7:08
25211,47.615277,-122.307046,102.6,2,2,2.160666704,4/17/2012 7:08
25211,47.615277,-122.307101,103.5,2,2,1.95488894,4/17/2012 7:08
25211,47.615277,-122.307127,103.9,2,2,2.006333351,4/17/2012 7:08
25211,47.615283,-122.307182,104.8,2,2,2.006333351,4/17/2012 7:08
25211,47.615293,-122.307242,105.2,2,2,1.95488894,4/17/2012 7:08
25211,47.615298,-122.307291,105.6,2,2,1.800555587,4/17/2012 7:08
25211,47.6153,-122.307316,105.7,2,2,1.800555587,4/17/2012 7:08
25211,47.615304,-122.307335,105.8,2,2,1.491888881,4/17/2012 7:08
25211,47.615315,-122.307355,105.9,2,2,1.594777822,4/17/2012 7:08
25211,47.61534,-122.30738,105.9,2,2,1.749111056,4/17/2012 7:08
25211,47.615349,-122.307402,105.8,2,2,1.903444409,4/17/2012 7:08
25211,47.615331,-122.30744,106.1,2,2,2.675111055,4/17/2012 7:08
25211,47.615313,-122.3075,106.8,2,2,2.366444349,4/17/2012 7:08
25211,47.615331,-122.307539,106.9,2,2,2.983777761,4/17/2012 7:08
25211,47.61534,-122.307577,107.5,2,2,2.880888939,4/17/2012 7:08
25211,47.615339,-122.307643,108.4,2,2,2.315000057,4/17/2012 7:08
25211,47.615335,-122.307698,109.5,2,2,1.903444409,4/17/2012 7:08
25211,47.615335,-122.30775,110.4,2,2,1.95488894,4/17/2012 7:08
25211,47.615335,-122.307803,110.7,2,2,1.749111056,4/17/2012 7:08
25211,47.615339,-122.307834,110.8,2,2,2.160666704,4/17/2012 7:08
25211,47.615347,-122.307901,110.3,2,2,2.057777882,4/17/2012 7:08
25211,47.615352,-122.307961,110.2,2,2,1.95488894,4/17/2012 7:08
25211,47.61536,-122.307997,110.6,3,3,1.440444469,4/17/2012 7:08
25211,47.615362,-122.308031,111,3,3,1.337555528,4/17/2012 7:08
25211,47.615353,-122.308084,111.4,3,3,1.749111056,4/17/2012 7:08
25211,47.615354,-122.30811,111.7,4,4,1.800555587,4/17/2012 7:08
25211,47.61535,-122.308168,112.5,4,4,1.95488894,4/17/2012 7:08
25211,47.615344,-122.308201,113.3,3,3,2.109222174,4/17/2012 7:08
25211,47.61534,-122.308257,114,3,3,2.057777882,4/17/2012 7:08
25211,47.615339,-122.308282,114.3,3,3,1.851999998,4/17/2012 7:08
25211,47.615338,-122.308309,114.8,3,3,1.851999998,4/17/2012 7:08
25211,47.61534,-122.308335,115.2,3,3,1.851999998,4/17/2012 7:08
25211,47.615342,-122.308402,115.7,3,3,2.366444349,4/17/2012 7:08
25211,47.615337,-122.308463,116.1,3,3,2.109222174,4/17/2012 7:08
25211,47.615344,-122.308497,116.3,3,3,2.109222174,4/17/2012 7:08
25211,47.615348,-122.308522,116.5,3,3,1.749111056,4/17/2012 7:09
25211,47.615349,-122.308557,116.7,3,3,1.851999998,4/17/2012 7:09
25211,47.615343,-122.308598,117,3,3,2.263555527,4/17/2012 7:09
25211,47.615348,-122.308686,117.3,3,3,2.212110996,4/17/2012 7:09
25211,47.615345,-122.308716,117.3,3,3,1.95488894,4/17/2012 7:09
25211,47.615338,-122.308745,117.4,3,3,2.006333351,4/17/2012 7:09
25211,47.615329,-122.30877,117.7,3,3,2.006333351,4/17/2012 7:09
25211,47.615321,-122.308845,118,3,3,2.572222233,4/17/2012 7:09
25211,47.61532,-122.308935,117.9,3,3,3.446777821,4/17/2012 7:09
