25862,47.60238,-122.335595,-11.41453075,12.96000004,12.96000004,0,5/2/2012 17:38
25862,47.60236,-122.335588,-13.52119255,12.60000038,12.60000038,1,5/2/2012 17:38
25862,47.602298,-122.335574,-12.74091148,12.03999996,12.03999996,1,5/2/2012 17:38
25862,47.602261,-122.335567,-12.31679344,12.44999981,12.44999981,2,5/2/2012 17:38
25862,47.602232,-122.335564,-11.60337257,12.57999992,12.57999992,1,5/2/2012 17:38
25862,47.602216,-122.335566,-10.93802738,13.18000031,13.18000031,1,5/2/2012 17:38
25862,47.602205,-122.335565,-10.29334068,13.61999989,13.61999989,0,5/2/2012 17:38
25862,47.602198,-122.335558,-9.244494438,13.40999985,13.40999985,0,5/2/2012 17:38
25862,47.602192,-122.33555,-7.3697896,12.72000027,12.72000027,1,5/2/2012 17:38
25862,47.602199,-122.335533,-6.580889702,13.22000027,13.22000027,1,5/2/2012 17:38
25862,47.602211,-122.335518,-5.939536572,13.81999969,13.81999969,1,5/2/2012 17:38
25862,47.602223,-122.3355,-5.469707489,14.47999954,14.47999954,1,5/2/2012 17:38
25862,47.602232,-122.335478,-4.549736023,14.64999962,14.64999962,1,5/2/2012 17:38
25862,47.602229,-122.335469,-1.939685941,13.52000046,13.52000046,1,5/2/2012 17:38
25862,47.60223,-122.335455,-0.072144739,13.80000019,13.80000019,1,5/2/2012 17:38
25862,47.602236,-122.335412,3.607204199,13.35999966,13.35999966,1,5/2/2012 17:38
25862,47.602258,-122.335354,5.724719048,13.93000031,13.93000031,2,5/2/2012 17:38
25862,47.602268,-122.335321,6.451564789,14.38000011,14.38000011,2,5/2/2012 17:38
25862,47.602274,-122.335283,7.04228878,14.81000042,14.81000042,1,5/2/2012 17:38
25862,47.602273,-122.335245,7.683295727,15.42000008,15.42000008,1,5/2/2012 17:38
25862,47.602271,-122.335179,8.664277077,16.51000023,16.51000023,1,5/2/2012 17:38
25862,47.602269,-122.335147,9.211493492,17.15999985,17.15999985,1,5/2/2012 17:38
25862,47.602268,-122.335136,9.227918625,18.17000008,18.17000008,0,5/2/2012 17:38
25862,47.602268,-122.335121,9.233241081,18.80999947,18.80999947,0,5/2/2012 17:38
25862,47.602268,-122.335118,9.237142563,19.45999908,19.45999908,0,5/2/2012 17:38
25862,47.602263,-122.335091,9.291607857,19.79999924,19.79999924,0,5/2/2012 17:38
25862,47.60226,-122.335054,9.198149681,19.96999931,19.96999931,0,5/2/2012 17:38
25862,47.602255,-122.335013,9.215950966,18.51000023,18.51000023,1,5/2/2012 17:38
25862,47.602244,-122.33498,10.09163284,15.73999977,15.73999977,2,5/2/2012 17:38
25862,47.60224,-122.334943,10.40139866,15.94999981,15.94999981,2,5/2/2012 17:38
25862,47.602218,-122.334909,12.36884212,14.56000042,14.56000042,2,5/2/2012 17:38
25862,47.602213,-122.334879,12.47636986,14.76000023,14.76000023,1,5/2/2012 17:38
25862,47.602208,-122.334855,12.51481533,14.47999954,14.47999954,0,5/2/2012 17:38
25862,47.602202,-122.334837,12.2562151,14.85999966,14.85999966,0,5/2/2012 17:38
25862,47.602197,-122.334826,11.96098995,15.43999958,15.43999958,0,5/2/2012 17:38
25862,47.602192,-122.334811,11.69850636,15.75,15.75,0,5/2/2012 17:38
25862,47.602192,-122.334801,11.69504642,17.12999916,17.12999916,0,5/2/2012 17:38
25862,47.602194,-122.334708,11.66967583,16.87000084,16.87000084,0,5/2/2012 17:38
25862,47.602189,-122.33468,11.21588516,17.12000084,17.12000084,0,5/2/2012 17:38
25862,47.60219,-122.33466,11.21021652,15.81000042,15.81000042,0,5/2/2012 17:38
25862,47.602192,-122.334517,11.08780956,13.46000004,13.46000004,0,5/2/2012 17:39
25862,47.602193,-122.3345,11.06361008,13.31999969,13.31999969,0,5/2/2012 17:39
25862,47.602193,-122.334488,11.04011631,14.23999977,14.23999977,0,5/2/2012 17:39
25862,47.602189,-122.334462,10.78530407,14.61999989,14.61999989,1,5/2/2012 17:39
25862,47.602185,-122.334443,10.65540218,15.17000008,15.17000008,1,5/2/2012 17:39
25862,47.602178,-122.334425,10.56414413,15.43000031,15.43000031,2,5/2/2012 17:39
25862,47.602166,-122.334394,10.38930607,15.85000038,15.85000038,2,5/2/2012 17:39
25862,47.602139,-122.33433,9.814348221,18.19000053,18.19000053,2,5/2/2012 17:39
25862,47.602091,-122.3343,9.507212639,18.42000008,18.42000008,4,5/2/2012 17:39
25862,47.602042,-122.334265,9.317930222,19.02000046,19.02000046,5,5/2/2012 17:39
25862,47.602006,-122.334217,9.282361031,19.64999962,19.64999962,4,5/2/2012 17:39
25862,47.601975,-122.334168,9.17280674,19.86000061,19.86000061,4,5/2/2012 17:39
25862,47.601926,-122.334089,9.125767708,17.77000046,17.77000046,2,5/2/2012 17:39
25862,47.601878,-122.33407,9.310278893,16.05999947,16.05999947,1,5/2/2012 17:39
25862,47.601851,-122.334045,9.395968437,15.02000046,15.02000046,0,5/2/2012 17:39
25862,47.601815,-122.334004,9.340641975,15.43000031,15.43000031,0,5/2/2012 17:39
25862,47.601801,-122.333982,9.397759438,15.64000034,15.64000034,0,5/2/2012 17:39
25862,47.6018,-122.333981,9.410139084,15.06999969,15.06999969,0,5/2/2012 17:39
25862,47.601799,-122.333962,9.357885361,14.94999981,14.94999981,0,5/2/2012 17:39
25862,47.601814,-122.333906,9.167695999,14.57999992,14.57999992,0,5/2/2012 17:39
25862,47.601818,-122.333875,9.464653969,14.35999966,14.35999966,0,5/2/2012 17:39
25862,47.601824,-122.333846,9.826696396,14.40999985,14.40999985,1,5/2/2012 17:39
25862,47.601812,-122.33381,9.879881859,14.11999989,14.11999989,1,5/2/2012 17:39
25862,47.601812,-122.333757,9.892414093,14.34000015,14.34000015,1,5/2/2012 17:39
25862,47.601812,-122.333712,10.04592609,14.73999977,14.73999977,1,5/2/2012 17:39
25862,47.601805,-122.333661,10.1329689,15.47000027,15.47000027,2,5/2/2012 17:39
25862,47.601798,-122.333619,10.2397356,15.63000011,15.63000011,1,5/2/2012 17:39
25862,47.601795,-122.333579,10.34224415,15.81999969,15.81999969,0,5/2/2012 17:39
25862,47.601792,-122.33354,10.4370451,15.71000004,15.71000004,0,5/2/2012 17:39
25862,47.601785,-122.333507,10.56383991,16.13999939,16.13999939,1,5/2/2012 17:39
25862,47.601759,-122.333477,10.76243401,16.85000038,16.85000038,2,5/2/2012 17:40
25862,47.601746,-122.333464,10.92283154,17.35000038,17.35000038,2,5/2/2012 17:40
25862,47.601737,-122.33345,11.10157967,17.85000038,17.85000038,1,5/2/2012 17:40
25862,47.601729,-122.333439,11.18912888,18.15999985,18.15999985,1,5/2/2012 17:40
25862,47.601724,-122.333431,11.17253971,18.67000008,18.67000008,1,5/2/2012 17:40
25862,47.601719,-122.333423,11.18798351,19.15999985,19.15999985,1,5/2/2012 17:40
25862,47.601701,-122.333415,11.19570351,19.12000084,19.12000084,1,5/2/2012 17:40
25862,47.601687,-122.333408,11.15239239,19.63999939,19.63999939,1,5/2/2012 17:40
25862,47.601675,-122.333404,10.99525452,20.15999985,20.15999985,1,5/2/2012 17:40
25862,47.601662,-122.333403,10.74549007,20.70999908,20.70999908,2,5/2/2012 17:40
25862,47.601643,-122.333399,10.21966076,20.70999908,20.70999908,2,5/2/2012 17:40
25862,47.601578,-122.333361,8.915837288,19.87999916,19.87999916,2,5/2/2012 17:40
25862,47.601481,-122.333324,7.051846981,19.26000023,19.26000023,2,5/2/2012 17:40
25862,47.601426,-122.333278,6.315723419,19.14999962,19.14999962,3,5/2/2012 17:40
25862,47.601375,-122.33324,5.761555195,19.32999992,19.32999992,3,5/2/2012 17:40
25862,47.601307,-122.333205,5.399586201,19.36000061,19.36000061,5,5/2/2012 17:40
25862,47.601251,-122.333174,5.170031071,19.71999931,19.71999931,5,5/2/2012 17:40
25862,47.601187,-122.333153,5.026229382,20.12999916,20.12999916,5,5/2/2012 17:40
25862,47.601138,-122.333137,5.096875668,20.10000038,20.10000038,4,5/2/2012 17:40
25862,47.601037,-122.333096,5.048651695,19.56999969,19.56999969,4,5/2/2012 17:40
25862,47.600995,-122.33308,4.865541935,19.37000084,19.37000084,2,5/2/2012 17:40
25862,47.600916,-122.333051,4.576365948,18.87000084,18.87000084,2,5/2/2012 17:40
25862,47.600821,-122.33303,4.042272568,19.37000084,19.37000084,3,5/2/2012 17:40
25862,47.600697,-122.333018,3.342405796,19.52000046,19.52000046,3,5/2/2012 17:40
25862,47.600633,-122.33301,2.95138526,19.85000038,19.85000038,4,5/2/2012 17:40
25862,47.600561,-122.333004,2.502590895,20.17000008,20.17000008,4,5/2/2012 17:40
25862,47.600431,-122.332987,1.164165378,20.77000046,20.77000046,4,5/2/2012 17:40
25862,47.600383,-122.332976,0.430638105,21.59000015,21.59000015,2,5/2/2012 17:40
25862,47.600342,-122.332961,-0.257083803,20.51000023,20.51000023,1,5/2/2012 17:40
25862,47.60031,-122.332956,-1.1406883,20.62000084,20.62000084,1,5/2/2012 17:40
25862,47.600285,-122.332974,-1.342798233,20.77000046,20.77000046,0,5/2/2012 17:40
25862,47.600285,-122.332972,-1.510378122,19.47999954,19.47999954,0,5/2/2012 17:40
25862,47.600285,-122.332963,-2.096837044,20.09000015,20.09000015,1,5/2/2012 17:40
25862,47.600285,-122.332959,-2.590245962,18.62999916,18.62999916,1,5/2/2012 17:40
25862,47.600278,-122.332951,-2.445652008,18.76000023,18.76000023,1,5/2/2012 17:40
25862,47.600255,-122.332919,-2.116893053,19.01000023,19.01000023,0,5/2/2012 17:40
25862,47.600238,-122.332898,-2.099634409,19.27000046,19.27000046,1,5/2/2012 17:40
25862,47.600227,-122.332882,-2.059310675,19.39999962,19.39999962,1,5/2/2012 17:41
25862,47.60023,-122.332875,-1.934921622,19.76000023,19.76000023,0,5/2/2012 17:41
25862,47.600235,-122.33287,-1.671383739,20.18000031,20.18000031,0,5/2/2012 17:41
25862,47.600243,-122.332865,-2.064839125,19.47999954,19.47999954,1,5/2/2012 17:41
25862,47.600248,-122.332855,-1.490651011,17.78000069,17.78000069,0,5/2/2012 17:41
25862,47.600243,-122.332844,-1.328362942,18.94000053,18.94000053,2,5/2/2012 17:41
25862,47.600246,-122.332839,-0.791240752,18.70999908,18.70999908,0,5/2/2012 17:41
25862,47.600237,-122.332828,0.212331668,18,18,1,5/2/2012 17:41
25862,47.600237,-122.332827,0.296552837,13.86999989,13.86999989,0,5/2/2012 17:41
25862,47.600238,-122.332827,0.329279155,13.40999985,13.40999985,0,5/2/2012 17:41
25862,47.600258,-122.33281,2.07156992,14.68000031,14.68000031,1,5/2/2012 17:41
25862,47.600249,-122.332799,2.635930538,15.44999981,15.44999981,1,5/2/2012 17:41
25862,47.600244,-122.332794,2.772045374,15.35999966,15.35999966,1,5/2/2012 17:41
25862,47.600236,-122.332793,3.026261568,14.96000004,14.96000004,1,5/2/2012 17:41
25862,47.60023,-122.332789,3.051079273,14.46000004,14.46000004,1,5/2/2012 17:41
25862,47.600221,-122.332782,3.040750027,14.38000011,14.38000011,1,5/2/2012 17:41
25862,47.600209,-122.332774,2.871099234,13.76000023,13.76000023,1,5/2/2012 17:41
25862,47.600205,-122.33277,2.637454271,13.81999969,13.81999969,1,5/2/2012 17:41
25862,47.600188,-122.332753,2.076380253,11.71000004,11.71000004,1,5/2/2012 17:41
25862,47.600181,-122.332746,2.234174967,11.51000023,11.51000023,1,5/2/2012 17:41
25862,47.600151,-122.332738,2.332492352,11.56000042,11.56000042,1,5/2/2012 17:41
25862,47.60013,-122.332732,1.942671657,11.06999969,11.06999969,2,5/2/2012 17:41
25862,47.600084,-122.332743,1.34576273,10.97000027,10.97000027,1,5/2/2012 17:41
25862,47.600039,-122.332751,1.125270486,11.01000023,11.01000023,1,5/2/2012 17:41
25862,47.60002,-122.332757,0.962157726,11.36999989,11.36999989,2,5/2/2012 17:41
25862,47.599997,-122.332765,0.779178262,11.53999996,11.53999996,2,5/2/2012 17:41
25862,47.599978,-122.332773,0.612209499,11.80000019,11.80000019,1,5/2/2012 17:41
25862,47.59996,-122.332786,0.350832105,12.15999985,12.15999985,2,5/2/2012 17:41
25862,47.599931,-122.332796,0.13065885,12.65999985,12.65999985,2,5/2/2012 17:41
25862,47.599868,-122.332803,-0.607562661,13.46000004,13.46000004,3,5/2/2012 17:41
25862,47.599835,-122.332807,-0.951624811,13.76000023,13.76000023,3,5/2/2012 17:42
25862,47.599785,-122.332828,-1.063192964,14.17000008,14.17000008,2,5/2/2012 17:42
25862,47.599765,-122.332831,-1.587040424,14.27000046,14.27000046,1,5/2/2012 17:42
25862,47.599743,-122.332827,-2.415525675,13.97000027,13.97000027,1,5/2/2012 17:42
25862,47.599716,-122.332837,-2.519978762,13.86999989,13.86999989,2,5/2/2012 17:42
25862,47.599693,-122.332843,-2.667735815,13.98999977,13.98999977,2,5/2/2012 17:42
25862,47.599642,-122.332848,-2.510233879,14.46000004,14.46000004,2,5/2/2012 17:42
25862,47.599602,-122.332855,-2.674196005,14.11999989,14.11999989,2,5/2/2012 17:42
25862,47.599553,-122.332848,-2.900128126,12.98999977,12.98999977,2,5/2/2012 17:42
25862,47.599523,-122.332837,-3.2628057,12.71000004,12.71000004,2,5/2/2012 17:42
25862,47.599495,-122.332829,-3.069586039,12.88000011,12.88000011,2,5/2/2012 17:42
25862,47.59947,-122.332826,-3.022093058,13.10999966,13.10999966,2,5/2/2012 17:42
25862,47.599445,-122.332818,-2.792448521,13.39000034,13.39000034,2,5/2/2012 17:42
25862,47.599427,-122.332809,-2.660660982,13.60000038,13.60000038,1,5/2/2012 17:42
25862,47.599372,-122.332804,-2.241329193,13.31999969,13.31999969,1,5/2/2012 17:42
25862,47.599335,-122.332822,-2.516859531,12.05000019,12.05000019,1,5/2/2012 17:42
25862,47.599307,-122.332831,-2.363473177,11.81999969,11.81999969,2,5/2/2012 17:42
25862,47.599277,-122.332846,-2.180850267,12.03999996,12.03999996,2,5/2/2012 17:42
25862,47.599242,-122.332859,-2.25249052,12.35999966,12.35999966,3,5/2/2012 17:42
25862,47.599205,-122.332866,-2.287275791,12.34000015,12.34000015,3,5/2/2012 17:42
25862,47.599166,-122.332875,-2.473933935,11.73999977,11.73999977,3,5/2/2012 17:42
25862,47.599129,-122.332886,-2.518600702,11.80000019,11.80000019,2,5/2/2012 17:42
25862,47.599095,-122.3329,-2.816358805,11.47000027,11.47000027,2,5/2/2012 17:42
25862,47.599068,-122.332906,-2.974549532,11.68000031,11.68000031,2,5/2/2012 17:42
25862,47.599039,-122.332901,-3.003891945,11.44999981,11.44999981,3,5/2/2012 17:42
25862,47.599013,-122.332905,-3.122856617,11.69999981,11.69999981,3,5/2/2012 17:42
25862,47.598942,-122.332917,-3.446315765,12.14999962,12.14999962,4,5/2/2012 17:42
25862,47.598846,-122.332914,-3.669696569,12.10999966,12.10999966,4,5/2/2012 17:42
25862,47.598756,-122.332886,-2.885416269,12.19999981,12.19999981,3,5/2/2012 17:42
25862,47.598714,-122.332863,-2.159556866,12.51000023,12.51000023,3,5/2/2012 17:42
25862,47.598681,-122.332846,-1.866350055,12.88000011,12.88000011,3,5/2/2012 17:42
25862,47.598613,-122.332823,-1.769204259,12.72999954,12.72999954,2,5/2/2012 17:42
25862,47.598583,-122.332824,-2.219892025,12.69999981,12.69999981,2,5/2/2012 17:42
25862,47.598548,-122.332846,-4.439632416,12.31999969,12.31999969,1,5/2/2012 17:42
25862,47.59853,-122.332856,-4.603476048,12.28999996,12.28999996,1,5/2/2012 17:42
25862,47.598509,-122.332861,-4.361456394,12.43000031,12.43000031,1,5/2/2012 17:42
25862,47.598485,-122.332857,-4.023446083,11.64999962,11.64999962,1,5/2/2012 17:42
25862,47.598464,-122.332847,-3.699254274,11.81000042,11.81000042,1,5/2/2012 17:42
25862,47.598443,-122.332838,-3.445734501,11.84000015,11.84000015,1,5/2/2012 17:42
25862,47.598423,-122.332833,-2.861687183,11.63000011,11.63000011,0,5/2/2012 17:42
25862,47.598414,-122.332848,-3.647288322,12.18000031,12.18000031,0,5/2/2012 17:42
25862,47.598404,-122.332862,-6.108477592,11.19999981,11.19999981,0,5/2/2012 17:42
25862,47.59837,-122.332877,-6.50066328,10.81000042,10.81000042,1,5/2/2012 17:42
25862,47.598344,-122.332908,-6.096357822,10.60000038,10.60000038,1,5/2/2012 17:42
25862,47.598323,-122.33293,-6.771167278,10.61999989,10.61999989,1,5/2/2012 17:42
25862,47.598297,-122.332949,-6.698663712,9.510000229,9.510000229,1,5/2/2012 17:42
25862,47.59828,-122.332971,-6.908326626,9.420000076,9.420000076,1,5/2/2012 17:42
25862,47.598274,-122.333004,-7.626423359,9.039999962,9.039999962,1,5/2/2012 17:42
25862,47.59827,-122.333026,-7.683384418,9.149999619,9.149999619,1,5/2/2012 17:42
25862,47.598265,-122.333041,-7.773681641,9.420000076,9.420000076,1,5/2/2012 17:42
25862,47.598228,-122.333066,-7.747954369,9.829999924,9.829999924,2,5/2/2012 17:42
25862,47.598201,-122.33309,-7.613656521,9.909999847,9.909999847,3,5/2/2012 17:43
25862,47.598174,-122.333106,-7.621124744,10.40999985,10.40999985,3,5/2/2012 17:43
25862,47.598143,-122.333114,-7.611964703,10.75,10.75,3,5/2/2012 17:43
25862,47.598095,-122.33312,-7.635831356,9.56000042,9.56000042,3,5/2/2012 17:43
25862,47.59806,-122.333145,-7.392548084,9.520000458,9.520000458,2,5/2/2012 17:43
25862,47.598009,-122.333174,-7.60400486,10.18000031,10.18000031,2,5/2/2012 17:43
25862,47.597985,-122.333182,-7.749164104,10.68999958,10.68999958,2,5/2/2012 17:43
25862,47.597897,-122.333251,-7.501998425,9.890000343,9.890000343,2,5/2/2012 17:43
25862,47.597845,-122.333252,-7.995249271,10.69999981,10.69999981,2,5/2/2012 17:43
25862,47.597788,-122.333235,-8.182952881,11.98999977,11.98999977,4,5/2/2012 17:43
25862,47.597719,-122.333208,-8.488092422,12.39999962,12.39999962,4,5/2/2012 17:43
25862,47.597694,-122.333217,-8.921007156,12.68000031,12.68000031,3,5/2/2012 17:43
25862,47.597668,-122.333239,-9.156975746,12.90999985,12.90999985,3,5/2/2012 17:43
25862,47.597642,-122.333249,-9.256334305,13.42000008,13.42000008,2,5/2/2012 17:43
25862,47.597618,-122.333264,-9.448530197,13.59000015,13.59000015,2,5/2/2012 17:43
25862,47.597591,-122.33329,-10.79572678,12.89000034,12.89000034,2,5/2/2012 17:43
25862,47.597575,-122.333338,-11.3245821,13.28999996,13.28999996,3,5/2/2012 17:43
25862,47.597563,-122.333396,-11.61796188,13.75,13.75,4,5/2/2012 17:43
25862,47.597552,-122.333456,-11.84253311,13.84000015,13.84000015,4,5/2/2012 17:43
25862,47.597542,-122.33353,-11.87411499,13.86999989,13.86999989,5,5/2/2012 17:43
25862,47.59753,-122.333593,-12.04818726,13.81999969,13.81999969,6,5/2/2012 17:43
25862,47.597484,-122.333617,-12.58217144,12.46000004,12.46000004,6,5/2/2012 17:43
25862,47.59743,-122.333586,-13.18209076,12.32999992,12.32999992,3,5/2/2012 17:43
25862,47.597395,-122.333569,-13.34371948,11.96000004,11.96000004,2,5/2/2012 17:43
25862,47.597374,-122.333557,-13.68155098,11.76000023,11.76000023,2,5/2/2012 17:43
25862,47.597349,-122.333547,-14.21202087,11.77000046,11.77000046,2,5/2/2012 17:43
25862,47.597323,-122.33353,-14.92529392,11.93999958,11.93999958,2,5/2/2012 17:43
25862,47.597293,-122.333516,-15.6832571,12.34000015,12.34000015,3,5/2/2012 17:43
25862,47.597255,-122.333491,-16.7590332,12.5,12.5,3,5/2/2012 17:43
25862,47.597208,-122.333467,-17.35387421,11.98999977,11.98999977,3,5/2/2012 17:43
25862,47.597136,-122.333448,-18.64375114,12.35999966,12.35999966,4,5/2/2012 17:43
25862,47.597103,-122.333446,-19.27244377,12.72999954,12.72999954,4,5/2/2012 17:43
25862,47.597067,-122.333445,-19.88718796,12.98999977,12.98999977,5,5/2/2012 17:43
25862,47.59703,-122.333438,-20.40969849,13.38000011,13.38000011,4,5/2/2012 17:43
25862,47.596953,-122.333409,-21.43802452,13.78999996,13.78999996,4,5/2/2012 17:43
25862,47.596918,-122.333399,-21.97817039,13.60000038,13.60000038,3,5/2/2012 17:43
25862,47.596848,-122.333378,-22.59503174,13.31000042,13.31000042,3,5/2/2012 17:43
25862,47.596805,-122.33336,-22.6948185,13.05000019,13.05000019,3,5/2/2012 17:43
25862,47.596775,-122.333355,-23.00388527,13.13000011,13.13000011,3,5/2/2012 17:43
25862,47.596753,-122.333361,-23.4340992,13.18999958,13.18999958,3,5/2/2012 17:43
25862,47.596723,-122.333355,-23.64897728,13.34000015,13.34000015,3,5/2/2012 17:43
25862,47.596705,-122.333359,-23.94156837,13.25,13.25,3,5/2/2012 17:43
