2100,47.887975,-122.309705,143,8,8,0,12/18/2009 14:29
2100,47.887982,-122.309699,141.6,8,8,0,12/18/2009 14:29
2100,47.887988,-122.309697,141,6,6,0,12/18/2009 14:29
2100,47.887989,-122.309694,141.1,6,6,0,12/18/2009 14:29
2100,47.887989,-122.309689,141.1,6,6,0,12/18/2009 14:29
2100,47.887989,-122.309683,141.2,4,4,0,12/18/2009 14:29
2100,47.887988,-122.30968,141.3,4,4,0,12/18/2009 14:29
2100,47.887987,-122.309679,141.5,3,3,0,12/18/2009 14:29
2100,47.887987,-122.309675,141.8,4,4,0,12/18/2009 14:29
2100,47.887986,-122.309676,142.2,6,6,0,12/18/2009 14:29
2100,47.887971,-122.309664,142,6,6,1.028888941,12/18/2009 14:29
2100,47.887965,-122.309657,142,6,6,1.080333352,12/18/2009 14:29
2100,47.887955,-122.309638,142.1,6,6,0.97744447,12/18/2009 14:29
2100,47.887934,-122.309618,142,6,6,1.131777763,12/18/2009 14:29
2100,47.887926,-122.309607,142,6,6,1.286111116,12/18/2009 14:29
2100,47.887901,-122.309581,141.9,6,6,0.823111117,12/18/2009 14:29
2100,47.88789,-122.309574,141.9,6,6,0.668777764,12/18/2009 14:29
2100,47.887887,-122.309569,141.9,8,8,0,12/18/2009 14:29
2100,47.887887,-122.309566,141.9,8,8,0,12/18/2009 14:29
2100,47.887886,-122.309567,141.7,8,8,0,12/18/2009 14:29
2100,47.887883,-122.309567,141.5,6,6,0,12/18/2009 14:29
2100,47.887868,-122.309564,141.7,6,6,0.668777764,12/18/2009 14:29
2100,47.88784,-122.309539,142.2,6,6,1.286111116,12/18/2009 14:29
2100,47.88779,-122.309506,142.9,6,6,1.337555528,12/18/2009 14:29
2100,47.887783,-122.309499,142.9,6,6,1.080333352,12/18/2009 14:29
2100,47.887766,-122.30948,143.3,6,6,0.97744447,12/18/2009 14:30
2100,47.88775,-122.309461,143.6,6,6,0.874555528,12/18/2009 14:30
2100,47.887726,-122.309449,144.1,4,4,1.337555528,12/18/2009 14:30
2100,47.887698,-122.309432,143.8,4,4,1.389000058,12/18/2009 14:30
2100,47.887685,-122.309421,143.6,3,3,1.440444469,12/18/2009 14:30
2100,47.887663,-122.309406,143.3,3,3,1.389000058,12/18/2009 14:30
2100,47.887653,-122.309396,143.3,3,3,1.389000058,12/18/2009 14:30
2100,47.887639,-122.309388,143.5,3,3,1.491888881,12/18/2009 14:30
2100,47.887618,-122.309368,143.4,4,4,1.389000058,12/18/2009 14:30
2100,47.887611,-122.309359,144.2,6,6,1.028888941,12/18/2009 14:30
2100,47.887597,-122.309338,144.9,6,6,0.925999999,12/18/2009 14:30
2100,47.887589,-122.309332,144.8,6,6,0.925999999,12/18/2009 14:30
2100,47.887575,-122.309309,145.1,6,6,1.440444469,12/18/2009 14:30
2100,47.88757,-122.309255,145.7,6,6,1.183222175,12/18/2009 14:30
2100,47.887569,-122.309232,145.3,6,6,1.183222175,12/18/2009 14:30
2100,47.887562,-122.309214,144.9,6,6,1.337555528,12/18/2009 14:30
2100,47.887562,-122.309179,143.9,6,6,1.080333352,12/18/2009 14:30
2100,47.887568,-122.309172,142.9,6,6,0.874555528,12/18/2009 14:30
2100,47.887573,-122.309159,142.5,6,6,1.183222175,12/18/2009 14:30
2100,47.887584,-122.309133,142.3,6,6,0.874555528,12/18/2009 14:30
2100,47.887555,-122.309098,140.6,8,8,1.028888941,12/18/2009 14:30
2100,47.887544,-122.309067,140,12,12,1.131777763,12/18/2009 14:30
2100,47.887535,-122.30905,139.5,12,12,1.234666705,12/18/2009 14:30
2100,47.887527,-122.309029,139.7,12,12,1.337555528,12/18/2009 14:30
2100,47.887504,-122.309004,141.4,12,12,1.800555587,12/18/2009 14:30
2100,47.887476,-122.308964,141.7,12,12,1.646222234,12/18/2009 14:30
2100,47.887467,-122.308949,141.8,12,12,1.697666645,12/18/2009 14:30
2100,47.887422,-122.308938,140.6,12,12,1.903444409,12/18/2009 14:30
2100,47.887411,-122.308924,140.5,12,12,1.389000058,12/18/2009 14:30
2100,47.887371,-122.308899,141.5,12,12,1.337555528,12/18/2009 14:30
2100,47.887393,-122.308865,139.4,12,12,1.131777763,12/18/2009 14:30
2100,47.887397,-122.30885,140.7,12,12,1.028888941,12/18/2009 14:30
2100,47.887396,-122.308812,139.4,12,12,0.668777764,12/18/2009 14:30
2100,47.887395,-122.308801,138.9,12,12,0.565888882,12/18/2009 14:30
2100,47.887394,-122.308806,139.4,12,12,0.617333353,12/18/2009 14:30
2100,47.887388,-122.308801,141.6,12,12,1.028888941,12/18/2009 14:30
2100,47.887376,-122.308776,141,12,12,1.286111116,12/18/2009 14:30
2100,47.887377,-122.30875,140.6,12,12,1.543333292,12/18/2009 14:30
2100,47.887384,-122.308703,139.9,8,8,1.440444469,12/18/2009 14:30
2100,47.887406,-122.308682,138.9,8,8,1.491888881,12/18/2009 14:30
2100,47.887424,-122.308645,138.6,8,8,1.543333292,12/18/2009 14:31
2100,47.887435,-122.308627,137.6,8,8,1.543333292,12/18/2009 14:31
2100,47.887462,-122.308617,138.7,8,8,1.389000058,12/18/2009 14:31
2100,47.887473,-122.308609,138.3,8,8,1.491888881,12/18/2009 14:31
2100,47.887499,-122.308585,137.2,8,8,1.491888881,12/18/2009 14:31
2100,47.887512,-122.30858,137.5,6,6,1.440444469,12/18/2009 14:31
2100,47.887519,-122.308546,137.8,6,6,1.389000058,12/18/2009 14:31
2100,47.887532,-122.308494,137.6,6,6,1.594777822,12/18/2009 14:31
2100,47.887549,-122.308442,137,6,6,1.594777822,12/18/2009 14:31
2100,47.887544,-122.308429,136.4,6,6,1.491888881,12/18/2009 14:31
2100,47.887562,-122.308402,136,6,6,1.491888881,12/18/2009 14:31
2100,47.887581,-122.308379,134.7,6,6,1.337555528,12/18/2009 14:31
2100,47.887582,-122.308368,134.1,6,6,1.389000058,12/18/2009 14:31
2100,47.887592,-122.308331,134.2,6,6,1.491888881,12/18/2009 14:31
2100,47.887607,-122.308308,133.4,8,8,1.491888881,12/18/2009 14:31
2100,47.887618,-122.308286,134,6,6,1.646222234,12/18/2009 14:31
2100,47.887626,-122.30827,134.3,6,6,1.543333292,12/18/2009 14:31
2100,47.887635,-122.308251,134.5,6,6,1.594777822,12/18/2009 14:31
2100,47.887654,-122.308219,134.2,6,6,1.491888881,12/18/2009 14:31
2100,47.887675,-122.308212,134.3,6,6,1.337555528,12/18/2009 14:31
2100,47.887685,-122.308196,134.1,6,6,1.337555528,12/18/2009 14:31
2100,47.887695,-122.308182,133.5,6,6,1.543333292,12/18/2009 14:31
2100,47.887716,-122.308154,133.2,6,6,1.491888881,12/18/2009 14:31
2100,47.887719,-122.308134,134.4,6,6,1.440444469,12/18/2009 14:31
2100,47.887729,-122.308122,134.4,6,6,1.646222234,12/18/2009 14:31
2100,47.887741,-122.308088,134,6,6,1.543333292,12/18/2009 14:31
2100,47.887769,-122.308069,134.3,6,6,1.337555528,12/18/2009 14:31
2100,47.887788,-122.308049,134.2,6,6,1.646222234,12/18/2009 14:31
2100,47.887794,-122.308036,134.1,6,6,1.646222234,12/18/2009 14:31
2100,47.887807,-122.308025,133.8,6,6,1.594777822,12/18/2009 14:31
2100,47.887832,-122.308004,134.1,6,6,1.337555528,12/18/2009 14:31
2100,47.887845,-122.307986,134.1,6,6,1.440444469,12/18/2009 14:31
2100,47.887876,-122.30796,134.4,6,6,1.234666705,12/18/2009 14:31
2100,47.887881,-122.307949,134.7,6,6,1.337555528,12/18/2009 14:31
2100,47.887886,-122.307944,134.5,6,6,1.234666705,12/18/2009 14:31
2100,47.887891,-122.307913,134.9,6,6,1.183222175,12/18/2009 14:31
2100,47.887884,-122.307892,135.7,6,6,0.925999999,12/18/2009 14:31
2100,47.88788,-122.307881,135.3,8,8,0.823111117,12/18/2009 14:31
2100,47.887874,-122.307879,135,12,12,0.823111117,12/18/2009 14:31
2100,47.88791,-122.307798,136,12,12,1.080333352,12/18/2009 14:32
2100,47.887892,-122.307763,135.7,16,16,1.131777763,12/18/2009 14:32
2100,47.887867,-122.307736,136.2,12,12,1.389000058,12/18/2009 14:32
2100,47.887867,-122.307746,137.7,12,12,1.389000058,12/18/2009 14:32
2100,47.887857,-122.307725,137.9,12,12,1.491888881,12/18/2009 14:32
2100,47.887823,-122.307698,138.8,12,12,1.491888881,12/18/2009 14:32
2100,47.887811,-122.307694,138.5,12,12,1.440444469,12/18/2009 14:32
2100,47.887787,-122.307663,137.9,12,12,1.491888881,12/18/2009 14:32
2100,47.887773,-122.307646,138,12,12,1.491888881,12/18/2009 14:32
2100,47.887759,-122.307631,137.9,12,12,1.440444469,12/18/2009 14:32
2100,47.887749,-122.307595,138.3,12,12,1.543333292,12/18/2009 14:32
2100,47.887733,-122.307579,138.5,8,8,1.491888881,12/18/2009 14:32
2100,47.887722,-122.307566,138.5,12,12,1.543333292,12/18/2009 14:32
2100,47.88771,-122.307553,138.2,12,12,1.594777822,12/18/2009 14:32
2100,47.887702,-122.307513,139,12,12,1.594777822,12/18/2009 14:32
2100,47.887697,-122.307495,138.9,12,12,1.594777822,12/18/2009 14:32
2100,47.887685,-122.307471,138.4,12,12,1.594777822,12/18/2009 14:32
2100,47.887678,-122.30746,138.1,12,12,1.234666705,12/18/2009 14:32
2100,47.887668,-122.307406,137.9,12,12,1.543333292,12/18/2009 14:32
2100,47.887665,-122.307383,138,12,12,1.337555528,12/18/2009 14:32
2100,47.887665,-122.307323,137.7,12,12,1.234666705,12/18/2009 14:32
2100,47.887635,-122.307309,138.5,12,12,1.440444469,12/18/2009 14:32
2100,47.887605,-122.307287,138.9,8,8,1.749111056,12/18/2009 14:32
2100,47.887592,-122.30726,138.6,12,12,1.389000058,12/18/2009 14:32
2100,47.887588,-122.307262,137.8,12,12,1.491888881,12/18/2009 14:32
2100,47.887566,-122.30726,137.9,8,8,1.440444469,12/18/2009 14:32
2100,47.887557,-122.307247,138.5,12,12,1.594777822,12/18/2009 14:32
2100,47.887548,-122.307234,139.2,12,12,1.543333292,12/18/2009 14:32
2100,47.88753,-122.307198,141.2,12,12,1.594777822,12/18/2009 14:32
2100,47.88752,-122.307159,143,12,12,1.491888881,12/18/2009 14:32
2100,47.887513,-122.307107,143.5,12,12,1.594777822,12/18/2009 14:32
2100,47.887527,-122.307097,144.1,12,12,1.440444469,12/18/2009 14:32
2100,47.887543,-122.307088,144,12,12,1.491888881,12/18/2009 14:32
2100,47.887534,-122.307065,143.9,12,12,1.749111056,12/18/2009 14:32
2100,47.887519,-122.307037,143.8,12,12,0.823111117,12/18/2009 14:32
2100,47.887512,-122.307067,143.1,12,12,1.286111116,12/18/2009 14:32
2100,47.8875,-122.307094,142.5,8,8,1.183222175,12/18/2009 14:32
2100,47.887486,-122.307125,142.6,12,12,1.286111116,12/18/2009 14:32
2100,47.887479,-122.307138,142.6,12,12,1.028888941,12/18/2009 14:32
2100,47.887474,-122.307155,142.9,8,8,1.028888941,12/18/2009 14:32
2100,47.887465,-122.307177,143,8,8,0.925999999,12/18/2009 14:32
2100,47.887459,-122.307187,143.4,8,8,0.97744447,12/18/2009 14:32
2100,47.887445,-122.307207,142.9,8,8,0.97744447,12/18/2009 14:33
2100,47.887433,-122.307233,142.1,8,8,0.771666646,12/18/2009 14:33
2100,47.887425,-122.307238,142.1,8,8,0.925999999,12/18/2009 14:33
2100,47.887408,-122.307251,141.6,6,6,0.97744447,12/18/2009 14:33
2100,47.88741,-122.307242,142,8,8,0.925999999,12/18/2009 14:33
2100,47.887404,-122.307251,142,6,6,1.028888941,12/18/2009 14:33
2100,47.887397,-122.307223,140.1,6,6,1.389000058,12/18/2009 14:33
2100,47.887378,-122.307207,139.1,6,6,1.286111116,12/18/2009 14:33
2100,47.887365,-122.307204,140.2,8,8,1.234666705,12/18/2009 14:33
2100,47.887351,-122.307222,139.9,6,6,0.97744447,12/18/2009 14:33
2100,47.887334,-122.307233,138.9,6,6,0.874555528,12/18/2009 14:33
2100,47.887328,-122.307235,138.8,6,6,0.720222235,12/18/2009 14:33
2100,47.887341,-122.307247,137.6,8,8,0,12/18/2009 14:33
2100,47.887376,-122.307236,136.8,8,8,0.97744447,12/18/2009 14:33
2100,47.887389,-122.307224,135.3,8,8,1.389000058,12/18/2009 14:33
2100,47.887403,-122.307244,135,8,8,1.646222234,12/18/2009 14:33
2100,47.887437,-122.30724,134.7,6,6,1.697666645,12/18/2009 14:33
2100,47.887458,-122.307227,135.1,6,6,1.491888881,12/18/2009 14:33
2100,47.887485,-122.30721,134.2,12,12,1.594777822,12/18/2009 14:33
2100,47.88746,-122.30719,132.8,12,12,1.337555528,12/18/2009 14:33
2100,47.887445,-122.307148,134.1,12,12,1.337555528,12/18/2009 14:33
2100,47.887453,-122.307111,133.2,12,12,1.389000058,12/18/2009 14:33
2100,47.887458,-122.307091,132.9,16,16,1.440444469,12/18/2009 14:33
2100,47.887451,-122.307063,133.7,12,12,1.543333292,12/18/2009 14:33
2100,47.887441,-122.307041,134.6,12,12,1.389000058,12/18/2009 14:33
2100,47.887441,-122.307017,134.5,12,12,1.337555528,12/18/2009 14:33
2100,47.887438,-122.307001,134.4,12,12,1.543333292,12/18/2009 14:33
2100,47.887434,-122.306967,136.5,12,12,1.594777822,12/18/2009 14:33
2100,47.887428,-122.306921,138.8,8,8,1.646222234,12/18/2009 14:33
2100,47.88742,-122.306883,138.8,8,8,1.594777822,12/18/2009 14:33
2100,47.88742,-122.306858,139,8,8,1.749111056,12/18/2009 14:33
2100,47.887415,-122.306838,139.8,8,8,1.697666645,12/18/2009 14:33
2100,47.887414,-122.306814,140.5,6,6,1.491888881,12/18/2009 14:33
2100,47.88741,-122.306758,141.6,8,8,1.594777822,12/18/2009 14:33
2100,47.887399,-122.306705,141.4,6,6,1.594777822,12/18/2009 14:33
2100,47.88739,-122.306686,141.3,6,6,1.543333292,12/18/2009 14:33
2100,47.887387,-122.306659,142.1,6,6,1.543333292,12/18/2009 14:33
2100,47.887413,-122.30664,142,4,4,1.234666705,12/18/2009 14:33
2100,47.887418,-122.306623,141.8,4,4,1.286111116,12/18/2009 14:33
2100,47.887419,-122.306585,141.7,6,6,1.389000058,12/18/2009 14:34
2100,47.887417,-122.306569,142.1,6,6,1.337555528,12/18/2009 14:34
2100,47.887416,-122.306536,143.1,6,6,1.234666705,12/18/2009 14:34
2100,47.88741,-122.306503,143.1,6,6,1.440444469,12/18/2009 14:34
2100,47.887409,-122.306488,143.4,8,8,1.389000058,12/18/2009 14:34
2100,47.887413,-122.306446,144,6,6,1.543333292,12/18/2009 14:34
2100,47.887414,-122.30641,144.4,6,6,1.337555528,12/18/2009 14:34
2100,47.887417,-122.306392,144.8,6,6,1.543333292,12/18/2009 14:34
2100,47.887419,-122.306344,145,6,6,1.440444469,12/18/2009 14:34
2100,47.887423,-122.306302,145.1,6,6,1.491888881,12/18/2009 14:34
2100,47.887424,-122.306283,145.1,8,8,1.491888881,12/18/2009 14:34
2100,47.887427,-122.306267,144.9,8,8,1.491888881,12/18/2009 14:34
2100,47.887432,-122.306257,145.5,6,6,1.183222175,12/18/2009 14:34
2100,47.887435,-122.306225,146.2,8,8,1.440444469,12/18/2009 14:34
2100,47.887435,-122.306208,146.7,8,8,1.440444469,12/18/2009 14:34
2100,47.887438,-122.30617,146.6,6,6,1.389000058,12/18/2009 14:34
2100,47.887437,-122.306128,147,6,6,1.234666705,12/18/2009 14:34
2100,47.887433,-122.306089,147.4,6,6,1.337555528,12/18/2009 14:34
2100,47.887435,-122.306071,147.6,6,6,1.440444469,12/18/2009 14:34
2100,47.887438,-122.306032,147.4,4,4,1.440444469,12/18/2009 14:34
2100,47.887441,-122.306013,147.3,4,4,1.543333292,12/18/2009 14:34
2100,47.887446,-122.305993,147.1,4,4,1.491888881,12/18/2009 14:34
2100,47.887444,-122.305948,146.9,4,4,1.543333292,12/18/2009 14:34
2100,47.887454,-122.305908,146.4,4,4,1.594777822,12/18/2009 14:34
2100,47.887454,-122.305887,146.2,4,4,1.594777822,12/18/2009 14:34
2100,47.887454,-122.305869,146.2,4,4,1.491888881,12/18/2009 14:34
2100,47.887458,-122.305852,145.9,4,4,1.543333292,12/18/2009 14:34
2100,47.887459,-122.305834,145.9,8,8,1.594777822,12/18/2009 14:34
2100,47.88746,-122.305798,145.9,12,12,1.286111116,12/18/2009 14:34
2100,47.887456,-122.305784,146.6,8,8,1.389000058,12/18/2009 14:34
2100,47.887451,-122.305753,146.7,12,12,1.131777763,12/18/2009 14:34
2100,47.887439,-122.305737,146.6,12,12,1.131777763,12/18/2009 14:34
2100,47.887422,-122.305722,146.4,12,12,1.543333292,12/18/2009 14:34
2100,47.887405,-122.3057,146.7,12,12,1.440444469,12/18/2009 14:34
2100,47.887392,-122.305694,147,12,12,1.389000058,12/18/2009 14:34
2100,47.887383,-122.305686,147,12,12,1.389000058,12/18/2009 14:34
2100,47.887377,-122.305665,147.1,12,12,1.440444469,12/18/2009 14:34
2100,47.887366,-122.305652,147.3,12,12,1.440444469,12/18/2009 14:34
2100,47.887342,-122.305633,147.4,12,12,1.389000058,12/18/2009 14:34
2100,47.887328,-122.305627,147.4,12,12,1.440444469,12/18/2009 14:34
2100,47.887296,-122.305607,147.1,12,12,1.389000058,12/18/2009 14:34
2100,47.887283,-122.305596,147.2,12,12,1.543333292,12/18/2009 14:35
2100,47.887267,-122.305588,147.1,12,12,1.389000058,12/18/2009 14:35
2100,47.887253,-122.30558,147,12,12,1.491888881,12/18/2009 14:35
2100,47.887237,-122.305567,146.9,12,12,1.440444469,12/18/2009 14:35
2100,47.887212,-122.305546,147.4,8,8,1.491888881,12/18/2009 14:35
2100,47.887188,-122.305526,147.4,6,6,1.337555528,12/18/2009 14:35
2100,47.887174,-122.305517,147.3,6,6,1.286111116,12/18/2009 14:35
2100,47.88715,-122.305497,147.4,6,6,1.646222234,12/18/2009 14:35
2100,47.887125,-122.305475,147.5,8,8,1.491888881,12/18/2009 14:35
2100,47.887094,-122.305465,146.3,6,6,1.440444469,12/18/2009 14:35
2100,47.887064,-122.305447,145.8,6,6,1.440444469,12/18/2009 14:35
2100,47.887051,-122.305439,145.6,8,8,1.543333292,12/18/2009 14:35
2100,47.887037,-122.305432,145.3,8,8,1.543333292,12/18/2009 14:35
2100,47.887028,-122.305419,146.4,8,8,1.646222234,12/18/2009 14:35
2100,47.887004,-122.305404,146.3,8,8,1.337555528,12/18/2009 14:35
2100,47.886978,-122.30539,146.2,8,8,1.543333292,12/18/2009 14:35
2100,47.886953,-122.305363,146.5,8,8,1.543333292,12/18/2009 14:35
2100,47.88694,-122.305352,146.5,6,6,1.594777822,12/18/2009 14:35
2100,47.886931,-122.305343,146.5,6,6,1.543333292,12/18/2009 14:35
2100,47.886921,-122.305304,146.7,6,6,1.389000058,12/18/2009 14:35
2100,47.886911,-122.305298,146.6,6,6,1.286111116,12/18/2009 14:35
2100,47.886897,-122.305279,146.6,4,4,0.720222235,12/18/2009 14:35
2100,47.886892,-122.305271,146.8,4,4,0.565888882,12/18/2009 14:35
2100,47.886891,-122.305269,146.9,3,3,0,12/18/2009 14:35
2100,47.886892,-122.305269,147.2,3,3,0,12/18/2009 14:35
2100,47.886892,-122.305268,147.2,3,3,0,12/18/2009 14:35
2100,47.88689,-122.305266,147.1,4,4,0,12/18/2009 14:35
2100,47.886887,-122.305263,147.1,4,4,0,12/18/2009 14:35
2100,47.886887,-122.305262,147.1,4,4,0,12/18/2009 14:35
2100,47.88689,-122.305256,146.7,3,3,0,12/18/2009 14:35
2100,47.886893,-122.305251,146.5,3,3,0,12/18/2009 14:35
2100,47.886892,-122.305252,146.7,4,4,0,12/18/2009 14:35
2100,47.88689,-122.305254,146.9,4,4,0,12/18/2009 14:35
2100,47.886895,-122.305248,146.3,4,4,0,12/18/2009 14:35
2100,47.886895,-122.305247,146.3,4,4,0,12/18/2009 14:35
2100,47.886895,-122.305248,146.4,4,4,0,12/18/2009 14:35
2100,47.886894,-122.305249,146.5,3,3,0,12/18/2009 14:35
2100,47.886895,-122.305248,146.5,4,4,0,12/18/2009 14:36
2100,47.886895,-122.305249,146.5,4,4,0,12/18/2009 14:36
2100,47.886895,-122.305248,146.5,4,4,0,12/18/2009 14:36
2100,47.886905,-122.305224,146.4,4,4,0.771666646,12/18/2009 14:36
2100,47.886903,-122.305218,146.5,4,4,1.183222175,12/18/2009 14:36
2100,47.886882,-122.305226,145.9,4,4,1.131777763,12/18/2009 14:36
2100,47.886871,-122.305224,146.3,6,6,1.080333352,12/18/2009 14:36
2100,47.886861,-122.305227,146.1,6,6,1.080333352,12/18/2009 14:36
2100,47.886839,-122.305218,146.4,6,6,1.286111116,12/18/2009 14:36
2100,47.886818,-122.305204,146.4,6,6,1.131777763,12/18/2009 14:36
2100,47.886799,-122.305194,145.7,6,6,1.183222175,12/18/2009 14:36
2100,47.886792,-122.305177,145.9,6,6,1.183222175,12/18/2009 14:36
2100,47.886777,-122.305145,145.8,6,6,1.286111116,12/18/2009 14:36
2100,47.886758,-122.305116,145.3,8,8,1.440444469,12/18/2009 14:36
2100,47.886739,-122.305113,144.8,8,8,1.440444469,12/18/2009 14:36
2100,47.88671,-122.30509,144.3,8,8,1.491888881,12/18/2009 14:36
2100,47.886698,-122.305078,144.1,8,8,1.543333292,12/18/2009 14:36
2100,47.88667,-122.305066,143.5,8,8,1.491888881,12/18/2009 14:36
2100,47.886657,-122.305068,143.4,8,8,1.491888881,12/18/2009 14:36
2100,47.886643,-122.30506,143.2,8,8,1.440444469,12/18/2009 14:36
2100,47.886629,-122.30505,143.1,8,8,1.491888881,12/18/2009 14:36
2100,47.886605,-122.305035,142.7,8,8,1.543333292,12/18/2009 14:36
2100,47.88658,-122.305024,142.9,8,8,1.440444469,12/18/2009 14:36
2100,47.886569,-122.305014,142.7,8,8,1.543333292,12/18/2009 14:36
2100,47.886543,-122.304999,142.7,6,6,1.389000058,12/18/2009 14:36
2100,47.886523,-122.304967,142.6,6,6,1.800555587,12/18/2009 14:36
2100,47.886505,-122.304928,142.8,6,6,1.389000058,12/18/2009 14:36
2100,47.886504,-122.304897,142.6,6,6,1.389000058,12/18/2009 14:36
2100,47.886493,-122.30486,142.5,6,6,1.389000058,12/18/2009 14:36
2100,47.886489,-122.30482,141.8,6,6,1.440444469,12/18/2009 14:36
2100,47.886501,-122.304768,142.8,6,6,1.337555528,12/18/2009 14:36
2100,47.886502,-122.30475,143.3,6,6,1.389000058,12/18/2009 14:36
2100,47.8865,-122.304731,143.9,6,6,1.337555528,12/18/2009 14:36
2100,47.886498,-122.304717,144,6,6,1.234666705,12/18/2009 14:36
