25848,47.60534193,-122.3331347,75,30,64,0,5/2/2012 16:13
25848,47.60534193,-122.3331347,70,30,64,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,73,30,64,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,74,10,64,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,77,10,64,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,75,10,48,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,73,30,48,0,5/2/2012 16:13
25848,47.60539998,-122.3331627,71,10,48,0,5/2/2012 16:13
25848,47.60544403,-122.3331805,72,10,48,0,5/2/2012 16:13
25848,47.60544403,-122.3331805,72,10,48,0,5/2/2012 16:13
25848,47.60544403,-122.3331805,71,10,32,0,5/2/2012 16:13
25848,47.60544256,-122.333177,71,10,32,0.164691374,5/2/2012 16:13
25848,47.60542768,-122.3331808,67,10,32,0.169841632,5/2/2012 16:13
25848,47.60535757,-122.3333999,50,10,32,1.704871535,5/2/2012 16:13
25848,47.60532877,-122.3334405,43,10,32,1.840302706,5/2/2012 16:13
25848,47.60529575,-122.3334476,43,10,24,1.97031045,5/2/2012 16:13
25848,47.60528305,-122.3334592,44,10,24,2.065313816,5/2/2012 16:13
25848,47.60526687,-122.3334661,45,30,24,2.107237577,5/2/2012 16:13
25848,47.60525459,-122.3334696,46,30,32,2.135627508,5/2/2012 16:14
25848,47.60523372,-122.3334674,42,30,24,2.111503124,5/2/2012 16:14
25848,47.60522312,-122.3334714,37,10,24,2.04587388,5/2/2012 16:14
25848,47.60521696,-122.3334747,36,10,24,1.93012464,5/2/2012 16:14
25848,47.60520833,-122.3334688,38,10,24,1.78331089,5/2/2012 16:14
25848,47.60520154,-122.3334687,37,10,24,1.626040697,5/2/2012 16:14
25848,47.60519642,-122.3334683,37,10,24,1.420083404,5/2/2012 16:14
25848,47.60519714,-122.3334683,36,10,16,1.233038783,5/2/2012 16:14
25848,47.60520472,-122.3334766,37,10,16,1.108083129,5/2/2012 16:14
25848,47.60521855,-122.3334811,37,10,16,1.128860831,5/2/2012 16:14
25848,47.60523833,-122.3334906,38,10,24,1.22012496,5/2/2012 16:14
25848,47.60526055,-122.3335078,38,10,24,1.368703365,5/2/2012 16:14
25848,47.60528515,-122.3335306,38,10,24,1.548304439,5/2/2012 16:14
25848,47.60533682,-122.3335937,38,30,24,1.932273149,5/2/2012 16:14
25848,47.60535882,-122.3336206,38,30,24,2.20200181,5/2/2012 16:14
25848,47.60537777,-122.333651,39,30,24,2.44378829,5/2/2012 16:14
25848,47.60542902,-122.3336933,45,10,24,2.928374052,5/2/2012 16:14
25848,47.60545798,-122.3336991,49,10,24,2.911349058,5/2/2012 16:14
25848,47.6054879,-122.3336966,51,10,24,2.888589382,5/2/2012 16:14
25848,47.60551183,-122.3336982,51,10,24,2.863257647,5/2/2012 16:14
25848,47.60552663,-122.333705,51,10,24,2.797908783,5/2/2012 16:14
25848,47.60554339,-122.3337098,52,10,24,2.690010786,5/2/2012 16:14
25848,47.60555798,-122.3337234,55,10,24,2.579364777,5/2/2012 16:14
25848,47.6055695,-122.3337397,59,10,16,2.480597496,5/2/2012 16:14
25848,47.60559423,-122.3337613,58,10,12,2.336398602,5/2/2012 16:14
25848,47.60559088,-122.3337713,58,5,12,2.260453224,5/2/2012 16:14
25848,47.60558425,-122.3337811,57,5,12,2.135817528,5/2/2012 16:14
25848,47.6055369,-122.3338198,59,10,12,2.013581276,5/2/2012 16:14
25848,47.60550664,-122.3338462,60,10,12,2.108287811,5/2/2012 16:14
25848,47.60548024,-122.3338771,61,10,12,2.221792936,5/2/2012 16:14
25848,47.60545915,-122.3339098,61,10,12,2.342386723,5/2/2012 16:14
25848,47.60544294,-122.3339512,60,10,12,2.451178551,5/2/2012 16:14
25848,47.60542957,-122.3340086,59,10,16,2.554030895,5/2/2012 16:14
25848,47.60541435,-122.3340862,57,10,16,2.661619663,5/2/2012 16:14
25848,47.60539621,-122.3341725,56,10,12,2.812799931,5/2/2012 16:14
25848,47.60538187,-122.3342618,54,10,12,3.081143141,5/2/2012 16:14
25848,47.60537521,-122.3343565,53,30,12,3.410085917,5/2/2012 16:14
25848,47.60536385,-122.334436,52,30,12,4.098660946,5/2/2012 16:14
25848,47.60536301,-122.3345109,53,10,12,4.198193073,5/2/2012 16:14
25848,47.60535534,-122.334557,53,10,12,4.091072083,5/2/2012 16:14
25848,47.60532483,-122.3346101,53,10,12,3.55565834,5/2/2012 16:14
25848,47.60530899,-122.3346101,54,10,12,3.265908241,5/2/2012 16:14
25848,47.60530899,-122.3346101,55,10,12,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,55,5,12,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,53,5,12,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,55,5,8,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,55,5,8,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,52,5,12,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,49,5,12,0,5/2/2012 16:14
25848,47.60530899,-122.3346101,45,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,44,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,10,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,5,12,0,5/2/2012 16:15
25848,47.60530899,-122.3346101,42,5,8,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,43,5,8,0.145499319,5/2/2012 16:15
25848,47.60531771,-122.3345661,44,5,12,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,43,5,12,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,43,5,12,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,44,5,8,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,43,5,8,0,5/2/2012 16:15
25848,47.60531771,-122.3345661,43,5,8,0,5/2/2012 16:15
25848,47.60530241,-122.3345724,43,5,8,0.203675464,5/2/2012 16:15
25848,47.60530836,-122.3346128,39,5,8,0.209812239,5/2/2012 16:15
25848,47.60530459,-122.3346388,38,5,8,0.820996225,5/2/2012 16:15
25848,47.60529621,-122.3347008,36,5,6,1.392781258,5/2/2012 16:15
25848,47.6052867,-122.3347379,37,5,6,1.818729758,5/2/2012 16:15
25848,47.60527362,-122.3347713,39,5,8,2.033185244,5/2/2012 16:15
25848,47.6052217,-122.3348723,41,10,8,2.566108942,5/2/2012 16:15
25848,47.60518595,-122.3349308,36,10,8,3.153251648,5/2/2012 16:15
25848,47.60515292,-122.334984,37,10,12,3.839791775,5/2/2012 16:15
25848,47.60508867,-122.3350974,35,10,12,4.413917065,5/2/2012 16:15
25848,47.60505087,-122.3351933,29,10,12,4.459778786,5/2/2012 16:15
25848,47.60502254,-122.3352544,28,10,12,4.347034931,5/2/2012 16:15
25848,47.60499673,-122.3353076,27,10,12,4.280839443,5/2/2012 16:15
25848,47.60496898,-122.3353556,26,10,12,4.122182369,5/2/2012 16:15
25848,47.60494027,-122.3353994,25,10,12,3.964802265,5/2/2012 16:15
25848,47.60490146,-122.335437,25,10,12,3.865320206,5/2/2012 16:15
25848,47.60485784,-122.3354694,26,10,12,3.830122709,5/2/2012 16:15
25848,47.60481153,-122.3354986,26,10,16,3.854310036,5/2/2012 16:15
25848,47.60468496,-122.3355362,29,10,12,3.920675278,5/2/2012 16:15
25848,47.60465143,-122.3355552,30,10,12,4.034636497,5/2/2012 16:15
25848,47.60460734,-122.3355599,30,10,12,4.126613617,5/2/2012 16:15
25848,47.60455906,-122.335569,31,10,16,4.201595783,5/2/2012 16:15
25848,47.60470399,-122.3359219,20,10,12,4.273014069,5/2/2012 16:15
25848,47.60475679,-122.3360911,17,10,12,4.386714458,5/2/2012 16:15
25848,47.60474376,-122.3361611,17,10,12,4.531992912,5/2/2012 16:15
25848,47.60470395,-122.3361986,17,10,12,4.653789997,5/2/2012 16:15
25848,47.60465248,-122.3362523,16,10,12,4.793577194,5/2/2012 16:15
25848,47.60460651,-122.3363252,17,10,12,5.064262867,5/2/2012 16:15
25848,47.60454817,-122.3364042,17,10,12,5.410128593,5/2/2012 16:15
25848,47.60451506,-122.3364634,17,10,12,6.178699017,5/2/2012 16:15
25848,47.60452516,-122.3366206,16,10,12,6.494964123,5/2/2012 16:15
25848,47.60447835,-122.3366747,16,10,12,6.5468297,5/2/2012 16:15
25848,47.60445165,-122.3367041,16,10,12,6.427151203,5/2/2012 16:15
25848,47.60439247,-122.336748,16,10,8,5.5548172,5/2/2012 16:15
25848,47.60437089,-122.3367895,17,10,8,5.204662323,5/2/2012 16:15
25848,47.60435492,-122.3368598,16,10,12,4.796687603,5/2/2012 16:15
25848,47.60433422,-122.3369414,14,10,12,3.696877956,5/2/2012 16:15
25848,47.60433929,-122.3369907,14,10,12,3.276061058,5/2/2012 16:15
25848,47.60437546,-122.337099,14,10,12,2.847602606,5/2/2012 16:15
25848,47.60437102,-122.3371752,14,10,12,2.506731749,5/2/2012 16:15
25848,47.60436879,-122.3372154,12,10,12,2.339852333,5/2/2012 16:16
25848,47.604375,-122.3372448,13,10,12,2.206410885,5/2/2012 16:16
25848,47.60438078,-122.3372706,13,10,12,2.118139029,5/2/2012 16:16
25848,47.60439004,-122.337301,13,10,12,2.101062775,5/2/2012 16:16
25848,47.60439998,-122.3373372,13,10,8,2.100682259,5/2/2012 16:16
25848,47.60441037,-122.3373755,13,10,8,2.153509378,5/2/2012 16:16
25848,47.60442638,-122.3374191,13,10,8,2.22544837,5/2/2012 16:16
25848,47.60444193,-122.3374624,13,10,8,2.328422308,5/2/2012 16:16
25848,47.60445647,-122.3375121,13,10,8,2.4276402,5/2/2012 16:16
25848,47.60447742,-122.3375749,13,10,8,2.546751022,5/2/2012 16:16
25848,47.60452273,-122.3377613,14,10,8,2.714349985,5/2/2012 16:16
25848,47.6045177,-122.3378083,15,10,8,2.851116896,5/2/2012 16:16
25848,47.60454838,-122.3378864,14,10,8,2.857970715,5/2/2012 16:16
25848,47.60456895,-122.3379221,14,5,6,2.84085393,5/2/2012 16:16
25848,47.60460089,-122.3379445,13,5,6,2.834387064,5/2/2012 16:16
25848,47.60461811,-122.337992,13,5,6,2.782586098,5/2/2012 16:16
25848,47.60464385,-122.3379834,14,5,6,2.676635742,5/2/2012 16:16
25848,47.6046366,-122.3379813,18,5,6,2.557679176,5/2/2012 16:16
25848,47.60465231,-122.3379966,19,5,6,2.389142275,5/2/2012 16:16
25848,47.60466262,-122.338002,20,5,4,2.122182131,5/2/2012 16:16
25848,47.60466639,-122.3380045,21,5,6,1.833227396,5/2/2012 16:16
25848,47.60467012,-122.3380046,21,5,6,0.259231448,5/2/2012 16:16
25848,47.60467209,-122.3380071,21,5,6,0.308516711,5/2/2012 16:16
25848,47.60468123,-122.3380096,22,5,8,0.162722677,5/2/2012 16:16
25848,47.60468123,-122.3380096,22,5,8,0,5/2/2012 16:16
25848,47.60468123,-122.3380096,23,5,8,0,5/2/2012 16:16
25848,47.60468123,-122.3380096,24,10,12,0,5/2/2012 16:16
25848,47.60468123,-122.3380096,24,5,12,0,5/2/2012 16:16
25848,47.60468123,-122.3380096,25,5,12,0,5/2/2012 16:16
25848,47.60473911,-122.3380061,25,10,12,0.543188393,5/2/2012 16:16
25848,47.60477222,-122.3380061,24,5,12,1.064494371,5/2/2012 16:16
25848,47.60481237,-122.33801,23,5,12,1.776710868,5/2/2012 16:16
25848,47.60485691,-122.3380117,20,5,12,2.507029533,5/2/2012 16:16
25848,47.60490218,-122.3380181,20,5,12,2.839491129,5/2/2012 16:16
25848,47.60494413,-122.3380283,19,5,8,3.18952179,5/2/2012 16:16
25848,47.60498105,-122.3380416,18,5,8,3.199684143,5/2/2012 16:16
25848,47.60500838,-122.3380487,16,5,6,3.180511475,5/2/2012 16:16
25848,47.60503218,-122.3380714,14,5,6,2.955165148,5/2/2012 16:16
25848,47.60505942,-122.3380983,14,5,6,2.916277647,5/2/2012 16:16
25848,47.60511843,-122.3381543,15,5,6,3.065413713,5/2/2012 16:16
25848,47.60514584,-122.3381879,15,5,8,3.169595957,5/2/2012 16:16
25848,47.60517006,-122.3382178,16,5,8,3.243428469,5/2/2012 16:16
25848,47.60521931,-122.3382806,16,10,12,3.288036108,5/2/2012 16:16
25848,47.60524961,-122.3383119,16,5,8,3.281460524,5/2/2012 16:16
25848,47.60528049,-122.3383425,15,5,8,3.292950392,5/2/2012 16:16
25848,47.60535132,-122.3384069,16,5,12,3.412548304,5/2/2012 16:16
25848,47.60538741,-122.3384375,15,5,12,3.491955996,5/2/2012 16:16
25848,47.60542567,-122.3384673,16,5,12,3.565965176,5/2/2012 16:16
25848,47.60556703,-122.3385254,12,5,8,3.868930101,5/2/2012 16:16
25848,47.60566514,-122.3385923,9,5,6,4.333082676,5/2/2012 16:16
25848,47.60570495,-122.3386028,8,5,6,4.449554443,5/2/2012 16:16
25848,47.60574682,-122.3386234,9,5,6,4.43608427,5/2/2012 16:16
25848,47.60578144,-122.3386508,10,5,6,4.427700996,5/2/2012 16:17
25848,47.60584799,-122.3387105,10,5,6,4.417845726,5/2/2012 16:17
25848,47.60586677,-122.3387398,10,10,6,4.376994133,5/2/2012 16:17
25848,47.60588357,-122.3387576,11,10,6,4.306046963,5/2/2012 16:17
25848,47.60590687,-122.3387874,11,10,6,4.174293518,5/2/2012 16:17
25848,47.60593215,-122.338834,11,10,6,4.064723492,5/2/2012 16:17
25848,47.60595046,-122.338864,12,10,6,3.967356682,5/2/2012 16:17
25848,47.60596852,-122.338897,12,10,6,3.872343779,5/2/2012 16:17
25848,47.60598952,-122.3389354,12,10,6,3.770987511,5/2/2012 16:17
25848,47.60606429,-122.3390276,8,10,6,3.629731417,5/2/2012 16:17
25848,47.60610934,-122.3390631,8,10,6,3.626678228,5/2/2012 16:17
25848,47.60615925,-122.339086,9,10,6,3.652109385,5/2/2012 16:17
25848,47.60627279,-122.3391145,9,10,8,3.722579479,5/2/2012 16:17
25848,47.60631088,-122.3391342,9,5,8,3.737585068,5/2/2012 16:17
25848,47.60634345,-122.3391568,8,5,8,3.731787205,5/2/2012 16:17
25848,47.60637328,-122.3391731,10,5,8,3.685311317,5/2/2012 16:17
25848,47.60640078,-122.3391799,9,5,6,3.595249176,5/2/2012 16:17
25848,47.60642467,-122.3391919,10,5,6,3.442066669,5/2/2012 16:17
25848,47.60644797,-122.3392047,11,5,6,3.313155413,5/2/2012 16:17
25848,47.60648887,-122.3392507,11,5,6,3.121665001,5/2/2012 16:17
25848,47.60650584,-122.3392799,11,5,6,3.049730539,5/2/2012 16:17
25848,47.60652537,-122.3393172,11,5,6,2.988946438,5/2/2012 16:17
25848,47.60656645,-122.3393864,14,5,6,2.956606865,5/2/2012 16:17
25848,47.60659955,-122.3394221,15,5,6,2.957134008,5/2/2012 16:17
25848,47.60662558,-122.3394425,17,5,6,2.957579136,5/2/2012 16:17
25848,47.6066757,-122.3394643,20,5,8,2.913183451,5/2/2012 16:17
25848,47.6066993,-122.3394707,21,10,12,2.842473745,5/2/2012 16:17
25848,47.60672872,-122.3394826,21,10,12,2.78283596,5/2/2012 16:17
25848,47.60678479,-122.3395133,23,10,12,2.691723824,5/2/2012 16:17
25848,47.60681137,-122.3395259,25,10,12,2.651348591,5/2/2012 16:17
25848,47.60683752,-122.3395367,24,10,12,2.605082035,5/2/2012 16:17
25848,47.60687926,-122.3395599,26,10,12,2.422355652,5/2/2012 16:17
25848,47.60689514,-122.3395786,27,10,12,2.307202339,5/2/2012 16:17
25848,47.60691153,-122.3395932,29,10,12,2.201799393,5/2/2012 16:17
25848,47.60693265,-122.3396035,30,10,16,2.112422705,5/2/2012 16:17
25848,47.60695801,-122.3396066,32,10,16,2.036192179,5/2/2012 16:17
25848,47.60698655,-122.339604,34,10,16,1.998061538,5/2/2012 16:17
25848,47.60705314,-122.3395932,35,10,16,2.016237736,5/2/2012 16:17
25848,47.60709132,-122.3395905,37,10,24,2.059723139,5/2/2012 16:17
25848,47.60712887,-122.3395902,39,10,24,2.120223761,5/2/2012 16:17
25848,47.60716563,-122.3395922,39,10,24,2.187469959,5/2/2012 16:17
25848,47.60723641,-122.3396067,41,10,24,2.307315111,5/2/2012 16:17
25848,47.60726512,-122.3396323,39,10,16,2.358764887,5/2/2012 16:17
25848,47.60728959,-122.3396656,35,10,16,2.402451515,5/2/2012 16:17
25848,47.60733029,-122.3397556,33,10,12,2.444259167,5/2/2012 16:17
25848,47.6073507,-122.3397978,33,10,12,2.440547228,5/2/2012 16:17
25848,47.60737861,-122.3398464,33,10,12,2.437366962,5/2/2012 16:17
25848,47.60741076,-122.3398957,31,5,12,2.513504505,5/2/2012 16:17
25848,47.6074393,-122.3399408,30,5,12,2.630023003,5/2/2012 16:17
25848,47.60746096,-122.3399844,33,5,12,2.728194237,5/2/2012 16:18
25848,47.60747664,-122.3400246,32,5,12,2.80107975,5/2/2012 16:18
25848,47.60748724,-122.3400616,33,5,12,2.785468578,5/2/2012 16:18
25848,47.60749566,-122.3400973,33,10,12,2.709396362,5/2/2012 16:18
25848,47.60750907,-122.3401283,31,5,12,2.635161638,5/2/2012 16:18
25848,47.60752358,-122.3401598,31,10,12,2.573104382,5/2/2012 16:18
25848,47.60753921,-122.3401901,31,10,12,2.528050423,5/2/2012 16:18
25848,47.60755463,-122.3402204,30,10,12,2.495839596,5/2/2012 16:18
25848,47.60756691,-122.3402501,29,10,12,2.468495607,5/2/2012 16:18
25848,47.60758401,-122.3402828,29,10,12,2.457846403,5/2/2012 16:18
25848,47.60762613,-122.3403501,28,10,12,2.469263792,5/2/2012 16:18
25848,47.60764692,-122.3403796,30,5,12,2.509389162,5/2/2012 16:18
25848,47.60766762,-122.3404054,30,5,12,2.54342556,5/2/2012 16:18
25848,47.60768778,-122.3404278,30,5,12,2.549030304,5/2/2012 16:18
25848,47.60770689,-122.3404486,31,5,12,2.522497892,5/2/2012 16:18
25848,47.60774306,-122.3404842,29,10,12,2.416582584,5/2/2012 16:18
25848,47.60774394,-122.3405131,33,5,8,2.35547328,5/2/2012 16:18
25848,47.6077415,-122.3405827,34,5,8,2.148135185,5/2/2012 16:18
25848,47.60774243,-122.3406054,35,5,8,2.079711199,5/2/2012 16:18
25848,47.60779372,-122.340672,41,5,8,2.000383615,5/2/2012 16:18
25848,47.60782063,-122.3406996,40,5,8,2.008109808,5/2/2012 16:18
25848,47.60784837,-122.3407292,39,5,8,2.036649942,5/2/2012 16:18
25848,47.60791115,-122.3407879,38,5,8,2.133040667,5/2/2012 16:18
25848,47.60794275,-122.3408167,35,5,8,2.205887556,5/2/2012 16:18
25848,47.60796073,-122.3408384,34,5,8,2.267679214,5/2/2012 16:18
25848,47.60801895,-122.340895,36,5,8,2.334136963,5/2/2012 16:18
25848,47.60803609,-122.3409212,37,5,8,2.28993082,5/2/2012 16:18
25848,47.60807485,-122.3409691,38,5,6,2.229009628,5/2/2012 16:18
25848,47.60809715,-122.3409929,38,5,6,2.226020813,5/2/2012 16:18
25848,47.60811986,-122.3410149,38,5,6,2.25791502,5/2/2012 16:18
25848,47.60813784,-122.3410331,38,5,6,2.28621769,5/2/2012 16:18
25848,47.60817841,-122.3410669,38,5,8,2.286123276,5/2/2012 16:18
25848,47.60819362,-122.3410811,38,5,8,2.243241072,5/2/2012 16:18
25848,47.60821936,-122.3410998,38,5,6,2.168677092,5/2/2012 16:18
25848,47.60822669,-122.3411183,38,5,6,2.092325211,5/2/2012 16:18
25848,47.60823298,-122.3411416,38,5,6,2.011111975,5/2/2012 16:18
25848,47.60824178,-122.3411578,38,10,6,1.942216396,5/2/2012 16:18
25848,47.60826403,-122.3412126,35,10,8,1.837367535,5/2/2012 16:18
25848,47.6082836,-122.3412343,33,10,8,1.814654469,5/2/2012 16:18
25848,47.60831726,-122.3412392,33,10,8,1.795073748,5/2/2012 16:18
25848,47.60838637,-122.3412311,34,10,8,1.742931485,5/2/2012 16:18
25848,47.60840145,-122.3412363,35,10,8,1.740900874,5/2/2012 16:18
25848,47.60845376,-122.3412192,35,5,8,1.739194155,5/2/2012 16:18
25848,47.60848791,-122.3412254,37,10,8,1.696856976,5/2/2012 16:18
25848,47.60850405,-122.3412454,37,5,8,1.66155386,5/2/2012 16:18
25848,47.60851365,-122.3412758,47,5,8,1.614464045,5/2/2012 16:18
25848,47.60853862,-122.3413591,50,5,6,1.625433803,5/2/2012 16:18
25848,47.6085499,-122.3413885,50,5,6,1.671939254,5/2/2012 16:19
25848,47.60855782,-122.3414111,52,5,6,1.7124542,5/2/2012 16:19
25848,47.60858757,-122.3414638,54,5,6,1.763365984,5/2/2012 16:19
25848,47.60859629,-122.3414925,60,5,8,1.773544312,5/2/2012 16:19
25848,47.60860191,-122.341523,59,5,8,1.78242147,5/2/2012 16:19
25848,47.60861255,-122.3415754,60,5,8,1.798645735,5/2/2012 16:19
25848,47.60862433,-122.3415981,60,5,8,1.800394297,5/2/2012 16:19
25848,47.60863896,-122.3416147,60,5,8,1.777180195,5/2/2012 16:19
25848,47.60865614,-122.3416337,59,5,8,1.745268583,5/2/2012 16:19
25848,47.60866657,-122.3416477,59,10,8,1.718204737,5/2/2012 16:19
25848,47.60868279,-122.3416704,58,5,8,1.695294976,5/2/2012 16:19
25848,47.60869256,-122.3416855,58,10,8,1.67729044,5/2/2012 16:19
25848,47.60872311,-122.341749,58,5,8,1.674304843,5/2/2012 16:19
25848,47.6087348,-122.3417734,58,5,8,1.685983181,5/2/2012 16:19
25848,47.60874629,-122.3417968,58,5,8,1.694363356,5/2/2012 16:19
25848,47.60875844,-122.3418196,58,5,8,1.696763277,5/2/2012 16:19
25848,47.60877105,-122.3418386,57,5,8,1.697267532,5/2/2012 16:19
25848,47.60880588,-122.3418611,56,5,8,1.663666487,5/2/2012 16:19
25848,47.60882533,-122.3418691,56,5,8,1.63229084,5/2/2012 16:19
25848,47.60884678,-122.3418772,57,5,8,1.605681419,5/2/2012 16:19
25848,47.60886933,-122.341889,56,5,8,1.590949774,5/2/2012 16:19
25848,47.60889008,-122.3419024,56,5,6,1.603074551,5/2/2012 16:19
25848,47.60891107,-122.3419155,56,5,6,1.618021607,5/2/2012 16:19
25848,47.60892696,-122.3419289,53,5,6,1.630766511,5/2/2012 16:19
25848,47.6089653,-122.3419472,50,5,6,1.545033455,5/2/2012 16:19
25848,47.60899732,-122.3419709,51,5,6,1.375138998,5/2/2012 16:19
25848,47.60901807,-122.3419828,50,5,6,1.307278633,5/2/2012 16:19
25848,47.60903056,-122.3420053,50,5,6,1.276658773,5/2/2012 16:19
25848,47.60903508,-122.3420503,49,5,8,1.266423345,5/2/2012 16:19
25848,47.60902968,-122.342082,50,5,8,1.297573566,5/2/2012 16:19
25848,47.60902,-122.3421103,48,5,8,1.380348444,5/2/2012 16:19
25848,47.60900763,-122.3421609,49,10,8,1.594926357,5/2/2012 16:19
25848,47.6090029,-122.3421943,50,10,8,1.679147243,5/2/2012 16:19
25848,47.60900005,-122.3422268,50,5,8,1.757251143,5/2/2012 16:19
25848,47.60899569,-122.3422612,49,5,6,1.839139342,5/2/2012 16:19
25848,47.60901094,-122.3422868,46,5,6,1.910879016,5/2/2012 16:19
25848,47.60905851,-122.3423372,46,5,6,2.02165556,5/2/2012 16:19
25848,47.6090876,-122.3423634,46,5,4,2.076430559,5/2/2012 16:19
25848,47.60910738,-122.3423855,46,5,4,2.140138865,5/2/2012 16:19
25848,47.60912569,-122.3424071,46,5,4,2.19446373,5/2/2012 16:19
25848,47.60913952,-122.3424285,46,5,3,2.223217249,5/2/2012 16:19
25848,47.60913273,-122.3424492,47,5,4,2.215035915,5/2/2012 16:19
25848,47.60912108,-122.3424697,47,5,3,2.137336731,5/2/2012 16:19
25848,47.60910088,-122.3424905,47,5,4,2.061942816,5/2/2012 16:19
25848,47.60908135,-122.3425121,47,5,4,1.998157978,5/2/2012 16:19
25848,47.60906685,-122.3425342,48,5,4,1.969045281,5/2/2012 16:19
25848,47.60905357,-122.3425568,48,5,6,1.946076989,5/2/2012 16:19
25848,47.60905034,-122.3425945,51,10,6,1.928111911,5/2/2012 16:19
25848,47.60905721,-122.3426326,55,10,6,1.937647939,5/2/2012 16:19
25848,47.60907678,-122.3426714,55,10,8,1.956451774,5/2/2012 16:19
25848,47.60910943,-122.3426997,60,10,8,1.972313166,5/2/2012 16:19
25848,47.60931139,-122.3426931,61,10,8,1.956482172,5/2/2012 16:20
25848,47.60931978,-122.3427065,61,10,12,1.853127003,5/2/2012 16:20
25848,47.60932916,-122.3427223,61,10,12,1.765815496,5/2/2012 16:20
25848,47.60933721,-122.3427451,60,10,8,1.707657814,5/2/2012 16:20
25848,47.60935997,-122.342798,60,5,8,1.656138659,5/2/2012 16:20
25848,47.60941332,-122.3428486,64,5,8,1.669784307,5/2/2012 16:20
